ts,device,co,humidity,light,lpg,motion,smoke,temp
1594658699.6376405,b8:27:eb:bf:9d:51,0.0052049851397246,51.8,False,0.0079270568778697,False,0.0211994285559689,21.8
1594658700.7637444,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658703.2399695,b8:27:eb:bf:9d:51,0.0052157965773243,51.9,False,0.0079389646995137,False,0.0212334468015587,21.9
1594658703.9170852,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658706.9379964,b8:27:eb:bf:9d:51,0.0052049851397246,51.9,False,0.0079270568778697,False,0.021199428555969,21.8
1594658709.3424573,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658710.623998,b8:27:eb:bf:9d:51,0.0052065416015974,52.1,False,0.0079287716012423,False,0.0212043269603117,21.9
1594658714.199574,b8:27:eb:bf:9d:51,0.0052034869072178,52.1,False,0.0079254061706701,False,0.0211947130931618,21.8
1594658714.4811935,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658716.9348004,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658717.8966646,b8:27:eb:bf:9d:51,0.0052313832030928,52.3,False,0.0079561199513468,False,0.0212824620126346,21.9
1594658719.8969903,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658721.581648,b8:27:eb:bf:9d:51,0.0052266917863462,52.2,False,0.0079509578831082,False,0.0212677124256542,21.8
1594658723.4389586,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658725.517667,b8:27:eb:bf:9d:51,0.0052251284094159,52.2,False,0.0079492373806891,False,0.0212627965760067,21.8
1594658725.8462975,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658727.791077,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658729.2040334,b8:27:eb:bf:9d:51,0.0052313374665953,52.3,False,0.0079560696326626,False,0.0212823182338168,21.9
1594658732.6802585,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658732.8903394,b8:27:eb:bf:9d:51,0.0051880723299503,52.4,False,0.0079084152131597,False,0.0211461800766296,21.9
1594658733.412224,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.600000381469727
1594658736.4987988,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658736.5763967,b8:27:eb:bf:9d:51,0.0052049851397246,52.4,False,0.0079270568778697,False,0.0211994285559689,21.9
1594658737.2201018,1c:bf:ce:15:ec:4d,0.0042019019021912,63.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.600000381469727
1594658740.2780766,b8:27:eb:bf:9d:51,0.005246977415045,52.4,False,0.0079732694106405,False,0.0213314678764319,21.9
1594658740.8470452,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658743.1694305,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658743.9656265,b8:27:eb:bf:9d:51,0.0052158544301193,52.4,False,0.0079390284007651,False,0.0212336287925507,21.9
1594658746.2781744,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658747.653283,b8:27:eb:bf:9d:51,0.0052376007918913,52.4,False,0.0079629593274981,False,0.0213020051794736,21.9
1594658751.5886858,b8:27:eb:bf:9d:51,0.0052111667314881,52.4,False,0.0079338661792869,False,0.0212188809310322,21.9
1594658755.5201364,b8:27:eb:bf:9d:51,0.0052407470510201,52.4,False,0.0079664193711651,False,0.0213118925129475,21.9
1594658756.345347,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658756.5515745,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658759.2062392,b8:27:eb:bf:9d:51,0.0051941994135775,52.4,False,0.007915170556154,False,0.0211654752059111,21.9
1594658760.6899068,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658761.9767227,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658762.89198,b8:27:eb:bf:9d:51,0.0051880723299503,52.4,False,0.0079084152131597,False,0.0211461800766296,21.9
1594658766.331418,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658766.6899478,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658766.827376,b8:27:eb:bf:9d:51,0.0052142947727984,52.4,False,0.0079373110061278,False,0.0212287223248292,21.9
1594658770.4976394,b8:27:eb:bf:9d:51,0.0051880723299503,52.4,False,0.0079084152131597,False,0.0211461800766296,21.9
1594658771.7543864,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658772.634272,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658774.1834834,b8:27:eb:bf:9d:51,0.0052003663054188,52.4,False,0.0079219675639793,False,0.0211848904747246,21.9
1594658777.868513,b8:27:eb:bf:9d:51,0.005212735650691,52.4,False,0.0079355940588151,False,0.0212238172074347,21.9
1594658781.554637,b8:27:eb:bf:9d:51,0.0051988119619686,52.3,False,0.0079202546122506,False,0.0211799974178065,21.9
1594658783.9081366,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658785.240692,b8:27:eb:bf:9d:51,0.0051895915612521,52.3,False,0.0079100904291641,False,0.0211509648524448,21.9
1594658788.9270306,b8:27:eb:bf:9d:51,0.0052189857011028,52.2,False,0.0079424759268146,False,0.0212434783344355,21.9
1594658790.414567,00:0f:00:70:91:0a,0.0048934433896392,75.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594658792.612926,b8:27:eb:bf:9d:51,0.0052159000112977,52.2,False,0.0079390785896997,False,0.0212337721796623,21.9
1594658794.0756404,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,24.600000381469727
1594658794.7665613,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658796.2988927,b8:27:eb:bf:9d:51,0.0051988434536208,52.3,False,0.007920289318779,False,0.0211800965564977,21.9
1594658799.984799,b8:27:eb:bf:9d:51,0.0052049851397246,52.3,False,0.0079270568778697,False,0.0211994285559689,21.9
1594658801.266014,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658801.630505,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658803.670686,b8:27:eb:bf:9d:51,0.0052204890563294,52.3,False,0.0079441309160438,False,0.0212482067230068,21.9
1594658805.9812908,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658807.5961585,b8:27:eb:bf:9d:51,0.0052407012205566,52.3,False,0.0079663689740356,False,0.0213117484972803,21.9
1594658808.8419318,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594658811.2825117,b8:27:eb:bf:9d:51,0.0051941994135775,52.3,False,0.007915170556154,False,0.0211654752059111,21.9
1594658814.9684522,b8:27:eb:bf:9d:51,0.0052157965773243,52.3,False,0.0079389646995137,False,0.0212334468015587,21.9
1594658818.6040263,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658818.654394,b8:27:eb:bf:9d:51,0.0052003978078769,52.4,False,0.0079220022795462,False,0.0211849896406962,22.0
1594658822.3403072,b8:27:eb:bf:9d:51,0.0052173567502051,52.4,False,0.0079406825250146,False,0.021238354569935,22.0
1594658823.4870117,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658826.0262845,b8:27:eb:bf:9d:51,0.0051897558684539,52.4,False,0.0079102715982224,False,0.0211514823142301,22.0
1594658827.4379344,00:0f:00:70:91:0a,0.0049250309675129,75.4000015258789,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1594658829.7100124,b8:27:eb:bf:9d:51,0.0052266917863462,52.4,False,0.0079509578831082,False,0.0212677124256542,22.0
1594658831.058214,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.600000381469727
1594658833.3958137,b8:27:eb:bf:9d:51,0.005212735650691,52.4,False,0.0079355940588151,False,0.0212238172074347,22.0
1594658836.1807582,00:0f:00:70:91:0a,0.0048934433896392,75.4000015258789,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594658837.0050905,1c:bf:ce:15:ec:4d,0.004233859120754,62.5,True,0.0068270776856813,False,0.0180727226640154,24.600000381469727
1594658837.0807486,b8:27:eb:bf:9d:51,0.0052157965773243,52.4,False,0.0079389646995137,False,0.0212334468015587,22.0
1594658840.7665648,b8:27:eb:bf:9d:51,0.0052065416015974,52.4,False,0.0079287716012423,False,0.0212043269603117,22.0
1594658841.3482523,1c:bf:ce:15:ec:4d,0.004233923798931,62.59999847412109,True,0.0068271531317047,False,0.0180729360031055,24.600000381469727
1594658843.7628129,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658844.452522,b8:27:eb:bf:9d:51,0.0052049851397246,52.4,False,0.0079270568778697,False,0.0211994285559689,22.0
1594658848.1384995,b8:27:eb:bf:9d:51,0.0052003663054188,52.4,False,0.0079219675639793,False,0.0211848904747246,22.0
1594658850.2616527,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658851.039251,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658851.824455,b8:27:eb:bf:9d:51,0.0051941994135775,52.4,False,0.007915170556154,False,0.0211654752059111,22.0
1594658854.61474,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658855.506256,b8:27:eb:bf:9d:51,0.005246977415045,52.4,False,0.0079732694106405,False,0.0213314678764319,22.0
1594658856.9892309,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658858.430825,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658859.1921802,b8:27:eb:bf:9d:51,0.0052142947727984,52.4,False,0.0079373110061278,False,0.0212287223248292,22.0
1594658861.3309767,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,24.600000381469727
1594658862.8781023,b8:27:eb:bf:9d:51,0.0052096980238864,52.5,False,0.0079322485342354,False,0.0212142596433917,22.0
1594658863.320524,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658866.5641124,b8:27:eb:bf:9d:51,0.0051942308731657,52.5,False,0.0079152052358584,False,0.0211655742636431,22.0
1594658867.1405756,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658868.3465264,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.600000381469727
1594658870.2501256,b8:27:eb:bf:9d:51,0.0051941994135775,52.5,False,0.007915170556154,False,0.0211654752059111,22.0
1594658873.9340754,b8:27:eb:bf:9d:51,0.0052157965773243,52.5,False,0.0079389646995137,False,0.0212334468015587,22.0
1594658874.178743,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658874.8323936,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.600000381469727
1594658877.6200554,b8:27:eb:bf:9d:51,0.0052019630066379,52.6,False,0.0079237270482996,False,0.0211899165273741,22.1
1594658878.5326834,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658880.7959545,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658881.306515,b8:27:eb:bf:9d:51,0.0051988119619686,52.6,False,0.0079202546122505,False,0.0211799974178065,22.0
1594658883.4241023,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658884.9941132,b8:27:eb:bf:9d:51,0.0051926786340952,52.6,False,0.0079134940446055,False,0.0211606865201308,22.0
1594658887.2941222,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658888.6815584,b8:27:eb:bf:9d:51,0.0052111983090447,52.6,False,0.0079339009576486,False,0.0212189802865454,22.0
1594658891.6414473,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.600000381469727
1594658892.3689475,b8:27:eb:bf:9d:51,0.0052267398672593,52.6,False,0.0079510107940845,False,0.021267863604972,22.0
1594658896.0564678,b8:27:eb:bf:9d:51,0.0051988119619686,52.5,False,0.0079202546122506,False,0.0211799974178065,22.0
1594658898.121433,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.600000381469727
1594658899.7438188,b8:27:eb:bf:9d:51,0.005195752174402,52.6,False,0.0079168821839478,False,0.021170364266947,22.0
1594658899.8904157,00:0f:00:70:91:0a,0.0049250309675129,75.5,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594658903.4296198,b8:27:eb:bf:9d:51,0.0052313374665953,52.7,False,0.0079560696326626,False,0.0212823182338168,22.1
1594658904.2596369,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658907.1155567,b8:27:eb:bf:9d:51,0.0052049851397246,52.6,False,0.0079270568778697,False,0.0211994285559689,22.0
1594658908.0735216,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658910.8012774,b8:27:eb:bf:9d:51,0.0051773268095663,52.6,False,0.0078965625363019,False,0.0211123282671012,22.0
1594658911.8908024,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658912.891481,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658914.4872158,b8:27:eb:bf:9d:51,0.0052204890563294,52.6,False,0.0079441309160438,False,0.0212482067230068,22.1
1594658917.8575838,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658918.172994,b8:27:eb:bf:9d:51,0.0052157965773243,52.6,False,0.0079389646995137,False,0.0212334468015587,22.1
1594658921.8539133,b8:27:eb:bf:9d:51,0.005205016674296,52.5,False,0.0079270916202931,False,0.0211995278030025,22.1
1594658922.046396,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658922.2039094,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658925.5401754,b8:27:eb:bf:9d:51,0.0051865222028172,52.5,False,0.0079067057892838,False,0.0211412976670404,22.1
1594658927.4599211,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658929.223268,b8:27:eb:bf:9d:51,0.0052111667314881,52.5,False,0.0079338661792869,False,0.0212188809310321,22.1
1594658931.8018382,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658931.922877,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658932.9089725,b8:27:eb:bf:9d:51,0.005228266071135,52.5,False,0.0079526902458376,False,0.0212726622360676,22.1
1594658936.5948484,b8:27:eb:bf:9d:51,0.0052157965773243,52.5,False,0.0079389646995137,False,0.0212334468015587,22.1
1594658937.8853796,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658940.2691674,b8:27:eb:bf:9d:51,0.0052189278084465,52.5,False,0.007942412192253,False,0.0212432962428881,22.1
1594658940.4196649,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658943.848865,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658944.2050967,b8:27:eb:bf:9d:51,0.0052049851397246,52.5,False,0.0079270568778697,False,0.0211994285559689,22.1
1594658944.2239113,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658947.8912218,b8:27:eb:bf:9d:51,0.0052236235208425,52.4,False,0.007947581110435,False,0.0212580643201567,22.1
1594658949.2803905,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658949.637351,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658951.5773556,b8:27:eb:bf:9d:51,0.0052157965773243,52.5,False,0.0079389646995137,False,0.0212334468015587,22.1
1594658955.263278,b8:27:eb:bf:9d:51,0.005212735650691,52.5,False,0.0079355940588151,False,0.0212238172074347,22.1
1594658956.1190658,1c:bf:ce:15:ec:4d,0.0042149974490772,62.5,True,0.0068050622298836,False,0.0180104763258215,24.600000381469727
1594658958.4843092,00:0f:00:70:91:0a,0.0048934433896392,75.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594658958.8535333,b8:27:eb:bf:9d:51,0.0051896799583027,52.5,False,0.0079101878980677,False,0.0211512432466427,22.1
1594658962.5399015,b8:27:eb:bf:9d:51,0.0052081089227737,52.5,False,0.0079304981448298,False,0.021209259204124,22.1
1594658963.9102812,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658965.2905502,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658966.2258706,b8:27:eb:bf:9d:51,0.0051727928868939,52.5,False,0.0078915594236537,False,0.0210980401786106,22.1
1594658969.9120548,b8:27:eb:bf:9d:51,0.005205016674296,52.5,False,0.0079270916202931,False,0.0211995278030025,22.1
1594658970.1648629,1c:bf:ce:15:ec:4d,0.0042149974490772,62.400001525878906,True,0.0068050622298836,False,0.0180104763258215,24.600000381469727
1594658970.413151,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658973.598301,b8:27:eb:bf:9d:51,0.0052500842149724,52.5,False,0.0079766843738832,False,0.0213412272481057,22.1
1594658974.7795925,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658976.1138318,1c:bf:ce:15:ec:4d,0.0042225112359983,62.5,True,0.0068138356256058,False,0.0180352805174369,24.600000381469727
1594658977.284592,b8:27:eb:bf:9d:51,0.0052189278084465,52.4,False,0.007942412192253,False,0.0212432962428881,22.1
1594658980.2001493,00:0f:00:70:91:0a,0.0048934433896392,75.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594658980.9634914,b8:27:eb:bf:9d:51,0.0051926786340952,52.4,False,0.0079134940446056,False,0.0211606865201308,22.1
1594658981.5258822,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658984.6495628,b8:27:eb:bf:9d:51,0.0052096980238864,52.4,False,0.0079322485342354,False,0.0212142596433917,22.1
1594658986.408483,1c:bf:ce:15:ec:4d,0.0042074990028892,62.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658988.335569,b8:27:eb:bf:9d:51,0.005209666456763,52.4,False,0.0079322137645954,False,0.0212141603142056,22.1
1594658989.3874495,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594658990.2160604,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594658992.0213945,b8:27:eb:bf:9d:51,0.0052344794079369,52.4,False,0.007959526071729,False,0.0212921946839469,22.1
1594658995.7062356,b8:27:eb:bf:9d:51,0.0051941994135775,52.4,False,0.007915170556154,False,0.0211654752059111,22.1
1594658995.9001844,00:0f:00:70:91:0a,0.0048157157018687,75.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594658999.6395218,b8:27:eb:bf:9d:51,0.0052251863810178,52.4,False,0.0079493011812052,False,0.0212629788666638,22.1
1594659001.3299532,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659002.8361518,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659003.3260646,b8:27:eb:bf:9d:51,0.0052454653024842,52.3,False,0.007971607109377,False,0.0213267174113283,22.1
1594659007.0117996,b8:27:eb:bf:9d:51,0.0051789306170347,52.3,False,0.007898332022527,False,0.0211173817841575,22.1
1594659007.2097037,1c:bf:ce:15:ec:4d,0.0041907333162479,63.59999847412109,True,0.0067767008678073,False,0.0179303078596507,24.600000381469727
1594659010.6978788,b8:27:eb:bf:9d:51,0.0052142947727984,52.3,False,0.0079373110061278,False,0.0212287223248292,22.1
1594659012.7176676,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659013.689572,1c:bf:ce:15:ec:4d,0.0041963133448826,62.5,True,0.0067832271499043,False,0.0179487535412632,24.600000381469727
1594659014.3843198,b8:27:eb:bf:9d:51,0.0052189278084465,52.3,False,0.007942412192253,False,0.0212432962428882,22.1
1594659017.495598,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,24.600000381469727
1594659018.0703075,b8:27:eb:bf:9d:51,0.0051941994135775,52.3,False,0.007915170556154,False,0.0211654752059111,22.1
1594659018.6813672,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659022.0041797,b8:27:eb:bf:9d:51,0.0052252320558021,52.3,False,0.0079493514483486,False,0.0212631224898761,22.1
1594659025.69069,b8:27:eb:bf:9d:51,0.0052252320558021,52.3,False,0.0079493514483486,False,0.0212631224898761,22.1
1594659025.719409,00:0f:00:70:91:0a,0.0048777368292871,75.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659026.64881,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.600000381469727
1594659029.3696654,b8:27:eb:bf:9d:51,0.0051942308731657,52.3,False,0.0079152052358584,False,0.0211655742636431,22.1
1594659032.224281,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659033.0558672,b8:27:eb:bf:9d:51,0.0052344794079369,52.4,False,0.007959526071729,False,0.0212921946839469,22.2
1594659035.8072436,1c:bf:ce:15:ec:4d,0.0042074990028892,62.5,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659036.7412894,b8:27:eb:bf:9d:51,0.0052034292118278,52.3,False,0.0079253426010083,False,0.0211945314993783,22.1
1594659038.7259653,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659040.422239,b8:27:eb:bf:9d:51,0.005177358151901,52.4,False,0.0078965971178586,False,0.0211124270286373,22.2
1594659042.2859728,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,24.600000381469727
1594659044.1084764,b8:27:eb:bf:9d:51,0.0052314436478401,52.4,False,0.0079561864516645,False,0.0212826520283714,22.2
1594659046.8403983,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659047.7945478,b8:27:eb:bf:9d:51,0.0051988119619686,52.4,False,0.0079202546122506,False,0.0211799974178065,22.2
1594659051.195597,00:0f:00:70:91:0a,0.0048157157018687,75.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594659051.4805076,b8:27:eb:bf:9d:51,0.0051866110897427,52.4,False,0.0079068038143743,False,0.0211415776416703,22.2
1594659055.1662216,b8:27:eb:bf:9d:51,0.0051926786340952,52.4,False,0.0079134940446056,False,0.0211606865201308,22.2
1594659057.1768012,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659058.852101,b8:27:eb:bf:9d:51,0.0052034292118278,52.4,False,0.0079253426010083,False,0.0211945314993783,22.2
1594659060.8004882,1c:bf:ce:15:ec:4d,0.0042149974490772,62.400001525878906,True,0.0068050622298836,False,0.0180104763258215,24.600000381469727
1594659062.5374372,b8:27:eb:bf:9d:51,0.0052019630066379,52.4,False,0.0079237270482996,False,0.0211899165273741,22.2
1594659065.1626334,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,24.600000381469727
1594659065.2844045,00:0f:00:70:91:0a,0.0048777368292871,75.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594659066.118333,b8:27:eb:bf:9d:51,0.0052111667314881,52.4,False,0.0079338661792869,False,0.0212188809310321,22.2
1594659069.805079,b8:27:eb:bf:9d:51,0.0052111667314881,52.5,False,0.0079338661792869,False,0.0212188809310321,22.2
1594659072.183415,1c:bf:ce:15:ec:4d,0.0042375849738603,62.400001525878906,True,0.0068314233121212,False,0.0180850110751636,24.600000381469727
