ts,device,co,humidity,light,lpg,motion,smoke,temp
1594519784.3827434,b8:27:eb:bf:9d:51,0.004936096240538,51.7,False,0.0076286505987631,False,0.0203480925996233,22.5
1594519784.4863856,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,26.399999618530277
1594519788.062412,b8:27:eb:bf:9d:51,0.0049080795211399,51.7,False,0.007597303017146,False,0.0202587899625248,22.6
1594519789.15829,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519791.5062363,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,26.399999618530277
1594519791.749019,b8:27:eb:bf:9d:51,0.0049065971253725,51.7,False,0.0075956430051522,False,0.0202540616385546,22.5
1594519795.4333422,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,22.6
1594519797.9866784,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.399999618530277
1594519798.3462565,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519799.1201284,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.6
1594519801.814016,1c:bf:ce:15:ec:4d,0.0041963133448826,76.9000015258789,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594519802.806814,b8:27:eb:bf:9d:51,0.0049136158112572,51.7,False,0.0076035014233669,False,0.0202764459229124,22.6
1594519805.383541,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519806.4932516,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.5
1594519806.6890616,1c:bf:ce:15:ec:4d,0.0041648493649717,76.9000015258789,True,0.0067463960474168,False,0.0178446711405451,26.399999618530277
1594519809.196291,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519810.17705,b8:27:eb:bf:9d:51,0.0049319019395336,51.7,False,0.0076239607826938,False,0.0203347307103263,22.5
1594519813.5498743,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519813.7038429,1c:bf:ce:15:ec:4d,0.0041907333162479,76.80000305175781,True,0.0067767008678073,False,0.0179303078596507,26.399999618530277
1594519813.8611336,b8:27:eb:bf:9d:51,0.0048967759760463,51.7,False,0.0075846416084486,False,0.0202227274007422,22.6
1594519817.511447,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594519817.5467231,b8:27:eb:bf:9d:51,0.0049164370360273,51.6,False,0.0076066593112286,False,0.0202854414421301,22.5
1594519817.904331,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519821.2282715,b8:27:eb:bf:9d:51,0.0048995661505936,51.7,False,0.0075877677097258,False,0.0202316308643979,22.6
1594519821.7282813,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594519823.4655108,1c:bf:ce:15:ec:4d,0.0042680157249099,77.0,True,0.0068668765816904,False,0.0181852844800685,26.399999618530277
1594519824.9151263,b8:27:eb:bf:9d:51,0.0048662251126679,51.6,False,0.0075503802217331,False,0.0201251638038531,22.5
1594519825.5446591,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519828.599961,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,22.6
1594519830.969004,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519832.287505,b8:27:eb:bf:9d:51,0.0049121699072232,51.7,False,0.0076018827819844,False,0.0202718351803855,22.6
1594519834.219532,1c:bf:ce:15:ec:4d,0.0042149974490772,76.80000305175781,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594519835.9734392,b8:27:eb:bf:9d:51,0.0048801138116122,51.6,False,0.0075659631115912,False,0.0201695343035519,22.5
1594519836.9381337,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519839.6564512,b8:27:eb:bf:9d:51,0.0048996063669651,51.6,False,0.0075878127643997,False,0.0202317591866538,22.5
1594519842.8483105,1c:bf:ce:15:ec:4d,0.0043025874823535,76.80000305175781,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1594519843.3403418,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.6
1594519843.96708,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519847.0244246,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,22.5
1594519848.2568038,1c:bf:ce:15:ec:4d,0.0042565627316058,76.69999694824219,True,0.0068535415324248,False,0.0181475644618616,26.399999618530277
1594519850.468907,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519850.7088785,b8:27:eb:bf:9d:51,0.0049121699072232,51.7,False,0.0076018827819844,False,0.0202718351803855,22.5
1594519852.0707457,1c:bf:ce:15:ec:4d,0.0042680157249099,76.69999694824219,True,0.0068668765816904,False,0.0181852844800685,26.399999618530277
1594519854.3933437,b8:27:eb:bf:9d:51,0.0048926601457225,51.7,False,0.0075800293477344,False,0.020209591656372,22.6
1594519854.8196657,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519856.950157,1c:bf:ce:15:ec:4d,0.0042074990028892,76.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594519858.079844,b8:27:eb:bf:9d:51,0.0049304498584221,51.7,False,0.007622336895557,False,0.0203301041775718,22.6
1594519859.172276,00:0f:00:70:91:0a,0.002368998729954,76.9000015258789,False,0.0044855205863951,False,0.0115388819599609,19.799999237060547
1594519861.31573,1c:bf:ce:15:ec:4d,0.0041574970603345,76.80000305175781,True,0.0067377785099037,False,0.0178203241010548,26.399999618530277
1594519861.7628424,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,22.6
1594519864.602681,00:0f:00:70:91:0a,0.0023249430145548,76.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594519865.4495032,b8:27:eb:bf:9d:51,0.0048884568022186,51.7,False,0.0075753179106622,False,0.0201961740198341,22.6
1594519866.186293,1c:bf:ce:15:ec:4d,0.0041501596475173,76.69999694824219,True,0.0067291742234469,False,0.0177960166178015,26.399999618530277
1594519869.1343648,b8:27:eb:bf:9d:51,0.0048676373013279,51.7,False,0.0075519652352758,False,0.0201296766639281,22.5
1594519869.5177352,00:0f:00:70:91:0a,0.0023249430145548,76.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594519871.5984037,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594519872.8209689,b8:27:eb:bf:9d:51,0.0049010077975999,51.8,False,0.0075893827327726,False,0.0202362307170727,22.6
1594519873.3625743,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519875.408176,1c:bf:ce:15:ec:4d,0.0042910279766348,76.80000305175781,True,0.0068936405301486,False,0.0182610050466976,26.399999618530277
1594519876.507447,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.5
1594519878.7875662,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519879.7502618,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594519880.1802566,b8:27:eb:bf:9d:51,0.0049121699072232,51.7,False,0.0076018827819844,False,0.0202718351803855,22.5
1594519882.6147416,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519883.8516884,b8:27:eb:bf:9d:51,0.0049080392249404,51.8,False,0.0075972578946103,False,0.0202586614360356,22.6
1594519884.0915658,1c:bf:ce:15:ec:4d,0.0042489793721119,76.80000305175781,True,0.0068447065480274,False,0.018122576250364,26.399999618530277
1594519886.4284017,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519887.5381632,b8:27:eb:bf:9d:51,0.0048899230454478,51.8,False,0.007576961518287,False,0.0202008547626732,22.6
1594519887.895867,1c:bf:ce:15:ec:4d,0.0042910279766348,76.80000305175781,True,0.0068936405301486,False,0.0182610050466976,26.399999618530277
1594519891.2220333,b8:27:eb:bf:9d:51,0.0049079876186059,51.7,False,0.007597200107158,False,0.0202584968350264,22.6
1594519891.318889,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519893.3054156,1c:bf:ce:15:ec:4d,0.0042451449959396,76.80000305175781,True,0.0068402376524605,False,0.0181099375964697,26.399999618530277
1594519894.9084082,b8:27:eb:bf:9d:51,0.004875975649886,51.7,False,0.0075613214472286,False,0.0201563170420838,22.6
1594519895.1339252,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519897.6510942,1c:bf:ce:15:ec:4d,0.0041907333162479,76.80000305175781,True,0.0067767008678073,False,0.0179303078596507,26.399999618530277
1594519898.593605,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.6
1594519902.1751204,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519902.2873824,b8:27:eb:bf:9d:51,0.0048996063669651,51.7,False,0.0075878127643997,False,0.0202317591866538,22.5
1594519903.0607235,1c:bf:ce:15:ec:4d,0.0043870731798839,76.80000305175781,True,0.0070049187753573,False,0.0185760476094597,26.399999618530277
1594519905.975043,b8:27:eb:bf:9d:51,0.0048607102039201,51.7,False,0.0075441891745677,False,0.0201075372361942,22.6
1594519908.141559,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519909.662532,b8:27:eb:bf:9d:51,0.0048801138116122,51.7,False,0.0075659631115912,False,0.0201695343035519,22.6
1594519912.498902,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519913.2926662,1c:bf:ce:15:ec:4d,0.0041963133448826,76.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594519913.3484757,b8:27:eb:bf:9d:51,0.0049262092366209,51.7,False,0.0076175937782167,False,0.0203165911924205,22.6
1594519917.034472,b8:27:eb:bf:9d:51,0.0048940078586805,51.7,False,0.0075815397330603,False,0.020213893182254,22.5
1594519919.5379622,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519920.72018,b8:27:eb:bf:9d:51,0.0049122102423468,51.8,False,0.0076019279375977,False,0.0202719638064296,22.6
1594519920.859733,1c:bf:ce:15:ec:4d,0.004320072671174,76.69999694824219,True,0.0069273637935794,False,0.0183564434426426,26.399999618530277
1594519924.406129,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,22.6
1594519925.2002065,1c:bf:ce:15:ec:4d,0.0041963133448826,76.69999694824219,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594519927.644626,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519928.0432143,b8:27:eb:bf:9d:51,0.0049037804595207,51.7,False,0.007592488472563,False,0.0202450765650816,22.6
1594519931.6786458,1c:bf:ce:15:ec:4d,0.0041795987862793,76.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594519931.740644,b8:27:eb:bf:9d:51,0.0049205758311892,51.7,False,0.0076112910912906,False,0.0202986359325295,22.6
1594519934.6948504,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519935.4267478,b8:27:eb:bf:9d:51,0.0049037804595207,51.7,False,0.007592488472563,False,0.0202450765650816,22.6
1594519935.4870358,1c:bf:ce:15:ec:4d,0.0042038702775108,76.80000305175781,True,0.0067920617514425,False,0.0179737253129973,25.600000381469727
1594519939.045309,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519939.110517,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,22.6
1594519939.2967014,1c:bf:ce:15:ec:4d,0.0041501596475173,76.69999694824219,True,0.0067291742234469,False,0.0177960166178015,26.399999618530277
1594519942.7953155,b8:27:eb:bf:9d:51,0.0048884166908593,51.8,False,0.0075752729453086,False,0.0201960459663653,22.6
1594519945.0059867,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519946.4793615,b8:27:eb:bf:9d:51,0.0048884166908593,51.8,False,0.0075752729453086,False,0.0201960459663653,22.6
1594519947.392492,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594519950.1656754,b8:27:eb:bf:9d:51,0.0048690151305133,51.7,False,0.0075535115618202,False,0.0201340794363842,22.6
1594519950.9704585,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519951.2011278,1c:bf:ce:15:ec:4d,0.0041648493649717,76.80000305175781,True,0.0067463960474168,False,0.0178446711405451,26.399999618530277
1594519953.852205,b8:27:eb:bf:9d:51,0.0049051719574083,51.7,False,0.0075940469470299,False,0.020249515545141,22.6
1594519955.3207147,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594519957.1500914,1c:bf:ce:15:ec:4d,0.0041722165955503,76.80000305175781,True,0.0067550268598591,False,0.01786905781099,26.399999618530277
1594519957.536362,b8:27:eb:bf:9d:51,0.004885653995797,51.7,False,0.0075721756827053,False,0.0201872256285053,22.6
1594519960.208754,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519960.955804,1c:bf:ce:15:ec:4d,0.0042375849738603,76.9000015258789,True,0.0068314233121212,False,0.0180850110751636,26.399999618530277
1594519961.222872,b8:27:eb:bf:9d:51,0.0049065952040098,51.7,False,0.0075956408534875,False,0.020254055509869,22.6
1594519964.5608437,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519964.9078276,b8:27:eb:bf:9d:51,0.0048717472037065,51.7,False,0.0075565773875766,False,0.0201428087789691,22.5
1594519968.5943189,b8:27:eb:bf:9d:51,0.0048814905808803,51.7,False,0.0075675071551515,False,0.0201739311308001,22.6
1594519971.5959065,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519971.7168615,1c:bf:ce:15:ec:4d,0.0041963133448826,76.9000015258789,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594519972.27739,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949576,22.6
1594519975.4104962,00:0f:00:70:91:0a,0.0023752603459049,77.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519975.9614625,b8:27:eb:bf:9d:51,0.0048926601457225,51.7,False,0.0075800293477344,False,0.020209591656372,22.6
1594519977.1244512,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594519979.6418824,b8:27:eb:bf:9d:51,0.0048842707616625,51.7,False,0.0075706247543434,False,0.0201828090104618,22.6
1594519983.3275702,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,22.6
1594519984.5835586,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519985.2684453,1c:bf:ce:15:ec:4d,0.0041963133448826,76.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594519987.014154,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,22.6
1594519989.0757446,1c:bf:ce:15:ec:4d,0.0041851618015998,76.80000305175781,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1594519990.6092916,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594519990.6940928,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,22.6
1594519993.9517703,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594519994.379417,b8:27:eb:bf:9d:51,0.0048884166908593,51.7,False,0.0075752729453086,False,0.0201960459663653,22.6
1594519994.960118,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1594519998.0611143,b8:27:eb:bf:9d:51,0.0048898564872282,51.7,False,0.0075768869117933,False,0.0202006422933032,22.6
1594519998.2969868,1c:bf:ce:15:ec:4d,0.0042244088743443,76.80000305175781,True,0.0068160507002069,False,0.018041543332686,26.399999618530277
1594520000.9242847,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520001.7474942,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,22.6
1594520002.1037912,1c:bf:ce:15:ec:4d,0.0042074990028892,76.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594520005.433809,b8:27:eb:bf:9d:51,0.0048995661505936,51.7,False,0.0075877677097258,False,0.0202316308643979,22.6
1594520006.3502357,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594520006.4475164,1c:bf:ce:15:ec:4d,0.0042038702775108,76.9000015258789,True,0.0067920617514425,False,0.0179737253129973,26.399999618530277
1594520009.1181695,b8:27:eb:bf:9d:51,0.0048662650151192,51.7,False,0.0075504250092278,False,0.02012529132219,22.6
1594520010.1650772,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520011.3212745,1c:bf:ce:15:ec:4d,0.0042074990028892,76.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594520012.805147,b8:27:eb:bf:9d:51,0.0048801138116122,51.7,False,0.0075659631115912,False,0.0201695343035519,22.6
1594520014.5158708,00:0f:00:70:91:0a,0.0023499471250725,76.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594520015.1307232,1c:bf:ce:15:ec:4d,0.0041795987862793,76.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520016.4915595,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,22.6
1594520019.4725466,1c:bf:ce:15:ec:4d,0.0042149974490772,76.9000015258789,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594520020.1771848,b8:27:eb:bf:9d:51,0.0048856139108304,51.7,False,0.0075721307398094,False,0.0201870976426126,22.6
1594520023.7116144,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520023.8628914,b8:27:eb:bf:9d:51,0.0048968695546735,51.8,False,0.0075847464615811,False,0.0202230260293841,22.6
1594520025.9622705,1c:bf:ce:15:ec:4d,0.0042149974490772,76.9000015258789,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594520027.5488262,b8:27:eb:bf:9d:51,0.0049164370360273,51.8,False,0.0076066593112286,False,0.0202854414421301,22.6
1594520029.7684605,1c:bf:ce:15:ec:4d,0.0042149974490772,77.0,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594520031.2347486,b8:27:eb:bf:9d:51,0.0048995661505936,51.8,False,0.0075877677097258,False,0.0202316308643979,22.6
1594520033.9721937,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520034.1100037,1c:bf:ce:15:ec:4d,0.0042019019021912,76.9000015258789,True,0.0067897610015142,False,0.0179672218292789,26.399999618530277
1594520034.902732,b8:27:eb:bf:9d:51,0.0048745408555643,51.8,False,0.0075597118227908,False,0.0201517337232859,22.6
1594520038.5886168,b8:27:eb:bf:9d:51,0.0049205758311892,51.8,False,0.0076112910912906,False,0.0202986359325295,22.6
1594520039.399819,00:0f:00:70:91:0a,0.0024206767917505,76.69999694824219,False,0.0045560930308722,False,0.0117329093168357,19.799999237060547
1594520040.6071036,1c:bf:ce:15:ec:4d,0.0042074990028892,76.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1594520042.2576284,b8:27:eb:bf:9d:51,0.0048745408555643,51.8,False,0.0075597118227908,False,0.0201517337232859,22.6
1594520044.8258035,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520045.9438517,b8:27:eb:bf:9d:51,0.0048912746349049,51.7,False,0.0075784764822838,False,0.020205169209472,22.6
1594520047.116634,1c:bf:ce:15:ec:4d,0.0042093889001567,76.9000015258789,True,0.0067985106458805,False,0.0179919550740866,26.399999618530277
1594520049.6298702,b8:27:eb:bf:9d:51,0.0049023378764787,51.8,False,0.0075908726536955,False,0.0202404743173992,22.6
1594520053.3156908,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,22.6
1594520053.538237,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520055.2131648,1c:bf:ce:15:ec:4d,0.0042149974490772,76.9000015258789,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1594520056.9986904,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,22.6
1594520057.9015183,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594520060.684641,b8:27:eb:bf:9d:51,0.0049037804595207,51.7,False,0.007592488472563,False,0.0202450765650816,22.6
1594520062.7991054,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520064.367743,b8:27:eb:bf:9d:51,0.0048800737788083,51.6,False,0.0075659182130913,False,0.020169406451243,22.5
1594520064.3741677,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520067.1546986,00:0f:00:70:91:0a,0.0023752603459049,76.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520068.0506122,b8:27:eb:bf:9d:51,0.0048524215303587,51.6,False,0.0075348806378064,False,0.0200810367015512,22.5
1594520071.73657,b8:27:eb:bf:9d:51,0.0049023378764787,51.7,False,0.0075908726536955,False,0.0202404743173992,22.5
1594520071.9210482,1c:bf:ce:15:ec:4d,0.0041851618015998,77.0,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1594520075.2670872,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520075.4225495,b8:27:eb:bf:9d:51,0.0049037804595207,51.8,False,0.007592488472563,False,0.0202450765650816,22.6
1594520075.727576,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,26.399999618530277
1594520079.106953,b8:27:eb:bf:9d:51,0.0049023378764787,51.8,False,0.0075908726536955,False,0.0202404743173992,22.5
1594520079.5360694,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520079.6212115,00:0f:00:70:91:0a,0.0023249430145548,76.4000015258789,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594520082.792859,b8:27:eb:bf:9d:51,0.0048829261255301,51.8,False,0.0075691169868977,False,0.0201785153619932,22.5
1594520084.9529831,1c:bf:ce:15:ec:4d,0.0041964388726991,77.0999984741211,True,0.0067833739369356,False,0.0179491684295012,26.399999618530277
1594520085.0472815,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520086.4790556,b8:27:eb:bf:9d:51,0.0048828729114213,51.8,False,0.0075690573144887,False,0.0201783454349003,22.6
1594520090.1651735,b8:27:eb:bf:9d:51,0.0049023781189613,51.8,False,0.0075909177305702,False,0.0202406027064674,22.6
1594520090.366561,1c:bf:ce:15:ec:4d,0.0041795987862793,77.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520091.0194695,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594520093.8513691,b8:27:eb:bf:9d:51,0.004917792268419,51.7,False,0.007608176088323,False,0.0202897622046066,22.5
1594520094.1753864,1c:bf:ce:15:ec:4d,0.0041795987862793,77.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1594520096.9802034,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594520097.5374389,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,22.5
1594520100.118971,1c:bf:ce:15:ec:4d,0.0041722165955503,77.0999984741211,True,0.0067550268598591,False,0.01786905781099,26.399999618530277
1594520101.2190535,b8:27:eb:bf:9d:51,0.0048843089226316,51.7,False,0.0075706675433274,False,0.0201829308609096,22.5
1594520102.418633,00:0f:00:70:91:0a,0.0023249430145548,76.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1594520104.9039147,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,22.5
1594520105.0066016,1c:bf:ce:15:ec:4d,0.0041963133448826,77.0999984741211,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1594520108.5886683,b8:27:eb:bf:9d:51,0.0049079876186059,51.7,False,0.007597200107158,False,0.0202584968350264,22.5
1594520110.4114115,1c:bf:ce:15:ec:4d,0.0041574970603345,77.0,True,0.0067377785099037,False,0.0178203241010548,26.399999618530277
1594520112.2700148,b8:27:eb:bf:9d:51,0.0049079473232724,51.7,False,0.0075971549853583,False,0.0202583683107523,22.5
