ts,device,co,humidity,light,lpg,motion,smoke,temp
1594523111.5309372,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523114.6762378,b8:27:eb:bf:9d:51,0.0048690151305133,52.1,False,0.0075535115618202,False,0.0201340794363842,22.5
1594523117.451266,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594523118.0297024,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523118.3646038,b8:27:eb:bf:9d:51,0.004852475949987,52.1,False,0.0075349417677242,False,0.020081210725439,22.5
1594523122.0526142,b8:27:eb:bf:9d:51,0.0048635693426774,52.1,False,0.0075473990916261,False,0.0201166760873151,22.5
1594523122.3257785,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594523122.9211342,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594523125.7401428,b8:27:eb:bf:9d:51,0.0048787323774467,52.1,False,0.0075644137152554,False,0.0201651222952071,22.5
1594523126.1348314,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523126.73604,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523129.4281116,b8:27:eb:bf:9d:51,0.0048469245699355,52.1,False,0.0075287048894342,False,0.0200634561543376,22.5
1594523131.0081017,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594523133.1161091,b8:27:eb:bf:9d:51,0.0048579603854973,52.1,False,0.0075411014972846,False,0.0200987466601495,22.5
1594523133.2293255,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523136.8037698,b8:27:eb:bf:9d:51,0.0048703684872246,52.0,False,0.0075550303052826,False,0.020138403732833,22.5
1594523136.965803,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0,True,0.0066822488026571,False,0.0176634876225796,26.200000762939453
1594523140.491251,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,22.5
1594523142.3793547,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0,True,0.0067077756921012,False,0.0177355740302009,26.200000762939453
1594523143.4995885,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1594523144.178901,b8:27:eb:bf:9d:51,0.0048455539124078,52.0,False,0.0075271646756203,False,0.0200590717697767,22.5
1594523146.722249,1c:bf:ce:15:ec:4d,0.004072581486701,77.0999984741211,True,0.0066379420985313,False,0.0175384127523119,26.200000762939453
1594523147.8505142,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523147.866483,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,22.5
1594523151.554577,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,22.5
1594523152.6671035,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,26.200000762939453
1594523152.7390556,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523155.2421732,b8:27:eb:bf:9d:51,0.0048483500389767,52.1,False,0.0075303065673937,False,0.0200680155680765,22.5
1594523156.47718,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,26.200000762939453
1594523157.094481,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523158.9298286,b8:27:eb:bf:9d:51,0.0048455736062015,52.1,False,0.007527186806475,False,0.0200591347672057,22.5
1594523161.3630018,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,26.200000762939453
1594523162.6174896,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,22.5
1594523163.058706,00:0f:00:70:91:0a,0.0024206767917505,76.5,False,0.0045560930308722,False,0.0117329093168357,19.799999237060547
1594523165.705517,1c:bf:ce:15:ec:4d,0.0040093051625002,76.9000015258789,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594523166.3052204,b8:27:eb:bf:9d:51,0.0048415087080016,52.1,False,0.0075226183590374,False,0.0200461305466042,22.5
1594523169.9927406,b8:27:eb:bf:9d:51,0.0048264552310748,52.1,False,0.0075056908463556,False,0.0199979505778642,22.5
1594523172.276959,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594523173.680273,b8:27:eb:bf:9d:51,0.0048469789188186,52.1,False,0.0075287659590267,False,0.0200636299967726,22.5
1594523173.78673,1c:bf:ce:15:ec:4d,0.0040302365136399,77.0,True,0.0065879417049028,False,0.0173973333429704,26.200000762939453
1594523176.0908368,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594523177.3679051,b8:27:eb:bf:9d:51,0.0048319255551848,52.1,False,0.0075118438682525,False,0.0200154627732729,22.5
1594523178.1301353,1c:bf:ce:15:ec:4d,0.0040232454929871,77.0,True,0.0065796728549932,False,0.0173740092568121,26.200000762939453
1594523181.0554216,b8:27:eb:bf:9d:51,0.0048607102039201,52.1,False,0.0075441891745677,False,0.0201075372361942,22.5
1594523181.5178597,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523184.609663,1c:bf:ce:15:ec:4d,0.0040477825730232,77.0,True,0.0066086774089948,False,0.0174558316716234,26.200000762939453
1594523184.7438188,b8:27:eb:bf:9d:51,0.0048373294592204,52.1,False,0.0075179202893116,False,0.0200327579139133,22.5
1594523185.331692,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523188.417601,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,26.200000762939453
1594523188.430756,b8:27:eb:bf:9d:51,0.0048237472324819,52.1,False,0.00750264417514,False,0.0199892797696791,22.5
1594523192.1152258,b8:27:eb:bf:9d:51,0.0048237472324819,52.1,False,0.00750264417514,False,0.0199892797696791,22.5
1594523194.3579507,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.200000762939453
1594523195.8017795,b8:27:eb:bf:9d:51,0.0048332575967484,52.1,False,0.0075133418571603,False,0.0200197263669984,22.5
1594523196.1522143,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523198.164324,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523199.487971,b8:27:eb:bf:9d:51,0.0048182875321695,52.1,False,0.0074965002250512,False,0.0199717948545151,22.5
1594523202.1192713,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523203.1741052,b8:27:eb:bf:9d:51,0.0048401398079874,52.1,False,0.0075210796444071,False,0.0200417506711539,22.5
1594523204.6431727,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523206.85794,b8:27:eb:bf:9d:51,0.0048347516286492,52.1,False,0.0075150218814984,False,0.0200245081410672,22.5
1594523208.0909736,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523208.4544969,1c:bf:ce:15:ec:4d,0.0041722165955503,77.0999984741211,True,0.0067550268598591,False,0.01786905781099,26.200000762939453
1594523210.541699,b8:27:eb:bf:9d:51,0.0048250912145728,52.1,False,0.0075041562998676,False,0.0199935832376721,22.5
1594523212.9872105,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523214.2278268,b8:27:eb:bf:9d:51,0.0048483500389767,52.1,False,0.0075303065673937,False,0.0200680155680765,22.5
1594523217.6064088,1c:bf:ce:15:ec:4d,0.0041851618015998,77.0,True,0.0067701821449695,False,0.0179118847523365,26.200000762939453
1594523217.913983,b8:27:eb:bf:9d:51,0.004789897779097,52.1,False,0.007464521351969,False,0.0198808027670083,22.5
1594523221.6003056,b8:27:eb:bf:9d:51,0.0048346046203651,52.1,False,0.0075148565784832,False,0.0200240376436552,22.5
1594523222.1737556,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594523222.4996655,1c:bf:ce:15:ec:4d,0.0041907333162479,77.0,True,0.0067767008678073,False,0.0179303078596507,26.200000762939453
1594523225.2847302,b8:27:eb:bf:9d:51,0.0048264210940607,52.1,False,0.0075056524429795,False,0.0199978412805902,22.5
1594523226.308952,1c:bf:ce:15:ec:4d,0.0041907333162479,77.0,True,0.0067767008678073,False,0.0179303078596507,26.200000762939453
1594523227.600134,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594523228.9683845,b8:27:eb:bf:9d:51,0.0048061092841516,52.1,False,0.0074827887662556,False,0.0199327772784043,22.5
1594523231.7154582,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,26.200000762939453
1594523232.6548524,b8:27:eb:bf:9d:51,0.0048277855420396,52.1,False,0.0075071873578835,False,0.0200022097286777,22.5
1594523234.6683033,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523236.3409226,b8:27:eb:bf:9d:51,0.0048237276404617,52.1,False,0.0075026221311435,False,0.0199892170334709,22.5
1594523236.5911896,1c:bf:ce:15:ec:4d,0.0042225112359983,77.0,True,0.0068138356256058,False,0.0180352805174369,26.200000762939453
1594523240.0247314,b8:27:eb:bf:9d:51,0.004808810961293,52.1,False,0.0074858314064279,False,0.0199414350500015,22.5
1594523240.9333322,1c:bf:ce:15:ec:4d,0.0042074990028892,76.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594523243.6004806,b8:27:eb:bf:9d:51,0.0048196881730686,52.1,False,0.0074980765881155,False,0.019976280893909,22.5
1594523244.3943338,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594523246.8794448,1c:bf:ce:15:ec:4d,0.0041574970603345,76.9000015258789,True,0.0067377785099037,False,0.0178203241010548,26.100000381469727
1594523247.2877011,b8:27:eb:bf:9d:51,0.0048386974470605,52.1,False,0.0075194582256617,False,0.0200371354486201,22.5
1594523250.687281,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.100000381469727
1594523250.9739556,b8:27:eb:bf:9d:51,0.0048414347549255,52.1,False,0.0075225352350186,False,0.0200458939366155,22.5
1594523254.495934,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.200000762939453
1594523254.6603246,b8:27:eb:bf:9d:51,0.0048346683040625,52.1,False,0.0075149281875926,False,0.0200242414626012,22.5
1594523258.1524398,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523258.346275,b8:27:eb:bf:9d:51,0.0048264406986365,52.1,False,0.0075056744976973,False,0.0199979040490393,22.5
1594523258.8384483,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.200000762939453
1594523262.032125,b8:27:eb:bf:9d:51,0.0048169261644178,52.1,False,0.0074949679408105,False,0.019967434316992,22.5
1594523265.7180276,b8:27:eb:bf:9d:51,0.0048047471318983,52.1,False,0.0074812545252689,False,0.0199284117174674,22.5
1594523265.7329178,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594523269.4045744,b8:27:eb:bf:9d:51,0.0048128544638874,52.1,False,0.0074903843328715,False,0.0199543907590078,22.5
1594523272.769423,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594523273.0885007,b8:27:eb:bf:9d:51,0.0048483055416583,52.1,False,0.0075302565715227,False,0.0200678732464185,22.5
1594523276.5853438,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1594523276.7731895,b8:27:eb:bf:9d:51,0.0048332575967484,52.1,False,0.0075133418571603,False,0.0200197263669984,22.5
1594523276.7986655,1c:bf:ce:15:ec:4d,0.0041102065970174,76.80000305175781,True,0.0066822488026571,False,0.0176634876225796,26.100000381469727
1594523280.459021,b8:27:eb:bf:9d:51,0.0047858569977237,52.1,False,0.0074599654663097,False,0.0198678416953624,22.5
1594523282.011338,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523284.145874,b8:27:eb:bf:9d:51,0.0048373294592204,52.0,False,0.0075179202893116,False,0.0200327579139133,22.5
1594523285.4772418,1c:bf:ce:15:ec:4d,0.0040672474333429,76.69999694824219,True,0.0066316516618555,False,0.0175206598743234,26.200000762939453
1594523285.8271756,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523287.8327398,b8:27:eb:bf:9d:51,0.0048182875321695,52.1,False,0.0074965002250512,False,0.0199717948545151,22.5
1594523291.5178545,b8:27:eb:bf:9d:51,0.0048387171088759,52.0,False,0.0075194803292363,False,0.0200371983639998,22.5
1594523292.490935,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523293.4708226,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523295.2015755,b8:27:eb:bf:9d:51,0.0048237472324819,52.1,False,0.00750264417514,False,0.0199892797696791,22.5
1594523297.3685973,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523298.8882766,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,22.5
1594523302.574738,b8:27:eb:bf:9d:51,0.0048319993415834,52.1,False,0.0075119268500378,False,0.0200156989554938,22.5
1594523304.8062787,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.799999237060547
1594523305.9816206,1c:bf:ce:15:ec:4d,0.0041319273389256,76.69999694824219,True,0.0067077756921012,False,0.0177355740302009,26.200000762939453
1594523306.2170198,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,22.5
1594523309.158388,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523309.9069588,b8:27:eb:bf:9d:51,0.0048182875321695,52.1,False,0.0074965002250512,False,0.0199717948545151,22.5
1594523311.9199648,1c:bf:ce:15:ec:4d,0.0041319273389256,76.69999694824219,True,0.0067077756921012,False,0.0177355740302009,26.100000381469727
1594523313.593037,b8:27:eb:bf:9d:51,0.0048414347549255,52.1,False,0.0075225352350186,False,0.0200458939366155,22.5
1594523315.1213138,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523316.264176,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594523317.2788577,b8:27:eb:bf:9d:51,0.0048400855471052,52.1,False,0.0075210186498806,False,0.0200415770544955,22.5
1594523320.5488284,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523320.964811,b8:27:eb:bf:9d:51,0.0048373294592204,52.1,False,0.0075179202893116,False,0.0200327579139133,22.5
1594523323.286016,1c:bf:ce:15:ec:4d,0.0040743562798112,76.80000305175781,True,0.0066400346025462,False,0.0175443184739765,26.200000762939453
1594523324.3669944,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523324.650879,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,22.5
1594523327.6282823,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523328.3347948,b8:27:eb:bf:9d:51,0.0048483500389767,52.1,False,0.0075303065673937,False,0.0200680155680765,22.5
1594523331.9414527,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523332.020766,b8:27:eb:bf:9d:51,0.0048400658789079,52.1,False,0.007520996540861,False,0.0200415141227394,22.5
1594523335.1819296,1c:bf:ce:15:ec:4d,0.0041501596475173,76.80000305175781,True,0.0067291742234469,False,0.0177960166178014,26.200000762939453
1594523335.70453,b8:27:eb:bf:9d:51,0.0048401740563844,52.1,False,0.00752111814285,False,0.0200418602543313,22.5
1594523339.387296,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,22.5
1594523341.661113,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523343.0734282,b8:27:eb:bf:9d:51,0.0048332575967484,52.1,False,0.0075133418571603,False,0.0200197263669984,22.5
1594523343.8562744,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523346.7596316,b8:27:eb:bf:9d:51,0.0048441836997026,52.1,False,0.0075256248412025,False,0.0200546885263529,22.5
1594523347.663876,1c:bf:ce:15:ec:4d,0.0041428370924851,76.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523350.4454768,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,22.5
1594523353.6124346,1c:bf:ce:15:ec:4d,0.0041247031067059,76.9000015258789,True,0.0066992896791555,False,0.0177116079586681,26.200000762939453
1594523353.8528104,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.899999618530277
1594523354.1316254,b8:27:eb:bf:9d:51,0.0048400855471052,52.1,False,0.0075210186498806,False,0.0200415770544955,22.5
1594523357.4207182,1c:bf:ce:15:ec:4d,0.004053072401776,76.69999694824219,True,0.0066149239787415,False,0.0174734565755012,26.200000762939453
1594523357.6664488,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594523357.8200293,b8:27:eb:bf:9d:51,0.0048318913737628,52.1,False,0.0075118054269647,False,0.0200153533619883,22.5
1594523361.507734,b8:27:eb:bf:9d:51,0.0048593548295662,52.1,False,0.0075426673313497,False,0.0201032045381862,22.5
1594523363.0896246,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523365.1954288,b8:27:eb:bf:9d:51,0.0048414347549255,52.1,False,0.0075225352350186,False,0.0200458939366155,22.5
1594523367.4582105,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523368.882905,b8:27:eb:bf:9d:51,0.0048455736062015,52.1,False,0.007527186806475,False,0.0200591347672057,22.5
1594523371.812537,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523372.5690353,b8:27:eb:bf:9d:51,0.0048441836997026,52.1,False,0.0075256248412025,False,0.0200546885263529,22.5
1594523373.778515,1c:bf:ce:15:ec:4d,0.0042019019021912,76.80000305175781,True,0.0067897610015142,False,0.0179672218292789,26.200000762939453
1594523376.2141762,b8:27:eb:bf:9d:51,0.004833237960391,52.1,False,0.0075133197753111,False,0.0200196635169574,22.5
1594523377.586494,1c:bf:ce:15:ec:4d,0.0041574970603346,76.5999984741211,True,0.0067377785099037,False,0.0178203241010549,26.200000762939453
1594523378.8478806,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523379.9053671,b8:27:eb:bf:9d:51,0.0048524215303587,52.1,False,0.0075348806378064,False,0.0200810367015512,22.5
1594523381.3952444,1c:bf:ce:15:ec:4d,0.0041501596475173,76.69999694824219,True,0.0067291742234469,False,0.0177960166178015,26.200000762939453
1594523382.6625266,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523383.5913792,b8:27:eb:bf:9d:51,0.0048510490887035,52.1,False,0.0075333389025806,False,0.0200766477407693,22.5
1594523386.8092282,1c:bf:ce:15:ec:4d,0.0040779613817118,76.69999694824219,True,0.0066442842882883,False,0.0175563128491939,26.200000762939453
1594523387.2584991,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,22.5
1594523387.5514774,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523390.946324,b8:27:eb:bf:9d:51,0.0048510490887035,52.1,False,0.0075333389025806,False,0.0200766477407693,22.5
1594523391.9064534,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594523392.7564096,1c:bf:ce:15:ec:4d,0.0041319273389256,76.69999694824219,True,0.0067077756921012,False,0.0177355740302009,26.200000762939453
1594523394.634652,b8:27:eb:bf:9d:51,0.0048593548295662,52.1,False,0.0075426673313497,False,0.0201032045381862,22.5
1594523396.258538,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523397.0993936,1c:bf:ce:15:ec:4d,0.0041648493649717,76.69999694824219,True,0.0067463960474168,False,0.0178446711405451,26.200000762939453
1594523398.3226137,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217331,False,0.0201251638038531,22.5
1594523400.6077542,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523401.9991562,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,26.200000762939453
1594523402.010199,b8:27:eb:bf:9d:51,0.0048469245699355,52.1,False,0.0075287048894342,False,0.0200634561543376,22.5
1594523404.9601068,00:0f:00:70:91:0a,0.0024206767917505,76.5,False,0.0045560930308722,False,0.0117329093168357,19.799999237060547
1594523405.6979237,b8:27:eb:bf:9d:51,0.0048183070988337,52.1,False,0.0074965222473907,False,0.0199718575256005,22.5
1594523407.4117692,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523409.3854957,b8:27:eb:bf:9d:51,0.0048510490887035,52.1,False,0.0075333389025806,False,0.0200766477407693,22.5
1594523409.8908126,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523411.7685156,1c:bf:ce:15:ec:4d,0.0041102065970174,76.80000305175781,True,0.0066822488026571,False,0.0176634876225796,26.100000381469727
1594523413.073683,b8:27:eb:bf:9d:51,0.0048496770925245,52.1,False,0.0075317975471891,False,0.0200722599225068,22.5
1594523415.3162718,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523415.5766838,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594523416.7615733,b8:27:eb:bf:9d:51,0.0048400855471052,52.1,False,0.0075210186498806,False,0.0200415770544955,22.5
1594523419.9184296,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.200000762939453
1594523420.4489064,b8:27:eb:bf:9d:51,0.0048400855471052,52.1,False,0.0075210186498806,False,0.0200415770544955,22.5
1594523420.7455924,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1594523423.72575,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594523424.1350195,b8:27:eb:bf:9d:51,0.0048237472324819,52.1,False,0.00750264417514,False,0.0199892797696791,22.5
1594523427.2437196,00:0f:00:70:91:0a,0.0024206767917505,76.19999694824219,False,0.0045560930308722,False,0.0117329093168357,19.799999237060547
1594523427.821042,b8:27:eb:bf:9d:51,0.0048483500389767,52.1,False,0.0075303065673937,False,0.0200680155680765,22.5
1594523430.2078826,1c:bf:ce:15:ec:4d,0.0041428370924851,77.4000015258789,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523431.0583386,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523431.4622376,b8:27:eb:bf:9d:51,0.0048469789188186,52.1,False,0.0075287659590267,False,0.0200636299967726,22.5
1594523434.016335,1c:bf:ce:15:ec:4d,0.0041102065970174,76.80000305175781,True,0.0066822488026571,False,0.0176634876225796,26.100000381469727
1594523435.1488688,b8:27:eb:bf:9d:51,0.0048264210940607,52.1,False,0.0075056524429795,False,0.0199978412805902,22.5
1594523437.0271466,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523438.832902,b8:27:eb:bf:9d:51,0.0048690151305133,52.1,False,0.0075535115618202,False,0.0201340794363842,22.5
1594523439.4257448,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594523442.4520023,00:0f:00:70:91:0a,0.0023945478027282,76.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1594523442.5186934,b8:27:eb:bf:9d:51,0.0048580199620413,52.1,False,0.0075411683988756,False,0.0200989371254863,22.5
1594523444.8374965,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.200000762939453
1594523446.204044,b8:27:eb:bf:9d:51,0.0048415087080016,52.1,False,0.0075226183590374,False,0.0200461305466042,22.5
1594523446.266047,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1594523449.879258,b8:27:eb:bf:9d:51,0.0048264210940607,52.1,False,0.0075056524429795,False,0.0199978412805902,22.5
1594523450.249845,1c:bf:ce:15:ec:4d,0.0041102065970174,76.80000305175781,True,0.0066822488026571,False,0.0176634876225796,26.100000381469727
