ts,device,co,humidity,light,lpg,motion,smoke,temp
1594586784.0947938,b8:27:eb:bf:9d:51,0.0052423181916498,50.0,False,0.0079681469905991,False,0.0213168294242528,21.9
1594586787.3579042,1c:bf:ce:15:ec:4d,0.0045174412001062,47.79999923706055,True,0.0071548921405468,False,0.0190011801133487,28.200000762939453
1594586787.778479,b8:27:eb:bf:9d:51,0.0052267398672593,49.9,False,0.0079510107940845,False,0.021267863604972,21.8
1594586790.1284022,00:0f:00:70:91:0a,0.0053952731796242,73.5999984741211,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586791.4639606,b8:27:eb:bf:9d:51,0.0052563273211775,49.8,False,0.0079835450438514,False,0.0213608347119308,21.8
1594586794.9119349,1c:bf:ce:15:ec:4d,0.0044842930083749,47.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594586795.0169587,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586795.1481228,b8:27:eb:bf:9d:51,0.0052579498268191,49.8,False,0.0079853276775628,False,0.0213659295811655,21.8
1594586798.8337443,b8:27:eb:bf:9d:51,0.0052736349787659,49.8,False,0.0080025529901258,False,0.0214151645035816,21.8
1594586802.5190215,b8:27:eb:bf:9d:51,0.0052673682766255,49.8,False,0.0079956726484334,False,0.0213954976306594,21.8
1594586804.6088834,1c:bf:ce:15:ec:4d,0.0044638162388639,47.79999923706055,True,0.007093349710083,False,0.0188266503099569,28.200000762939453
1594586806.2031078,b8:27:eb:bf:9d:51,0.0052407012205566,49.8,False,0.0079663689740356,False,0.0213117484972803,21.8
1594586808.2271612,00:0f:00:70:91:0a,0.005689460097593,73.5999984741211,False,0.0084542031353421,False,0.0227086475802272,18.799999237060547
1594586808.9496822,1c:bf:ce:15:ec:4d,0.0044514976308125,48.0,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586809.8895578,b8:27:eb:bf:9d:51,0.0052407012205566,49.7,False,0.0079663689740356,False,0.0213117484972803,21.8
1594586813.573007,b8:27:eb:bf:9d:51,0.0052784129298209,49.7,False,0.0080077972819315,False,0.0214301556410624,21.8
1594586813.6499877,00:0f:00:70:91:0a,0.0053952731796242,73.5999984741211,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586816.506251,1c:bf:ce:15:ec:4d,0.0044842930083749,47.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1594586817.2584198,b8:27:eb:bf:9d:51,0.0052344794079369,49.7,False,0.007959526071729,False,0.0212921946839469,21.8
1594586819.6107376,00:0f:00:70:91:0a,0.005689460097593,73.5999984741211,False,0.0084542031353421,False,0.0227086475802272,18.799999237060547
1594586820.9415872,b8:27:eb:bf:9d:51,0.005297353465025,49.7,False,0.0080285735609333,False,0.021489552514548,21.8
1594586824.6251638,b8:27:eb:bf:9d:51,0.0052407012205566,49.7,False,0.0079663689740356,False,0.0213117484972803,21.7
1594586827.1915898,00:0f:00:70:91:0a,0.0056138027678361,73.5999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594586828.3114152,b8:27:eb:bf:9d:51,0.0052313374665953,49.8,False,0.0079560696326626,False,0.0212823182338168,21.8
1594586831.8500292,1c:bf:ce:15:ec:4d,0.0044925351230857,48.0,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586831.9019375,b8:27:eb:bf:9d:51,0.0052082554379843,49.7,False,0.0079306595370116,False,0.0212097202594117,21.8
1594586832.61602,00:0f:00:70:91:0a,0.0053952731796242,73.5999984741211,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586835.5979662,b8:27:eb:bf:9d:51,0.0052423181916498,49.8,False,0.0079681469905991,False,0.0213168294242528,21.8
1594586836.971387,00:0f:00:70:91:0a,0.0053952731796242,73.69999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586839.2805915,b8:27:eb:bf:9d:51,0.0052453990633966,49.8,False,0.0079715342881442,False,0.0213265093069578,21.8
1594586839.4016366,1c:bf:ce:15:ec:4d,0.0044842930083749,48.0,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1594586841.3234854,00:0f:00:70:91:0a,0.0053952731796242,73.69999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586842.9640934,b8:27:eb:bf:9d:51,0.0052298305255597,49.8,False,0.0079544116481841,False,0.0212775808026399,21.8
1594586846.650076,b8:27:eb:bf:9d:51,0.0052376007918913,49.7,False,0.0079629593274981,False,0.0213020051794736,21.8
1594586848.3583448,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586849.6376252,1c:bf:ce:15:ec:4d,0.0044514976308125,48.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586850.336242,b8:27:eb:bf:9d:51,0.0052720935661044,49.8,False,0.0080008608511434,False,0.021410327560939,21.8
1594586852.7102556,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586854.0228472,b8:27:eb:bf:9d:51,0.0052500842149724,48.7,False,0.0079766843738832,False,0.0213412272481057,21.8
1594586856.1272466,1c:bf:ce:15:ec:4d,0.0044842930083749,48.09999847412109,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594586857.7185729,b8:27:eb:bf:9d:51,0.0052517021049629,49.8,False,0.0079784625209529,False,0.0213463089963103,21.7
1594586861.007607,1c:bf:ce:15:ec:4d,0.0044760682429447,48.900001525878906,True,0.0071074286048333,False,0.01886656794425,28.299999237060547
1594586861.4045577,b8:27:eb:bf:9d:51,0.0052469315220461,49.8,False,0.0079732189613264,False,0.0213313237031925,21.8
1594586863.503297,00:0f:00:70:91:0a,0.0056138027678361,73.69999694824219,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594586865.0896137,b8:27:eb:bf:9d:51,0.0052313832030928,49.8,False,0.0079561199513468,False,0.0212824620126346,21.8
1594586867.3196363,00:0f:00:70:91:0a,0.0054675570720855,73.5999984741211,False,0.0082143630738836,False,0.0220211652845688,18.799999237060547
1594586867.4917128,1c:bf:ce:15:ec:4d,0.0044514976308125,48.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586868.773137,b8:27:eb:bf:9d:51,0.0052548121158773,49.7,False,0.0079818801627113,False,0.0213560764563365,21.7
1594586871.298242,1c:bf:ce:15:ec:4d,0.0044842930083749,48.09999847412109,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594586872.2048397,00:0f:00:70:91:0a,0.0053952731796242,73.5999984741211,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586872.4567258,b8:27:eb:bf:9d:51,0.0052626249991579,49.6,False,0.0079904634006659,False,0.021380608205385,21.7
1594586876.019003,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586876.1411748,b8:27:eb:bf:9d:51,0.0052438496173294,49.6,False,0.0079698308018218,False,0.0213216412177697,21.7
1594586879.8262527,b8:27:eb:bf:9d:51,0.0052190173330414,49.6,False,0.0079425107506261,False,0.0212435778271479,21.7
1594586880.3734243,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586880.4527907,1c:bf:ce:15:ec:4d,0.0044514976308125,48.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586883.5123138,b8:27:eb:bf:9d:51,0.00525013013962,49.6,False,0.0079767348496011,False,0.021341371501075,21.7
1594586884.1907492,00:0f:00:70:91:0a,0.0052896793618264,73.5999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586887.1874948,b8:27:eb:bf:9d:51,0.0052579498268191,49.6,False,0.0079853276775628,False,0.0213659295811655,21.7
1594586888.0406246,1c:bf:ce:15:ec:4d,0.0044393227660596,48.09999847412109,True,0.007065171934738,False,0.0187467746098437,28.299999237060547
1594586890.878647,b8:27:eb:bf:9d:51,0.0052375549930032,49.6,False,0.0079629089567243,False,0.0213018612433843,21.7
1594586892.9287465,00:0f:00:70:91:0a,0.0053952731796242,73.69999694824219,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586894.520935,1c:bf:ce:15:ec:4d,0.0044658301804527,48.09999847412109,True,0.0070956646829195,False,0.018833213539547,28.299999237060547
1594586894.5645716,b8:27:eb:bf:9d:51,0.0052517021049629,49.6,False,0.0079784625209529,False,0.0213463089963103,21.7
1594586897.8205009,00:0f:00:70:91:0a,0.0056138027678361,73.69999694824219,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594586898.2501228,b8:27:eb:bf:9d:51,0.0052533229721634,49.6,False,0.0079802437882055,False,0.0213513997390773,21.7
1594586901.5356064,1c:bf:ce:15:ec:4d,0.0044925351230857,48.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594586901.9356463,b8:27:eb:bf:9d:51,0.005212735650691,49.6,False,0.0079355940588151,False,0.0212238172074346,21.7
1594586904.3188846,00:0f:00:70:91:0a,0.0056138027678361,73.5999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594586905.621818,b8:27:eb:bf:9d:51,0.0052313374665953,49.6,False,0.0079560696326626,False,0.0212823182338168,21.7
1594586906.4133153,1c:bf:ce:15:ec:4d,0.0044514976308125,48.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594586908.6703532,00:0f:00:70:91:0a,0.0053952731796242,73.5999984741211,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594586909.3054428,b8:27:eb:bf:9d:51,0.005248550699534,49.6,False,0.0079749988190109,False,0.0213364101894972,21.7
1594586912.484423,00:0f:00:70:91:0a,0.0055032932786121,73.5999984741211,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594586912.9822433,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428882,21.7
1594586913.9603052,1c:bf:ce:15:ec:4d,0.0044925351230857,48.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586916.6682262,b8:27:eb:bf:9d:51,0.0052438496173294,49.5,False,0.0079698308018218,False,0.0213216412177697,21.7
1594586917.769661,1c:bf:ce:15:ec:4d,0.0044842930083749,48.0,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1594586917.924358,00:0f:00:70:91:0a,0.0057268665904005,73.5999984741211,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594586920.3541796,b8:27:eb:bf:9d:51,0.0052736349787659,49.5,False,0.0080025529901258,False,0.0214151645035816,21.7
1594586922.2795434,00:0f:00:70:91:0a,0.0055032932786121,73.69999694824219,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594586923.7167337,1c:bf:ce:15:ec:4d,0.0044678607855881,48.09999847412109,True,0.0070979985177297,False,0.0188398303929131,28.200000762939453
1594586924.040555,b8:27:eb:bf:9d:51,0.0052548608613852,49.5,False,0.0079819337254916,False,0.021356229538523,21.7
1594586927.7236314,b8:27:eb:bf:9d:51,0.0052720530619843,49.5,False,0.0080008163845017,False,0.021410200454947,21.7
1594586929.3183095,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594586929.659111,1c:bf:ce:15:ec:4d,0.0044720151687162,48.09999847412109,True,0.0071027723597997,False,0.0188533655801742,28.200000762939453
1594586931.4098008,b8:27:eb:bf:9d:51,0.0052360459963454,49.5,False,0.0079612492559462,False,0.0212971186303113,21.7
1594586935.0957935,b8:27:eb:bf:9d:51,0.0052720992072466,49.6,False,0.0080008670441514,False,0.0214103452633913,21.7
1594586935.2796683,00:0f:00:70:91:0a,0.0057268665904005,73.69999694824219,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594586938.7828083,b8:27:eb:bf:9d:51,0.0052517045091004,49.6,False,0.007978465163115,False,0.0213463165473755,21.7
1594586939.631326,00:0f:00:70:91:0a,0.0057268665904005,73.69999694824219,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594586942.467106,b8:27:eb:bf:9d:51,0.0052594864944761,49.6,False,0.0079870158614954,False,0.0213707545790181,21.7
1594586945.598631,00:0f:00:70:91:0a,0.0056138027678361,73.69999694824219,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594586946.111004,1c:bf:ce:15:ec:4d,0.0044514976308125,48.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594586946.1501796,b8:27:eb:bf:9d:51,0.0052360917800902,49.6,False,0.0079612996140786,False,0.0212972625282321,21.7
1594586949.840824,b8:27:eb:bf:9d:51,0.005228266071135,49.7,False,0.0079526902458376,False,0.0212726622360676,21.7
1594586950.999877,1c:bf:ce:15:ec:4d,0.0044987468361541,48.09999847412109,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594586951.6072254,00:0f:00:70:91:0a,0.0056138027678361,73.69999694824219,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594586953.5351667,b8:27:eb:bf:9d:51,0.0052594864944762,49.8,False,0.0079870158614954,False,0.0213707545790182,21.7
1594586957.2199886,b8:27:eb:bf:9d:51,0.0052720530619843,49.8,False,0.0080008163845017,False,0.021410200454947,21.7
1594586957.581097,00:0f:00:70:91:0a,0.0057268665904005,73.69999694824219,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594586960.9048204,b8:27:eb:bf:9d:51,0.0052189278084465,49.8,False,0.007942412192253,False,0.0212432962428882,21.7
1594586961.2308552,1c:bf:ce:15:ec:4d,0.0045070695870149,48.20000076293945,True,0.007143005039384,False,0.0189674611656679,28.299999237060547
1594586962.46901,00:0f:00:70:91:0a,0.005842551582398,73.69999694824219,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594586964.5907829,b8:27:eb:bf:9d:51,0.0052563733085055,49.8,False,0.0079835955718491,False,0.0213609791227738,21.7
1594586966.8235188,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594586968.2734327,b8:27:eb:bf:9d:51,0.0052751769086609,49.8,False,0.0080042455600547,False,0.0214200027478367,21.7
1594586969.314643,1c:bf:ce:15:ec:4d,0.0044925351230857,48.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586971.9595003,b8:27:eb:bf:9d:51,0.0052594864944761,49.8,False,0.0079870158614954,False,0.0213707545790181,21.7
1594586973.857881,00:0f:00:70:91:0a,0.0055032932786121,73.9000015258789,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594586975.6454127,b8:27:eb:bf:9d:51,0.005297394192304,49.9,False,0.0080286182133975,False,0.0214896801818488,21.7
1594586976.8665867,1c:bf:ce:15:ec:4d,0.0044925351230857,48.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594586979.3312287,b8:27:eb:bf:9d:51,0.0052298762469372,49.9,False,0.0079544619542421,False,0.0212777245433376,21.7
1594586981.43539,00:0f:00:70:91:0a,0.0057268665904005,73.9000015258789,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594586983.0172987,b8:27:eb:bf:9d:51,0.005246977415045,49.9,False,0.0079732694106405,False,0.0213314678764319,21.7
1594586983.34929,1c:bf:ce:15:ec:4d,0.0044925351230857,48.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594586985.7893465,00:0f:00:70:91:0a,0.0055032932786121,73.9000015258789,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594586986.7030866,b8:27:eb:bf:9d:51,0.0052236235208425,49.9,False,0.007947581110435,False,0.0212580643201567,21.7
1594586990.3889973,b8:27:eb:bf:9d:51,0.0052658289658722,49.9,False,0.0079939822610681,False,0.0213906659783348,21.7
1594586990.8986747,1c:bf:ce:15:ec:4d,0.0044760682429447,48.29999923706055,True,0.0071074286048333,False,0.01886656794425,28.200000762939453
1594586993.898663,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594586994.0748715,b8:27:eb:bf:9d:51,0.0052563733085055,49.9,False,0.0079835955718491,False,0.0213609791227738,21.7
1594586997.7606182,b8:27:eb:bf:9d:51,0.0052815411019246,50.0,False,0.0080112300607274,False,0.0214399688173578,21.7
1594586998.9771922,1c:bf:ce:15:ec:4d,0.0044514976308125,48.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594587001.4470327,b8:27:eb:bf:9d:51,0.0052438496173294,50.0,False,0.0079698308018218,False,0.0213216412177697,21.7
1594587001.4921577,00:0f:00:70:91:0a,0.005842551582398,73.9000015258789,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594587004.4075878,1c:bf:ce:15:ec:4d,0.0044842930083749,48.59999847412109,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594587005.1459167,b8:27:eb:bf:9d:51,0.0052189278084465,50.0,False,0.007942412192253,False,0.0212432962428882,21.7
1594587005.3084383,00:0f:00:70:91:0a,0.0055032932786121,73.9000015258789,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594587008.8323574,b8:27:eb:bf:9d:51,0.005197537976139,50.0,False,0.0079188505207522,False,0.0211759866758048,21.7
1594587010.36,1c:bf:ce:15:ec:4d,0.0044925351230857,48.5,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587012.5186017,b8:27:eb:bf:9d:51,0.0052407470510201,49.9,False,0.0079664193711651,False,0.0213118925129475,21.7
1594587015.2407398,1c:bf:ce:15:ec:4d,0.0044596705952071,48.5,True,0.0070885834922045,False,0.0188131379624161,28.299999237060547
1594587015.6113129,00:0f:00:70:91:0a,0.0057268665904005,74.0,False,0.0084943762686103,False,0.0228239317623677,18.700000762939453
1594587016.2046711,b8:27:eb:bf:9d:51,0.0052547917127612,50.0,False,0.0079818577432175,False,0.0213560123815442,21.7
1594587019.0473263,1c:bf:ce:15:ec:4d,0.0044514976308125,48.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594587019.8907266,b8:27:eb:bf:9d:51,0.005246977415045,50.1,False,0.0079732694106405,False,0.0213314678764319,21.7
1594587019.966678,00:0f:00:70:91:0a,0.0057268665904005,74.80000305175781,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587022.85526,1c:bf:ce:15:ec:4d,0.0044514976308125,48.5,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594587023.57683,b8:27:eb:bf:9d:51,0.0052423181916498,50.3,False,0.0079681469905991,False,0.0213168294242528,21.8
1594587026.4678617,00:0f:00:70:91:0a,0.0056138027678361,74.0,False,0.0083727259165319,False,0.022474948593741,18.700000762939453
1594587027.2490582,b8:27:eb:bf:9d:51,0.005297353465025,50.3,False,0.0080285735609333,False,0.021489552514548,21.7
1594587028.2693272,1c:bf:ce:15:ec:4d,0.0044514976308125,48.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594587030.9351766,b8:27:eb:bf:9d:51,0.0052563733085055,50.3,False,0.0079835955718491,False,0.0213609791227738,21.7
1594587033.14827,1c:bf:ce:15:ec:4d,0.0044842930083749,48.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1594587034.0441034,00:0f:00:70:91:0a,0.0057268665904005,74.0,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587034.6201315,b8:27:eb:bf:9d:51,0.0052736349787659,50.4,False,0.0080025529901258,False,0.0214151645035816,21.8
1594587038.3047287,b8:27:eb:bf:9d:51,0.0052547917127612,50.6,False,0.0079818577432175,False,0.0213560123815442,21.8
1594587039.091269,1c:bf:ce:15:ec:4d,0.0044842930083749,48.79999923706055,True,0.0071168737817019,False,0.0188933507049594,28.200000762939453
1594587041.9920993,b8:27:eb:bf:9d:51,0.005228266071135,50.9,False,0.0079526902458376,False,0.0212726622360676,21.8
1594587043.222463,00:0f:00:70:91:0a,0.005842551582398,74.0,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594587045.676088,b8:27:eb:bf:9d:51,0.0052407928819437,51.1,False,0.0079664697686785,False,0.0213120365297738,21.8
1594587047.0364554,00:0f:00:70:91:0a,0.0056138027678361,74.0,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587049.3102582,1c:bf:ce:15:ec:4d,0.0044925351230857,49.0,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587049.360246,b8:27:eb:bf:9d:51,0.0052500842149724,51.2,False,0.0079766843738832,False,0.0213412272481057,21.8
1594587052.4621885,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594587053.0452178,b8:27:eb:bf:9d:51,0.0052563273211775,51.2,False,0.0079835450438514,False,0.0213608347119308,21.8
1594587054.1897342,1c:bf:ce:15:ec:4d,0.0044925351230857,49.0,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587056.612107,b8:27:eb:bf:9d:51,0.0052642036696154,51.3,False,0.0079921973007507,False,0.0213855640827426,21.8
1594587059.6116157,1c:bf:ce:15:ec:4d,0.0044925351230857,49.0,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587060.286031,b8:27:eb:bf:9d:51,0.0052657885169833,51.3,False,0.007993937840455,False,0.0213905390113595,21.8
1594587061.1181085,00:0f:00:70:91:0a,0.0055032932786121,74.0,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594587063.9699645,b8:27:eb:bf:9d:51,0.0052407012205566,51.3,False,0.0079663689740356,False,0.0213117484972803,21.9
1594587067.6370127,b8:27:eb:bf:9d:51,0.0052674119624381,51.3,False,0.0079957206198232,False,0.0213956347488134,21.9
1594587069.2496586,00:0f:00:70:91:0a,0.0056138027678361,74.0,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587071.321112,b8:27:eb:bf:9d:51,0.0052673682766255,51.2,False,0.0079956726484334,False,0.0213954976306594,21.8
1594587073.3262649,1c:bf:ce:15:ec:4d,0.0044678607855881,49.0,True,0.0070979985177297,False,0.0188398303929132,28.299999237060547
1594587075.004912,b8:27:eb:bf:9d:51,0.0052563273211775,51.3,False,0.0079835450438514,False,0.0213608347119308,21.9
1594587077.369002,00:0f:00:70:91:0a,0.0056138027678361,74.0,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587078.6913276,b8:27:eb:bf:9d:51,0.0052407012205566,51.2,False,0.0079663689740356,False,0.0213117484972803,21.9
1594587081.9523263,1c:bf:ce:15:ec:4d,0.0044925351230857,48.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587082.258418,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587082.375566,b8:27:eb:bf:9d:51,0.0052407012205566,51.2,False,0.0079663689740356,False,0.0213117484972803,21.9
1594587086.0606418,b8:27:eb:bf:9d:51,0.0052579498268191,51.2,False,0.0079853276775628,False,0.0213659295811655,21.9
1594587086.613099,00:0f:00:70:91:0a,0.0055032932786121,74.0999984741211,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594587087.8983765,1c:bf:ce:15:ec:4d,0.0044514976308125,48.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594587089.7448146,b8:27:eb:bf:9d:51,0.0052298305255597,51.3,False,0.0079544116481841,False,0.0212775808026399,21.9
1594587091.4998336,00:0f:00:70:91:0a,0.0055032932786121,74.0999984741211,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594587093.431346,b8:27:eb:bf:9d:51,0.005246977415045,51.3,False,0.0079732694106405,False,0.0213314678764319,21.9
1594587097.1153102,b8:27:eb:bf:9d:51,0.0052642036696154,51.3,False,0.0079921973007507,False,0.0213855640827427,21.9
1594587097.5913076,1c:bf:ce:15:ec:4d,0.0044925351230857,48.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594587099.0734515,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587100.8016489,b8:27:eb:bf:9d:51,0.0052500842149724,51.2,False,0.0079766843738832,False,0.0213412272481057,21.9
1594587103.535657,1c:bf:ce:15:ec:4d,0.0044925351230857,49.0,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594587104.4868743,b8:27:eb:bf:9d:51,0.0052423640383423,51.2,False,0.007968197401273,False,0.0213169734808166,21.9
1594587107.34621,1c:bf:ce:15:ec:4d,0.0044925351230857,49.0,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594587108.1732075,b8:27:eb:bf:9d:51,0.0052189278084465,51.1,False,0.007942412192253,False,0.0212432962428881,21.9
1594587110.4097085,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587111.15336,1c:bf:ce:15:ec:4d,0.0044760682429447,49.09999847412109,True,0.0071074286048333,False,0.01886656794425,28.299999237060547
1594587111.8595483,b8:27:eb:bf:9d:51,0.0052360459963454,51.2,False,0.0079612492559462,False,0.0212971186303113,21.9
1594587115.545842,b8:27:eb:bf:9d:51,0.0052752463515997,51.2,False,0.0080043217840547,False,0.0214202206372734,22.0
1594587115.8356671,00:0f:00:70:91:0a,0.0056138027678361,74.0999984741211,False,0.0083727259165319,False,0.022474948593741,18.799999237060547
1594587118.172317,1c:bf:ce:15:ec:4d,0.0044514976308125,49.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1594587119.2320397,b8:27:eb:bf:9d:51,0.0052579498268191,51.2,False,0.0079853276775628,False,0.0213659295811655,22.0
1594587122.918328,b8:27:eb:bf:9d:51,0.0052219929085703,51.2,False,0.0079457863205351,False,0.0212529363651914,22.0
1594587125.59023,00:0f:00:70:91:0a,0.005842551582398,74.0999984741211,False,0.0086181612266481,False,0.0231793885012228,18.799999237060547
1594587126.602137,b8:27:eb:bf:9d:51,0.0052532770154617,51.3,False,0.0079801932857501,False,0.0213512554053675,22.0
1594587127.9318664,1c:bf:ce:15:ec:4d,0.0044925351230857,49.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1594587130.2885492,b8:27:eb:bf:9d:51,0.0052594864944762,51.4,False,0.0079870158614954,False,0.0213707545790182,22.0
1594587130.519417,00:0f:00:70:91:0a,0.0057268665904005,74.0999984741211,False,0.0084943762686103,False,0.0228239317623677,18.799999237060547
1594587133.973382,b8:27:eb:bf:9d:51,0.0052799564631385,51.4,False,0.0080094911875714,False,0.0214349979197626,22.0
1594587134.359909,00:0f:00:70:91:0a,0.0053952731796242,74.0999984741211,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594587137.6588235,b8:27:eb:bf:9d:51,0.0052720530619843,51.3,False,0.0080008163845017,False,0.021410200454947,22.0
1594587138.691754,1c:bf:ce:15:ec:4d,0.0044987468361541,49.20000076293945,True,0.0071334607053583,False,0.0189403904793136,28.200000762939453
1594587139.24888,00:0f:00:70:91:0a,0.0055032932786121,74.0999984741211,False,0.00825316724592,False,0.0221323025833607,18.799999237060547
1594587141.3459103,b8:27:eb:bf:9d:51,0.0052423181916498,51.3,False,0.0079681469905991,False,0.0213168294242528,22.0
1594587143.6076734,00:0f:00:70:91:0a,0.0053952731796242,74.0999984741211,False,0.0081356583176821,False,0.0217958605816286,18.799999237060547
1594587144.10369,1c:bf:ce:15:ec:4d,0.0044842930083749,49.29999923706055,True,0.0071168737817019,False,0.0188933507049594,28.299999237060547
1594587145.0335865,b8:27:eb:bf:9d:51,0.0052438496173294,51.3,False,0.0079698308018218,False,0.0213216412177697,22.0
