ts,device,co,humidity,light,lpg,motion,smoke,temp
1594557763.7086372,b8:27:eb:bf:9d:51,0.0048401398079874,50.8,False,0.0075210796444071,False,0.0200417506711539,21.2
1594557766.5705242,00:0f:00:70:91:0a,0.0030401715288277,74.69999694824219,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594557767.1877055,1c:bf:ce:15:ec:4d,0.003923922158217,72.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557767.3949573,b8:27:eb:bf:9d:51,0.0048250570886305,50.7,False,0.0075041179059455,False,0.019993473968828,21.2
1594557771.003511,1c:bf:ce:15:ec:4d,0.003923922158217,72.80000305175781,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557771.0809126,b8:27:eb:bf:9d:51,0.0048182875321695,50.7,False,0.0074965002250512,False,0.0199717948545151,21.2
1594557774.7679613,b8:27:eb:bf:9d:51,0.0048250570886305,50.7,False,0.0075041179059455,False,0.019993473968828,21.2
1594557776.2950883,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557777.4813564,1c:bf:ce:15:ec:4d,0.003923922158217,72.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557778.4540162,b8:27:eb:bf:9d:51,0.0048237276404617,50.7,False,0.0075026221311435,False,0.0199892170334709,21.2
1594557781.1913636,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557782.1400912,b8:27:eb:bf:9d:51,0.0048182875321695,50.7,False,0.0074965002250512,False,0.0199717948545151,21.2
1594557785.8262758,b8:27:eb:bf:9d:51,0.0048386974470605,50.6,False,0.0075194582256617,False,0.0200371354486201,21.2
1594557786.6796155,1c:bf:ce:15:ec:4d,0.003913872131701,72.80000305175781,True,0.0064497847906503,False,0.0170078955466398,24.700000762939453
1594557788.2349007,00:0f:00:70:91:0a,0.0030401715288277,74.69999694824219,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594557789.5070295,b8:27:eb:bf:9d:51,0.0048209774997533,50.5,False,0.007499527559661,False,0.0199804101489348,21.1
1594557791.5543196,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557793.1931589,b8:27:eb:bf:9d:51,0.0048318717437754,50.6,False,0.0075117833505527,False,0.020015290528299,21.2
1594557794.7332911,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557796.8793874,b8:27:eb:bf:9d:51,0.0048414347549255,50.5,False,0.0075225352350186,False,0.0200458939366155,21.1
1594557799.6211228,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557800.5669482,b8:27:eb:bf:9d:51,0.0048386974470605,50.6,False,0.0075194582256617,False,0.0200371354486201,21.2
1594557800.7099695,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557804.4989417,b8:27:eb:bf:9d:51,0.0048373491146564,50.6,False,0.0075179423874427,False,0.0200328208129216,21.2
1594557805.0495107,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557805.584932,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557808.1852877,b8:27:eb:bf:9d:51,0.0048428139316571,50.6,False,0.0075240853860714,False,0.0200503064237214,21.2
1594557811.020707,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557811.528426,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557811.8702428,b8:27:eb:bf:9d:51,0.0048455736062015,50.5,False,0.007527186806475,False,0.0200591347672057,21.1
1594557815.3718846,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557815.5562785,b8:27:eb:bf:9d:51,0.004829140639971,50.6,False,0.0075087116358412,False,0.0200065479637268,21.1
1594557816.9428551,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557819.2391522,b8:27:eb:bf:9d:51,0.0048387171088759,50.9,False,0.0075194803292363,False,0.0200371983639998,21.1
1594557822.9133682,b8:27:eb:bf:9d:51,0.0048251108129493,51.0,False,0.0075041783492919,False,0.0199936459902026,21.1
1594557824.498999,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557825.6334546,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557826.5989957,b8:27:eb:bf:9d:51,0.0048387171088759,50.8,False,0.0075194803292363,False,0.0200371983639998,21.1
1594557829.3764615,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557830.2830782,b8:27:eb:bf:9d:51,0.0048386974470605,50.7,False,0.0075194582256617,False,0.0200371354486201,21.1
1594557830.5220218,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557833.7185628,1c:bf:ce:15:ec:4d,0.0039038516351599,72.9000015258789,True,0.0064378349309393,False,0.0169742377333596,24.700000762939453
1594557833.9677155,b8:27:eb:bf:9d:51,0.0048538291225545,50.7,False,0.0075364617341861,False,0.0200855377779576,21.1
1594557834.8723686,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557837.6536973,b8:27:eb:bf:9d:51,0.0048250912145728,50.7,False,0.0075041562998676,False,0.0199935832376721,21.1
1594557839.7683086,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557841.2940211,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557841.3273697,b8:27:eb:bf:9d:51,0.0048538291225545,50.7,False,0.0075364617341861,False,0.0200855377779576,21.1
1594557845.012581,b8:27:eb:bf:9d:51,0.0048717871581287,50.6,False,0.0075566222193389,False,0.0201429364304848,21.1
1594557845.6357431,1c:bf:ce:15:ec:4d,0.0039088581983105,72.9000015258789,True,0.0064438065252853,False,0.0169910567132818,24.700000762939453
1594557848.4338338,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557848.6985526,b8:27:eb:bf:9d:51,0.0048455736062015,50.6,False,0.007527186806475,False,0.0200591347672057,21.1
1594557852.6372154,b8:27:eb:bf:9d:51,0.0048469245699355,50.6,False,0.0075287048894342,False,0.0200634561543376,21.1
1594557852.6569796,1c:bf:ce:15:ec:4d,0.0039088581983105,72.9000015258789,True,0.0064438065252853,False,0.0169910567132818,24.700000762939453
1594557853.3337,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557856.3233342,b8:27:eb:bf:9d:51,0.0048318717437754,50.7,False,0.0075117833505527,False,0.020015290528299,21.1
1594557857.1539435,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557859.1401768,1c:bf:ce:15:ec:4d,0.003913872131701,72.9000015258789,True,0.0064497847906503,False,0.0170078955466399,24.700000762939453
1594557860.0091815,b8:27:eb:bf:9d:51,0.0048277855420396,50.7,False,0.0075071873578835,False,0.0200022097286777,21.1
1594557863.114743,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557863.6954453,b8:27:eb:bf:9d:51,0.0048400658789079,50.7,False,0.007520996540861,False,0.0200415141227394,21.1
1594557866.9381375,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557867.3833497,b8:27:eb:bf:9d:51,0.0048264210940607,50.8,False,0.0075056524429795,False,0.0199978412805902,21.1
1594557868.2961812,1c:bf:ce:15:ec:4d,0.0039256198017978,72.80000305175781,True,0.0064637836066627,False,0.0170473298301737,24.700000762939453
1594557871.0709076,b8:27:eb:bf:9d:51,0.0048469245699355,51.0,False,0.0075287048894342,False,0.0200634561543376,21.1
1594557871.290575,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557874.7590876,b8:27:eb:bf:9d:51,0.0048414347549255,51.1,False,0.0075225352350186,False,0.0200458939366155,21.1
1594557878.3367078,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557878.4469178,b8:27:eb:bf:9d:51,0.0048250570886305,51.3,False,0.0075041179059455,False,0.019993473968828,21.1
1594557878.5203578,1c:bf:ce:15:ec:4d,0.003923922158217,72.80000305175781,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557882.1344972,b8:27:eb:bf:9d:51,0.0048264210940607,51.3,False,0.0075056524429795,False,0.0199978412805902,21.1
1594557885.8222234,b8:27:eb:bf:9d:51,0.0048250912145728,51.4,False,0.0075041562998676,False,0.0199935832376721,21.1
1594557887.5228949,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557887.673567,1c:bf:ce:15:ec:4d,0.0039306584203531,72.80000305175781,True,0.0064697841981043,False,0.0170642351166691,24.700000762939453
1594557889.5098712,b8:27:eb:bf:9d:51,0.0048456082436525,51.4,False,0.0075272257301694,False,0.0200592455669642,21.1
1594557892.410215,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557893.1974902,b8:27:eb:bf:9d:51,0.004833237960391,51.4,False,0.0075133197753111,False,0.0200196635169574,21.1
1594557896.229609,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557896.298869,1c:bf:ce:15:ec:4d,0.003923922158217,72.69999694824219,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557896.884509,b8:27:eb:bf:9d:51,0.0048525354493463,51.5,False,0.0075350086035196,False,0.020081400992858,21.1
1594557900.5721872,b8:27:eb:bf:9d:51,0.0048264210940607,51.6,False,0.0075056524429795,False,0.0199978412805902,21.1
1594557901.71339,1c:bf:ce:15:ec:4d,0.0039374079576855,72.69999694824219,True,0.006477819024185,False,0.0170868730654503,24.700000762939453
1594557903.810153,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557904.2598588,b8:27:eb:bf:9d:51,0.0048277855420396,51.6,False,0.0075071873578835,False,0.0200022097286777,21.1
1594557907.1591563,1c:bf:ce:15:ec:4d,0.003923922158217,72.69999694824219,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557907.94742,b8:27:eb:bf:9d:51,0.0048196493415042,51.7,False,0.0074980328865131,False,0.0199761565263184,21.1
1594557908.1615567,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594557911.6348212,b8:27:eb:bf:9d:51,0.0048400658789079,51.7,False,0.007520996540861,False,0.0200415141227394,21.1
1594557913.6411436,1c:bf:ce:15:ec:4d,0.0039306584203531,72.69999694824219,True,0.0064697841981043,False,0.0170642351166691,24.700000762939453
1594557915.2140892,00:0f:00:70:91:0a,0.0030841269267692,75.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594557915.3209548,b8:27:eb:bf:9d:51,0.0048196152597296,51.7,False,0.0074979945303124,False,0.0199760473709047,21.1
1594557919.0071633,b8:27:eb:bf:9d:51,0.0048318717437754,51.6,False,0.0075117833505527,False,0.020015290528299,21.1
1594557919.0505092,1c:bf:ce:15:ec:4d,0.0039441707997495,72.80000305175781,True,0.0064858658685496,False,0.0171095467943557,24.700000762939453
1594557919.566716,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557922.692221,b8:27:eb:bf:9d:51,0.0048169261644178,51.6,False,0.0074949679408105,False,0.019967434316992,21.1
1594557923.9328246,1c:bf:ce:15:ec:4d,0.003923922158217,72.80000305175781,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557926.0798752,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557926.3784444,b8:27:eb:bf:9d:51,0.0048386974470605,51.5,False,0.0075194582256617,False,0.0200371354486201,21.1
1594557927.7396212,1c:bf:ce:15:ec:4d,0.003913872131701,72.80000305175781,True,0.0064497847906503,False,0.0170078955466398,24.700000762939453
1594557930.060776,b8:27:eb:bf:9d:51,0.0048538488549522,51.3,False,0.007536483897959,False,0.0200856008744013,21.1
1594557930.9696846,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557931.548794,1c:bf:ce:15:ec:4d,0.003923922158217,72.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557933.7471132,b8:27:eb:bf:9d:51,0.0048278592558871,51.3,False,0.0075072702777333,False,0.0200024457246407,21.1
1594557935.8563871,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557936.4274666,1c:bf:ce:15:ec:4d,0.0039509469761531,72.9000015258789,True,0.0064939247522274,False,0.0171322563690263,24.700000762939453
1594557937.4334197,b8:27:eb:bf:9d:51,0.004838771352152,51.2,False,0.007519541308741,False,0.0200373719354789,21.1
1594557940.211434,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557941.1183364,b8:27:eb:bf:9d:51,0.0048277855420396,51.2,False,0.0075071873578835,False,0.0200022097286777,21.1
1594557941.843633,1c:bf:ce:15:ec:4d,0.003923922158217,72.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557944.8046553,b8:27:eb:bf:9d:51,0.0048388252517561,51.2,False,0.0075196019017074,False,0.0200375444068139,21.1
1594557945.640155,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557948.4907374,b8:27:eb:bf:9d:51,0.0048277855420396,51.2,False,0.0075071873578835,False,0.0200022097286777,21.1
1594557949.930388,1c:bf:ce:15:ec:4d,0.0039441707997495,72.9000015258789,True,0.0064858658685496,False,0.0171095467943557,24.700000762939453
1594557952.1762772,b8:27:eb:bf:9d:51,0.0048169261644178,51.2,False,0.0074949679408105,False,0.019967434316992,21.1
1594557954.8230937,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557955.860381,b8:27:eb:bf:9d:51,0.0048374375665087,51.3,False,0.0075180418314127,False,0.0200331038653886,21.1
1594557956.4065266,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557958.6361516,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557959.5465224,b8:27:eb:bf:9d:51,0.0048264210940607,51.4,False,0.0075056524429795,False,0.0199978412805902,21.1
1594557961.3057551,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557963.2325962,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.1
1594557963.5252645,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557966.7273848,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557966.918725,b8:27:eb:bf:9d:51,0.0048428139316571,51.7,False,0.0075240853860714,False,0.0200503064237214,21.2
1594557970.5359883,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557970.6047976,b8:27:eb:bf:9d:51,0.0048264210940607,51.9,False,0.0075056524429795,False,0.0199978412805902,21.2
1594557971.6999612,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557974.2907236,b8:27:eb:bf:9d:51,0.0048264210940607,52.1,False,0.0075056524429795,False,0.0199978412805902,21.2
1594557976.052065,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557977.9769864,b8:27:eb:bf:9d:51,0.0048360354282253,52.4,False,0.0075164653869255,False,0.0200286167807282,21.2
1594557979.1569805,1c:bf:ce:15:ec:4d,0.003923922158217,73.0999984741211,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557980.403572,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557981.6629944,b8:27:eb:bf:9d:51,0.0048264210940607,52.6,False,0.0075056524429795,False,0.0199978412805902,21.1
1594557982.964955,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594557985.3489652,b8:27:eb:bf:9d:51,0.0048318717437754,52.7,False,0.0075117833505527,False,0.020015290528299,21.2
1594557986.366655,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557987.8469832,1c:bf:ce:15:ec:4d,0.003913872131701,73.0,True,0.0064497847906503,False,0.0170078955466399,24.700000762939453
1594557989.0352952,b8:27:eb:bf:9d:51,0.0048223840942458,52.6,False,0.0075011103786447,False,0.0199849146848086,21.1
1594557990.1823893,00:0f:00:70:91:0a,0.0030401715288277,75.5,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594557992.721419,b8:27:eb:bf:9d:51,0.0048318717437754,52.5,False,0.0075117833505527,False,0.020015290528299,21.2
1594557995.072359,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594557996.4073975,b8:27:eb:bf:9d:51,0.004833237960391,52.4,False,0.0075133197753111,False,0.0200196635169574,21.2
1594557997.5427516,1c:bf:ce:15:ec:4d,0.003923922158217,72.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594557998.8874304,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558000.0937266,b8:27:eb:bf:9d:51,0.0048250570886305,52.4,False,0.0075041179059455,False,0.019993473968828,21.2
1594558001.8868902,1c:bf:ce:15:ec:4d,0.0039188934475796,73.0,True,0.0064557697357519,False,0.0170247542606341,24.700000762939453
1594558003.77978,b8:27:eb:bf:9d:51,0.0048196152597296,52.4,False,0.0074979945303124,False,0.0199760473709047,21.2
1594558004.3305588,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558007.4658406,b8:27:eb:bf:9d:51,0.0048469789188186,52.3,False,0.0075287659590267,False,0.0200636299967726,21.2
1594558011.1517951,b8:27:eb:bf:9d:51,0.0048386974470605,52.2,False,0.0075194582256617,False,0.0200371354486201,21.2
1594558014.0593958,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558014.838257,b8:27:eb:bf:9d:51,0.0048401740563844,52.1,False,0.00752111814285,False,0.0200418602543313,21.2
1594558018.525843,b8:27:eb:bf:9d:51,0.0048209774997533,51.9,False,0.007499527559661,False,0.0199804101489348,21.2
1594558020.0186582,00:0f:00:70:91:0a,0.0030401715288277,75.5,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594558022.2091224,b8:27:eb:bf:9d:51,0.0048386974470605,51.8,False,0.0075194582256617,False,0.0200371354486201,21.2
1594558025.8931267,b8:27:eb:bf:9d:51,0.0048593749090958,51.7,False,0.0075426898779302,False,0.0201032687280196,21.2
1594558027.1104224,1c:bf:ce:15:ec:4d,0.003957736516578,72.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.700000762939453
1594558029.5801218,b8:27:eb:bf:9d:51,0.0048373294592204,51.7,False,0.0075179202893116,False,0.0200327579139133,21.2
1594558032.205371,00:0f:00:70:91:0a,0.0030841269267692,56.20000076293945,False,0.0054286445935546,False,0.0141479363373896,12.800000190734863
1594558033.2655702,b8:27:eb:bf:9d:51,0.0048182534614465,51.6,False,0.0074964618782909,False,0.0199716857274885,21.2
1594558036.9519,b8:27:eb:bf:9d:51,0.0048182875321695,51.6,False,0.0074965002250512,False,0.0199717948545151,21.2
1594558037.6365428,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558040.2704086,1c:bf:ce:15:ec:4d,0.003957736516578,72.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.700000762939453
1594558040.637882,b8:27:eb:bf:9d:51,0.0048277855420396,51.6,False,0.0075071873578835,False,0.0200022097286777,21.2
1594558041.4548392,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558044.322948,b8:27:eb:bf:9d:51,0.0048128544638874,51.6,False,0.0074903843328715,False,0.0199543907590078,21.2
1594558047.9932196,b8:27:eb:bf:9d:51,0.0048264552310748,51.7,False,0.0075056908463556,False,0.0199979505778642,21.2
1594558049.4330597,1c:bf:ce:15:ec:4d,0.003957736516578,72.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.700000762939453
1594558049.5681553,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558051.6779504,b8:27:eb:bf:9d:51,0.0048250570886305,51.9,False,0.0075041179059455,False,0.019993473968828,21.2
1594558054.454913,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558054.841849,1c:bf:ce:15:ec:4d,0.003957736516578,72.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.700000762939453
1594558055.3640196,b8:27:eb:bf:9d:51,0.0048400855471052,52.3,False,0.0075210186498806,False,0.0200415770544955,21.2
1594558059.0497022,b8:27:eb:bf:9d:51,0.0048346046203651,52.6,False,0.0075148565784832,False,0.0200240376436552,21.2
1594558059.332983,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,True,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594558062.736067,b8:27:eb:bf:9d:51,0.0048441836997026,52.8,False,0.0075256248412025,False,0.0200546885263529,21.3
1594558064.5286915,1c:bf:ce:15:ec:4d,0.0038972071683214,73.0,True,0.0064299064493948,False,0.0169519088295157,24.700000762939453
1594558066.422125,b8:27:eb:bf:9d:51,0.0048469789188186,52.8,False,0.0075287659590267,False,0.0200636299967726,21.3
1594558067.9633455,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558070.108057,b8:27:eb:bf:9d:51,0.0048250570886305,52.7,False,0.0075041179059455,False,0.019993473968828,21.3
1594558073.1518593,1c:bf:ce:15:ec:4d,0.003923922158217,72.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594558073.3743577,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558073.794387,b8:27:eb:bf:9d:51,0.0048318913737628,52.7,False,0.0075118054269647,False,0.0200153533619883,21.3
1594558077.4811568,b8:27:eb:bf:9d:51,0.0048305597643097,52.7,False,0.0075103078068982,False,0.0200110908774994,21.3
1594558079.6335542,1c:bf:ce:15:ec:4d,0.0039509469761531,72.9000015258789,True,0.0064939247522274,False,0.0171322563690263,24.700000762939453
1594558079.8635316,00:0f:00:70:91:0a,0.0030841269267692,75.4000015258789,True,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594558081.167287,b8:27:eb:bf:9d:51,0.0048237276404617,52.8,False,0.0075026221311435,False,0.0199892170334709,21.2
1594558084.738,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558084.8537967,b8:27:eb:bf:9d:51,0.0048456082436525,52.9,False,0.0075272257301694,False,0.0200592455669642,21.3
1594558088.541367,b8:27:eb:bf:9d:51,0.004829194416475,53.1,False,0.0075087721237441,False,0.020006720119092,21.3
1594558091.2552562,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558092.22948,b8:27:eb:bf:9d:51,0.0048250570886305,53.2,False,0.0075041179059455,False,0.019993473968828,21.3
1594558094.9650238,1c:bf:ce:15:ec:4d,0.0039306584203531,73.0,True,0.0064697841981043,False,0.0170642351166691,24.700000762939453
1594558095.9166255,b8:27:eb:bf:9d:51,0.004833237960391,53.2,False,0.0075133197753111,False,0.0200196635169574,21.3
1594558096.1323986,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558099.309626,1c:bf:ce:15:ec:4d,0.003923922158217,72.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594558099.604421,b8:27:eb:bf:9d:51,0.0048305059703562,53.2,False,0.0075102473040991,False,0.0200109186773366,21.3
1594558099.9423606,00:0f:00:70:91:0a,0.0030841269267692,75.4000015258789,True,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594558103.2925014,b8:27:eb:bf:9d:51,0.0048400658789079,53.2,False,0.007520996540861,False,0.0200415141227394,21.3
1594558104.2862644,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558105.2698092,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594558106.9801843,b8:27:eb:bf:9d:51,0.0048332575967484,53.1,False,0.0075133418571603,False,0.0200197263669984,21.3
1594558108.0948744,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,True,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594558109.0753224,1c:bf:ce:15:ec:4d,0.0039509469761531,73.0,True,0.0064939247522274,False,0.0171322563690263,24.799999237060547
1594558110.667981,b8:27:eb:bf:9d:51,0.0048305597643097,53.0,False,0.0075103078068982,False,0.0200110908774994,21.3
1594558114.0409155,00:0f:00:70:91:0a,0.0030841269267692,75.5,True,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594558114.3537536,b8:27:eb:bf:9d:51,0.004833237960391,52.8,False,0.0075133197753111,False,0.0200196635169574,21.3
1594558116.617314,1c:bf:ce:15:ec:4d,0.0039509469761531,73.0,True,0.0064939247522274,False,0.0171322563690263,24.700000762939453
1594558118.039753,b8:27:eb:bf:9d:51,0.0048277855420396,52.7,False,0.0075071873578835,False,0.0200022097286777,21.3
