ts,device,co,humidity,light,lpg,motion,smoke,temp
1594554304.051857,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554304.9863608,b8:27:eb:bf:9d:51,0.0048996465837154,53.7,False,0.0075878578193958,False,0.0202318875098791,21.2
1594554305.630536,1c:bf:ce:15:ec:4d,0.0040672474333429,73.19999694824219,True,0.0066316516618555,False,0.0175206598743234,24.299999237060547
1594554308.674065,b8:27:eb:bf:9d:51,0.004885653995797,53.7,False,0.0075721756827053,False,0.0201872256285053,21.2
1594554310.5117042,1c:bf:ce:15:ec:4d,0.0039782720865971,73.19999694824219,True,0.0065263837167778,False,0.0172237437168865,24.299999237060547
1594554312.3614368,b8:27:eb:bf:9d:51,0.0049446677145494,53.7,False,0.007638231281191,False,0.0203753909368039,21.2
1594554314.358322,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594554316.0477812,b8:27:eb:bf:9d:51,0.0049135641376231,53.7,False,0.0076034435787257,False,0.0202762811497783,21.2
1594554319.131771,1c:bf:ce:15:ec:4d,0.0040302365136399,73.19999694824219,True,0.0065879417049028,False,0.0173973333429704,24.299999237060547
1594554319.7329786,b8:27:eb:bf:9d:51,0.004889854573387,53.6,False,0.0075768847665247,False,0.0202006361838658,21.2
1594554320.3234715,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554322.9401305,1c:bf:ce:15:ec:4d,0.0040814793896792,73.19999694824219,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1594554323.4189236,b8:27:eb:bf:9d:51,0.0048912013994391,53.6,False,0.0075783943973852,False,0.020204935439421,21.2
1594554324.13714,00:0f:00:70:91:0a,0.0029801329789413,75.0,False,0.0052955996692959,False,0.0137778701740902,19.399999618530277
1594554327.105157,b8:27:eb:bf:9d:51,0.0049375269318235,53.6,False,0.0076302500598905,False,0.0203526497982338,21.2
1594554327.8190022,1c:bf:ce:15:ec:4d,0.0040601528180467,73.19999694824219,True,0.0066232814614669,False,0.0174970392650893,24.299999237060547
1594554329.0277448,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554330.7700264,b8:27:eb:bf:9d:51,0.0049192287317245,53.6,False,0.0076097836529053,False,0.0202943416526954,21.2
1594554331.6269977,1c:bf:ce:15:ec:4d,0.0040495747525544,73.19999694824219,True,0.0066107939825229,False,0.01746180352691,24.299999237060547
1594554334.461641,b8:27:eb:bf:9d:51,0.0049318500451388,53.6,False,0.0076239027505835,False,0.0203345653728883,21.2
1594554335.970672,1c:bf:ce:15:ec:4d,0.0040814793896792,73.30000305175781,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1594554337.6821067,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554338.146924,b8:27:eb:bf:9d:51,0.0049093918009123,53.7,False,0.0075987724146383,False,0.0202629754051455,21.2
1594554341.4973142,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554341.832187,b8:27:eb:bf:9d:51,0.004917792268419,53.7,False,0.007608176088323,False,0.0202897622046066,21.2
1594554344.5984645,1c:bf:ce:15:ec:4d,0.0040442604223947,73.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594554345.5176132,b8:27:eb:bf:9d:51,0.0049318500451388,53.7,False,0.0076239027505835,False,0.0203345653728883,21.2
1594554348.405485,1c:bf:ce:15:ec:4d,0.0040442604223947,73.5,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594554349.203532,b8:27:eb:bf:9d:51,0.004885653995797,53.7,False,0.0075721756827053,False,0.0201872256285053,21.2
1594554349.610364,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554352.8868542,b8:27:eb:bf:9d:51,0.0048884166908593,53.6,False,0.0075752729453086,False,0.0201960459663653,21.2
1594554354.350988,1c:bf:ce:15:ec:4d,0.0040442604223947,73.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594554355.588098,00:0f:00:70:91:0a,0.0029801329789413,75.0,False,0.0052955996692959,False,0.0137778701740902,19.399999618530277
1594554356.572888,b8:27:eb:bf:9d:51,0.0049374982677249,53.6,False,0.0076302180157233,False,0.0203525584970732,21.2
1594554359.226704,1c:bf:ce:15:ec:4d,0.0040601528180467,73.30000305175781,True,0.0066232814614669,False,0.0174970392650893,24.299999237060547
1594554360.2586648,b8:27:eb:bf:9d:51,0.004917792268419,53.6,False,0.007608176088323,False,0.0202897622046066,21.2
1594554360.4758046,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554363.9445715,b8:27:eb:bf:9d:51,0.0049121699072232,53.6,False,0.0076018827819844,False,0.0202718351803855,21.2
1594554365.2385888,1c:bf:ce:15:ec:4d,0.0040601528180467,73.30000305175781,True,0.0066232814614669,False,0.0174970392650893,24.299999237060547
1594554365.8994925,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554367.630505,b8:27:eb:bf:9d:51,0.0048772764875949,53.6,False,0.0075627806791715,False,0.0201604721838528,21.2
1594554371.3154938,b8:27:eb:bf:9d:51,0.0049220245752937,53.6,False,0.0076129121452132,False,0.0203032539366759,21.2
1594554372.2765987,1c:bf:ce:15:ec:4d,0.0040814793896792,73.30000305175781,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1594554372.4452586,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554375.0033836,b8:27:eb:bf:9d:51,0.0049219728001591,53.6,False,0.0076128542143543,False,0.0203030889040293,21.2
1594554376.260515,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554378.691488,b8:27:eb:bf:9d:51,0.0048995661505936,53.7,False,0.0075877677097258,False,0.0202316308643979,21.2
1594554380.364132,1c:bf:ce:15:ec:4d,0.004053072401776,73.30000305175781,True,0.0066149239787415,False,0.0174734565755012,24.299999237060547
1594554381.1525362,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554382.379526,b8:27:eb:bf:9d:51,0.0048828729114213,53.7,False,0.0075690573144887,False,0.0201783454349003,21.2
1594554384.70645,1c:bf:ce:15:ec:4d,0.0040814793896792,73.5,True,0.0066484303062243,False,0.017568015134972,24.299999237060547
1594554386.0673704,b8:27:eb:bf:9d:51,0.0049107851263836,53.7,False,0.0076003324424315,False,0.0202674190601752,21.2
1594554387.65262,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554389.755021,b8:27:eb:bf:9d:51,0.0049290591618829,53.7,False,0.0076207815318192,False,0.020325672934294,21.2
1594554391.4670994,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554391.7180853,1c:bf:ce:15:ec:4d,0.0039476000705958,73.5,True,0.0064899447669802,False,0.0171210407078576,24.299999237060547
1594554393.437502,b8:27:eb:bf:9d:51,0.0049319019395336,53.7,False,0.0076239607826938,False,0.0203347307103263,21.2
1594554397.1235473,b8:27:eb:bf:9d:51,0.004889854573387,53.6,False,0.0075768847665247,False,0.0202006361838658,21.2
1594554397.66085,1c:bf:ce:15:ec:4d,0.003865808167978,73.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594554397.9698143,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554400.8068562,b8:27:eb:bf:9d:51,0.0049220650032988,53.6,False,0.0076129573797261,False,0.0203033828002037,21.2
1594554403.072302,1c:bf:ce:15:ec:4d,0.0038823313423713,73.19999694824219,True,0.0064121423628178,False,0.0169018868267785,24.299999237060547
1594554404.490832,b8:27:eb:bf:9d:51,0.0049234505866542,53.6,False,0.0076145076337392,False,0.0203077991764449,21.2
1594554405.552357,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554408.1629827,b8:27:eb:bf:9d:51,0.0049219728001591,53.6,False,0.0076128542143543,False,0.0203030889040293,21.2
1594554411.1572497,1c:bf:ce:15:ec:4d,0.0038855959766393,73.19999694824219,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594554411.8490467,b8:27:eb:bf:9d:51,0.0049093918009123,53.6,False,0.0075987724146383,False,0.0202629754051455,21.2
1594554412.5908334,00:0f:00:70:91:0a,0.0030228413962051,75.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594554415.498614,1c:bf:ce:15:ec:4d,0.0038855959766393,73.19999694824219,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594554415.5351253,b8:27:eb:bf:9d:51,0.004936096240538,53.6,False,0.0076286505987631,False,0.0203480925996233,21.3
1594554416.4074483,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554419.218239,b8:27:eb:bf:9d:51,0.0049417500449918,53.6,False,0.0076349706002614,False,0.0203660999828123,21.3
1594554421.3065317,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554422.904341,b8:27:eb:bf:9d:51,0.0049107244914729,53.6,False,0.0076002645554967,False,0.0202672256866085,21.3
1594554425.1192908,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554426.5902412,b8:27:eb:bf:9d:51,0.0049122102423468,53.5,False,0.0076019279375977,False,0.0202719638064296,21.2
1594554429.2204049,1c:bf:ce:15:ec:4d,0.0038922177262339,73.19999694824219,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594554430.2761707,b8:27:eb:bf:9d:51,0.0049219728001591,53.5,False,0.0076128542143543,False,0.0203030889040293,21.3
1594554431.677771,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554433.029565,1c:bf:ce:15:ec:4d,0.0038789871527001,73.30000305175781,True,0.0064081462819276,False,0.0168906355383803,24.299999237060547
1594554433.9621346,b8:27:eb:bf:9d:51,0.0049122102423468,53.5,False,0.0076019279375977,False,0.0202719638064296,21.3
1594554435.4898148,00:0f:00:70:91:0a,0.0030490065782347,75.19999694824219,False,0.005383854106095,False,0.0140232812036034,19.399999618530277
1594554437.6481786,b8:27:eb:bf:9d:51,0.0048967759760463,53.5,False,0.0075846416084486,False,0.0202227274007422,21.3
1594554437.9095118,1c:bf:ce:15:ec:4d,0.0038855959766393,73.5999984741211,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594554441.3342855,b8:27:eb:bf:9d:51,0.0049052122265918,53.5,False,0.0075940920466031,False,0.0202496440025213,21.3
1594554441.7175682,1c:bf:ce:15:ec:4d,0.003865808167978,73.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594554442.5424654,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554445.0283592,b8:27:eb:bf:9d:51,0.0049121699072232,53.5,False,0.0076018827819844,False,0.0202718351803855,21.3
1594554447.4320717,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554448.1969469,1c:bf:ce:15:ec:4d,0.0038988524300239,73.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594554448.7161365,b8:27:eb:bf:9d:51,0.0049052122265918,53.5,False,0.0075940920466031,False,0.0202496440025213,21.3
1594554452.403655,b8:27:eb:bf:9d:51,0.0049079473232724,53.5,False,0.0075971549853583,False,0.0202583683107523,21.3
1594554454.6810317,1c:bf:ce:15:ec:4d,0.0038691393203892,73.19999694824219,True,0.006396373247849,False,0.0168574903921436,17.899999618530273
1594554456.0804305,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554456.089512,b8:27:eb:bf:9d:51,0.0048995661505936,53.5,False,0.0075877677097258,False,0.0202316308643979,21.3
1594554459.775432,b8:27:eb:bf:9d:51,0.0049234220163205,53.5,False,0.0076144756691621,False,0.0203077081148786,21.3
1594554460.9678416,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554461.1598046,1c:bf:ce:15:ec:4d,0.0038789871527001,73.19999694824219,True,0.0064081462819276,False,0.0168906355383803,24.299999237060547
1594554463.461295,b8:27:eb:bf:9d:51,0.0049135641376231,53.5,False,0.0076034435787257,False,0.0202762811497783,21.3
1594554465.3235822,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554467.1473172,b8:27:eb:bf:9d:51,0.0049135641376231,53.5,False,0.0076034435787257,False,0.0202762811497783,21.3
1594554470.2133243,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554470.833327,b8:27:eb:bf:9d:51,0.0049052051634958,53.5,False,0.0075940841362784,False,0.0202496214714929,21.3
1594554473.7782032,1c:bf:ce:15:ec:4d,0.0038559987176319,73.19999694824219,True,0.006380650805555,False,0.0168132327888275,24.299999237060547
1594554474.5194578,b8:27:eb:bf:9d:51,0.0049122102423468,53.5,False,0.0076019279375977,False,0.0202719638064296,21.3
1594554475.1003685,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554478.204907,b8:27:eb:bf:9d:51,0.0049163449538711,53.5,False,0.0076065562486158,False,0.0202851478552616,21.3
1594554479.455085,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554480.258505,1c:bf:ce:15:ec:4d,0.0038922177262339,73.0999984741211,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594554481.889354,b8:27:eb:bf:9d:51,0.0049121699072232,53.5,False,0.0076018827819844,False,0.0202718351803855,21.3
1594554485.5752294,b8:27:eb:bf:9d:51,0.0048995661505936,53.5,False,0.0075877677097258,False,0.0202316308643979,21.3
1594554487.570877,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554489.2612755,b8:27:eb:bf:9d:51,0.0049023781189613,53.5,False,0.0075909177305702,False,0.0202406027064674,21.3
1594554492.3657284,1c:bf:ce:15:ec:4d,0.0038789871527001,73.0999984741211,True,0.0064081462819276,False,0.0168906355383803,24.299999237060547
1594554492.946223,b8:27:eb:bf:9d:51,0.0048898946982872,53.5,False,0.007576929743399,False,0.0202007642720012,21.3
1594554494.0722945,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554496.6324537,b8:27:eb:bf:9d:51,0.0049318500451388,53.5,False,0.0076239027505835,False,0.0203345653728883,21.3
1594554498.42522,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554500.3173065,b8:27:eb:bf:9d:51,0.0048926219098616,53.4,False,0.0075799864950296,False,0.0202094696141832,21.3
1594554504.0033126,b8:27:eb:bf:9d:51,0.0049417500449918,53.4,False,0.0076349706002614,False,0.0203660999828123,21.3
1594554504.461896,1c:bf:ce:15:ec:4d,0.0038723912259464,73.0,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594554507.0764546,00:0f:00:70:91:0a,0.0030228413962051,75.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594554507.6891887,b8:27:eb:bf:9d:51,0.0049121699072232,53.4,False,0.0076018827819844,False,0.0202718351803855,21.3
1594554511.375189,b8:27:eb:bf:9d:51,0.004917792268419,53.4,False,0.007608176088323,False,0.0202897622046066,21.3
1594554511.430329,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554515.0613835,b8:27:eb:bf:9d:51,0.0049234505866542,53.4,False,0.0076145076337392,False,0.0203077991764449,21.3
1594554515.247722,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554518.6865208,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594554518.7474194,b8:27:eb:bf:9d:51,0.0049079473232724,53.3,False,0.0075971549853583,False,0.0202583683107523,21.3
1594554519.066133,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554522.4334023,b8:27:eb:bf:9d:51,0.0049220650032988,53.2,False,0.0076129573797261,False,0.0203033828002037,21.3
1594554523.029475,1c:bf:ce:15:ec:4d,0.0038723912259464,73.0,True,0.0064002618001809,False,0.016868437546734,24.399999618530277
1594554525.031702,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554526.1193914,b8:27:eb:bf:9d:51,0.0049191883304541,53.2,False,0.0076097384410981,False,0.0202942128575133,21.3
1594554527.3783562,1c:bf:ce:15:ec:4d,0.003865808167978,73.0,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554529.8052344,b8:27:eb:bf:9d:51,0.0049333025995346,53.2,False,0.0076255270394251,False,0.0203391931149321,21.3
1594554533.4915164,b8:27:eb:bf:9d:51,0.004885653995797,53.3,False,0.0075721756827053,False,0.0201872256285053,21.3
1594554536.5328755,1c:bf:ce:15:ec:4d,0.0038495021217651,73.0999984741211,True,0.0063728722983053,False,0.016791339569167,24.299999237060547
1594554537.1778014,b8:27:eb:bf:9d:51,0.0049573759421707,53.3,False,0.0076524273309572,False,0.0204158441795371,21.3
1594554537.7072513,00:0f:00:70:91:0a,0.0030228413962051,75.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594554540.8535354,b8:27:eb:bf:9d:51,0.0048940078586805,53.3,False,0.0075815397330603,False,0.020213893182254,21.3
1594554542.5976174,00:0f:00:70:91:0a,0.0030142188622632,75.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554544.5395644,b8:27:eb:bf:9d:51,0.0049332506882252,53.3,False,0.007625468992959,False,0.0203390277342771,21.3
1594554544.690145,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594554548.22542,b8:27:eb:bf:9d:51,0.0049135641376231,53.3,False,0.0076034435787257,False,0.0202762811497783,21.3
1594554550.205052,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554551.704487,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594554551.9103715,b8:27:eb:bf:9d:51,0.0049220245752937,53.3,False,0.0076129121452132,False,0.0203032539366759,21.3
1594554555.090671,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594554555.5962424,b8:27:eb:bf:9d:51,0.0049206651575049,53.3,False,0.0076113910456623,False,0.0202989206772574,21.3
1594554559.2822468,b8:27:eb:bf:9d:51,0.004926301530846,53.3,False,0.0076176970209317,False,0.0203168853214103,21.3
1594554560.8589983,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594554561.5868304,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554562.9686184,b8:27:eb:bf:9d:51,0.0048745408555643,53.3,False,0.0075597118227908,False,0.0201517337232859,21.3
1594554565.3979285,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554566.6547828,b8:27:eb:bf:9d:51,0.0049262092366209,53.3,False,0.0076175937782167,False,0.0203165911924205,21.3
1594554570.0171485,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554570.34086,b8:27:eb:bf:9d:51,0.0049136044858858,53.3,False,0.0076034887455029,False,0.0202764098094236,21.3
1594554570.822614,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554574.026926,b8:27:eb:bf:9d:51,0.0049135641376231,53.3,False,0.0076034435787257,False,0.0202762811497783,21.3
1594554576.2512283,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554577.7118676,b8:27:eb:bf:9d:51,0.0048940480226962,53.3,False,0.007581584743209,False,0.0202140213705187,21.3
1594554581.3981097,b8:27:eb:bf:9d:51,0.0048954476288393,53.3,False,0.0075831531600299,False,0.0202184882317654,21.4
1594554582.2261798,00:0f:00:70:91:0a,0.0030142188622632,75.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554584.2492971,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554585.0821023,b8:27:eb:bf:9d:51,0.0049219728001591,53.3,False,0.0076128542143543,False,0.0203030889040293,21.3
1594554586.5783482,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554588.7680886,b8:27:eb:bf:9d:51,0.004917792268419,53.3,False,0.007608176088323,False,0.0202897622046066,21.4
1594554591.4665442,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554592.4540734,b8:27:eb:bf:9d:51,0.0049374982677249,53.3,False,0.0076302180157233,False,0.0203525584970732,21.4
1594554596.139198,b8:27:eb:bf:9d:51,0.0048982568845249,53.3,False,0.0075863008741836,False,0.0202274531320852,21.3
1594554596.352132,00:0f:00:70:91:0a,0.0030142188622632,75.5,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554596.8683548,1c:bf:ce:15:ec:4d,0.0038789871527001,72.9000015258789,True,0.0064081462819276,False,0.0168906355383803,24.399999618530277
1594554599.825355,b8:27:eb:bf:9d:51,0.004889854573387,53.3,False,0.0075768847665247,False,0.0202006361838658,21.3
1594554603.3926227,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554603.5104992,b8:27:eb:bf:9d:51,0.004893967695043,53.3,False,0.0075814947232333,False,0.0202137649949575,21.3
1594554607.196589,b8:27:eb:bf:9d:51,0.004927688483018,53.3,False,0.0076192484371979,False,0.0203213051962458,21.3
1594554607.6785026,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554610.8830178,b8:27:eb:bf:9d:51,0.0049220245752937,53.3,False,0.0076129121452132,False,0.0203032539366759,21.4
1594554612.6618772,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554614.5692344,b8:27:eb:bf:9d:51,0.0049164370360273,53.2,False,0.0076066593112286,False,0.0202854414421301,21.3
1594554618.255628,b8:27:eb:bf:9d:51,0.0049107851263836,53.3,False,0.0076003324424315,False,0.0202674190601752,21.3
1594554620.2960715,1c:bf:ce:15:ec:4d,0.0038922177262339,72.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.399999618530277
1594554620.7716298,00:0f:00:70:91:0a,0.0030142188622632,75.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554621.9404454,b8:27:eb:bf:9d:51,0.0049135641376231,53.3,False,0.0076034435787257,False,0.0202762811497783,21.4
1594554625.129686,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554625.626375,b8:27:eb:bf:9d:51,0.0049234220163205,53.3,False,0.0076144756691621,False,0.0203077081148786,21.4
1594554627.3129928,1c:bf:ce:15:ec:4d,0.0039038516351599,73.30000305175781,True,0.0064378349309393,False,0.0169742377333596,24.399999618530277
1594554629.3121831,b8:27:eb:bf:9d:51,0.004936096240538,53.2,False,0.0076286505987631,False,0.0203480925996233,21.3
1594554631.1210074,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594554632.1658297,00:0f:00:70:91:0a,0.0030142188622632,75.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594554632.9968622,b8:27:eb:bf:9d:51,0.0049374982677249,53.3,False,0.0076302180157233,False,0.0203525584970732,21.4
1594554635.9815283,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554636.6831338,b8:27:eb:bf:9d:51,0.0049079876186059,53.3,False,0.007597200107158,False,0.0202584968350264,21.4
1594554637.0756814,1c:bf:ce:15:ec:4d,0.0038922177262339,72.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.399999618530277
1594554640.3712947,b8:27:eb:bf:9d:51,0.0049052122265918,53.3,False,0.0075940920466031,False,0.0202496440025213,21.4
1594554641.404691,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1594554643.022753,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554644.0607634,b8:27:eb:bf:9d:51,0.004927688483018,53.3,False,0.0076192484371979,False,0.0203213051962458,21.4
1594554645.758762,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554647.365991,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554647.746135,b8:27:eb:bf:9d:51,0.0049121699072232,53.3,False,0.0076018827819844,False,0.0202718351803855,21.4
1594554649.5726411,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554651.4097257,b8:27:eb:bf:9d:51,0.0049191883304541,53.2,False,0.0076097384410981,False,0.0202942128575133,21.3
1594554655.108605,b8:27:eb:bf:9d:51,0.0049136044858858,53.2,False,0.0076034887455029,False,0.0202764098094236,21.3
1594554656.5191665,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.399999618530277
1594554657.6843336,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594554658.796201,b8:27:eb:bf:9d:51,0.0049234220163205,53.3,False,0.0076144756691621,False,0.0203077081148786,21.4
1594554662.4839022,b8:27:eb:bf:9d:51,0.0049332506882252,53.2,False,0.007625468992959,False,0.0203390277342771,21.4
