ts,device,co,humidity,light,lpg,motion,smoke,temp
1594651709.2329197,00:0f:00:70:91:0a,0.0038831412292531,23.799999237060547,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651710.8235922,b8:27:eb:bf:9d:51,0.0051514622206606,51.4,False,0.0078680050663654,False,0.0210307810107593,22.0
1594651714.5100467,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,22.0
1594651715.727677,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651716.011896,1c:bf:ce:15:ec:4d,0.0043435076691941,61.59999847412109,True,0.0069545280445542,False,0.0184333425756136,23.700000762939453
1594651718.194321,b8:27:eb:bf:9d:51,0.0051303764590263,51.4,False,0.0078446946158914,False,0.0209642318303349,22.0
1594651721.8786263,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,22.1
1594651722.2277515,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594651725.563843,b8:27:eb:bf:9d:51,0.0051423944943033,51.4,False,0.0078579838747714,False,0.0210021697857986,22.1
1594651726.578566,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651726.7710764,1c:bf:ce:15:ec:4d,0.0043415449971564,61.59999847412109,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651729.2505183,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458905,22.0
1594651730.9326675,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651732.7149744,1c:bf:ce:15:ec:4d,0.0043337212164143,61.59999847412109,True,0.006943189198213,False,0.0184012410013465,23.700000762939453
1594651732.9365003,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,22.0
1594651735.288583,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651736.6226273,b8:27:eb:bf:9d:51,0.0051167300132417,51.4,False,0.0078295942547769,False,0.0209211288887988,22.0
1594651738.1230805,1c:bf:ce:15:ec:4d,0.0043025874823535,61.59999847412109,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651740.1858494,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651740.308802,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,22.1
1594651742.4832928,1c:bf:ce:15:ec:4d,0.0042795040987832,61.59999847412109,True,0.006880242885696,False,0.018223097918814,23.700000762939453
1594651743.9948864,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,22.1
1594651744.5387063,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651747.6808977,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,22.1
1594651747.929911,1c:bf:ce:15:ec:4d,0.0043122932766645,61.70000076293945,True,0.0069183374465911,False,0.0183308953518228,23.700000762939453
1594651751.3653796,b8:27:eb:bf:9d:51,0.0051107950930632,51.4,False,0.0078230235433949,False,0.0209023750144154,22.1
1594651751.7394452,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651755.049872,b8:27:eb:bf:9d:51,0.0051348237949444,51.4,False,0.0078496133772343,False,0.0209782733181037,22.1
1594651757.6839175,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651758.7363195,b8:27:eb:bf:9d:51,0.0051498993232253,51.4,False,0.007866278179551,False,0.0210258504470432,22.0
1594651759.9722102,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651762.42231,b8:27:eb:bf:9d:51,0.0051544667489962,51.4,False,0.0078713244423825,False,0.0210402586167268,22.0
1594651765.7805142,1c:bf:ce:15:ec:4d,0.0043435076691941,61.900001525878906,True,0.0069545280445542,False,0.0184333425756136,23.700000762939453
1594651765.9364088,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651766.0622754,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,22.1
1594651769.74854,b8:27:eb:bf:9d:51,0.0050927984259238,51.4,False,0.0078030860262483,False,0.0208454766884514,22.1
1594651770.6602664,1c:bf:ce:15:ec:4d,0.0043415449971564,61.70000076293945,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651770.8210864,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651773.434575,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,22.1
1594651777.1213698,b8:27:eb:bf:9d:51,0.0051620582868626,51.4,False,0.007879709122134,False,0.0210642000797919,22.1
1594651779.8251212,1c:bf:ce:15:ec:4d,0.0043415449971564,61.70000076293945,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651780.8090522,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,22.1
1594651784.171302,1c:bf:ce:15:ec:4d,0.0043415449971564,61.70000076293945,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651784.4969738,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,22.1
1594651784.5707257,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651788.1846924,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,22.1
1594651789.46445,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651791.8703978,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,22.1
1594651793.3293345,1c:bf:ce:15:ec:4d,0.0043415449971564,61.70000076293945,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651795.4261775,00:0f:00:70:91:0a,0.0039669026530223,74.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594651795.5570886,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,22.1
1594651799.2433448,b8:27:eb:bf:9d:51,0.0051620582868626,51.4,False,0.007879709122134,False,0.0210642000797919,22.1
1594651800.8525014,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651802.9252312,b8:27:eb:bf:9d:51,0.0051317884901967,51.4,False,0.0078462564525828,False,0.0209686903086856,22.1
1594651805.208199,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651805.9720192,1c:bf:ce:15:ec:4d,0.0043415449971564,61.70000076293945,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651806.6118135,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,22.1
1594651810.2983112,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,22.1
1594651811.184936,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651813.9982655,b8:27:eb:bf:9d:51,0.0051018094613317,51.4,False,0.0078130712881021,False,0.0208739717115767,22.1
1594651814.5913644,1c:bf:ce:15:ec:4d,0.0043415449971564,61.70000076293945,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651817.1475146,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651817.684307,b8:27:eb:bf:9d:51,0.0051529691545209,51.4,False,0.0078696699803239,False,0.0210355347009999,22.1
1594651818.9336772,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651821.3648584,b8:27:eb:bf:9d:51,0.0051468978500236,51.4,False,0.0078629613656606,False,0.0210163805706167,22.1
1594651822.040521,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651824.3467126,1c:bf:ce:15:ec:4d,0.0043025874823535,61.59999847412109,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651825.068331,b8:27:eb:bf:9d:51,0.0051620582868626,51.4,False,0.007879709122134,False,0.0210642000797919,22.1
1594651826.9285662,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651828.1551278,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651828.7563791,b8:27:eb:bf:9d:51,0.0051636254200154,51.4,False,0.007881439559989,False,0.0210691413570733,22.1
1594651832.4426696,b8:27:eb:bf:9d:51,0.0051881298299634,51.4,False,0.0079084786193672,False,0.0211463611770844,22.1
1594651833.0348525,1c:bf:ce:15:ec:4d,0.0043337212164143,61.70000076293945,True,0.006943189198213,False,0.0184012410013465,23.700000762939453
1594651835.5811484,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651836.1288657,b8:27:eb:bf:9d:51,0.005168150121585,51.4,False,0.0078864349477435,False,0.0210834061363418,22.1
1594651839.5170352,1c:bf:ce:15:ec:4d,0.0043337212164143,61.70000076293945,True,0.006943189198213,False,0.0184012410013465,23.700000762939453
1594651839.815112,b8:27:eb:bf:9d:51,0.0051438983842784,51.4,False,0.0078596462356252,False,0.0210069157739375,22.1
1594651841.0071056,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651843.5031722,b8:27:eb:bf:9d:51,0.0051682380996108,51.4,False,0.0078865320657712,False,0.021083683471716,22.1
1594651846.4374783,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651847.1912596,b8:27:eb:bf:9d:51,0.0051423944943033,51.4,False,0.0078579838747714,False,0.0210021697857986,22.1
1594651850.877807,b8:27:eb:bf:9d:51,0.0051378393425264,51.4,False,0.0078529479077851,False,0.0209877926757437,22.1
1594651852.4007845,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651854.5641253,b8:27:eb:bf:9d:51,0.0051621149092136,51.5,False,0.0078797716474046,False,0.0210643786198468,22.1
1594651858.1717474,b8:27:eb:bf:9d:51,0.0051727361301029,51.5,False,0.0078914967857389,False,0.021097861298671,22.1
1594651858.9148524,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651860.9554024,1c:bf:ce:15:ec:4d,0.0043415449971564,61.59999847412109,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651861.8628664,b8:27:eb:bf:9d:51,0.0051529691545209,51.5,False,0.0078696699803239,False,0.0210355347009999,22.1
1594651865.547226,b8:27:eb:bf:9d:51,0.0051773268095663,51.6,False,0.0078965625363019,False,0.0211123282671012,22.1
1594651867.570382,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594651869.0511272,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651869.2339678,b8:27:eb:bf:9d:51,0.0051727361301029,51.6,False,0.0078914967857389,False,0.021097861298671,22.1
1594651872.920234,b8:27:eb:bf:9d:51,0.0051514622206606,51.5,False,0.0078680050663654,False,0.0210307810107593,22.1
1594651876.6003437,1c:bf:ce:15:ec:4d,0.0043415449971564,61.59999847412109,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651876.6063316,b8:27:eb:bf:9d:51,0.0051712225602849,51.5,False,0.0078898263100738,False,0.0210930908277875,22.1
1594651877.8902469,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.5
1594651880.2896907,b8:27:eb:bf:9d:51,0.0051575397052781,51.4,False,0.0078747188634351,False,0.021049950775893,22.1
1594651880.407239,1c:bf:ce:15:ec:4d,0.0043415449971564,61.59999847412109,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651881.709534,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594651883.973606,b8:27:eb:bf:9d:51,0.0051666380916668,51.4,False,0.0078847657621695,False,0.0210786395581714,22.1
1594651886.899566,1c:bf:ce:15:ec:4d,0.0043415449971564,61.59999847412109,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594651887.6595497,b8:27:eb:bf:9d:51,0.0051774723313741,51.5,False,0.0078967230972602,False,0.0211127868137087,22.1
1594651889.8186345,00:0f:00:70:91:0a,0.0039669026530223,74.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594651891.3472805,b8:27:eb:bf:9d:51,0.0051636254200154,51.5,False,0.007881439559989,False,0.0210691413570733,22.1
1594651892.309722,1c:bf:ce:15:ec:4d,0.0043337212164143,61.70000076293945,True,0.006943189198213,False,0.0184012410013465,23.700000762939453
1594651895.0330083,b8:27:eb:bf:9d:51,0.0051712225602849,51.5,False,0.0078898263100738,False,0.0210930908277875,22.1
1594651897.3994818,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.5
1594651898.7188516,b8:27:eb:bf:9d:51,0.0051303346532963,51.6,False,0.0078446483730866,False,0.0209640998247902,22.1
1594651899.8581564,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651902.3018415,b8:27:eb:bf:9d:51,0.0051621149092136,51.7,False,0.0078797716474045,False,0.0210643786198467,22.1
1594651905.81148,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651905.989369,b8:27:eb:bf:9d:51,0.0051514622206606,51.7,False,0.0078680050663654,False,0.0210307810107593,22.1
1594651906.616214,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594651909.6751354,b8:27:eb:bf:9d:51,0.0051559746916013,51.7,False,0.0078729902021668,False,0.0210450148587673,22.1
1594651910.9682062,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594651913.361013,b8:27:eb:bf:9d:51,0.0052003663054188,51.7,False,0.0079219675639793,False,0.0211848904747246,22.1
1594651913.9069114,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651914.783276,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594651917.0469997,b8:27:eb:bf:9d:51,0.0051927361927027,51.7,False,0.0079135574998478,False,0.0211608677685719,22.1
1594651917.7185411,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651920.7147806,b8:27:eb:bf:9d:51,0.0051273441710559,51.7,False,0.0078413402238686,False,0.0209546564600309,22.1
1594651921.2947233,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594651924.4007688,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,22.1
1594651926.1839871,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594651928.086666,b8:27:eb:bf:9d:51,0.0051666380916668,51.6,False,0.0078847657621695,False,0.0210786395581714,22.1
1594651928.5209303,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651929.9980764,00:0f:00:70:91:0a,0.0038479695118039,75.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.5
1594651931.7726307,b8:27:eb:bf:9d:51,0.0051529691545209,51.5,False,0.0078696699803239,False,0.0210355347009999,22.1
1594651932.328243,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651935.45865,b8:27:eb:bf:9d:51,0.0051575962707499,51.5,False,0.0078747813410285,False,0.0210501291721008,22.1
1594651937.2070775,1c:bf:ce:15:ec:4d,0.0042776610347787,61.70000076293945,True,0.0068780992169768,False,0.0182170331161052,23.700000762939453
1594651939.1446905,b8:27:eb:bf:9d:51,0.0051468978500236,51.4,False,0.0078629613656606,False,0.0210163805706167,22.1
1594651942.8307538,b8:27:eb:bf:9d:51,0.0051559746916013,51.4,False,0.0078729902021668,False,0.0210450148587673,22.1
1594651945.9188564,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594651946.5209646,b8:27:eb:bf:9d:51,0.0051666380916668,51.5,False,0.0078847657621695,False,0.0210786395581714,22.1
1594651947.4313471,1c:bf:ce:15:ec:4d,0.0042910279766348,61.70000076293945,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
1594651950.2069805,b8:27:eb:bf:9d:51,0.005171253860213,51.5,False,0.007889860856112,False,0.0210931894821456,22.1
1594651950.807006,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594651952.3198838,1c:bf:ce:15:ec:4d,0.0042910279766348,61.79999923706055,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
1594651953.8930826,b8:27:eb:bf:9d:51,0.0051727361301029,51.5,False,0.0078914967857389,False,0.021097861298671,22.1
1594651956.770897,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.5
1594651957.5789375,b8:27:eb:bf:9d:51,0.0051682068206305,51.5,False,0.0078864975372826,False,0.0210835848703118,22.1
1594651958.267336,1c:bf:ce:15:ec:4d,0.0042680157249099,61.70000076293945,True,0.0068668765816904,False,0.0181852844800686,23.700000762939453
1594651961.2625332,b8:27:eb:bf:9d:51,0.0051727361301029,51.6,False,0.0078914967857389,False,0.021097861298671,22.1
1594651962.1995285,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594651962.614648,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651964.945795,b8:27:eb:bf:9d:51,0.0051880409131662,51.6,False,0.0079083805692744,False,0.0211460811270003,22.1
1594651966.5581946,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594651968.623314,b8:27:eb:bf:9d:51,0.0051773268095663,51.6,False,0.0078965625363019,False,0.0211123282671012,22.1
1594651970.910944,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594651971.240346,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651972.3099418,b8:27:eb:bf:9d:51,0.0051926471852963,51.6,False,0.0079134593739287,False,0.0211605874896448,22.1
1594651975.7990322,00:0f:00:70:91:0a,0.0038479695118039,75.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.5
1594651975.9884112,b8:27:eb:bf:9d:51,0.0051621149092136,51.7,False,0.0078797716474045,False,0.0210643786198467,22.1
1594651976.1229837,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651979.673228,b8:27:eb:bf:9d:51,0.0051666380916668,51.7,False,0.0078847657621695,False,0.0210786395581714,22.1
1594651983.3597386,b8:27:eb:bf:9d:51,0.0051636254200154,51.7,False,0.007881439559989,False,0.0210691413570733,22.1
1594651983.9111214,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594651987.0455277,b8:27:eb:bf:9d:51,0.0051621149092136,51.7,False,0.0078797716474046,False,0.0210643786198468,22.1
1594651987.456818,1c:bf:ce:15:ec:4d,0.0043103467828171,62.09999847412109,True,0.0069160782466835,False,0.0183245012883274,23.700000762939453
1594651990.731348,b8:27:eb:bf:9d:51,0.0051774723313741,51.7,False,0.0078967230972602,False,0.0211127868137087,22.1
1594651991.265057,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651991.5117044,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594651994.3897104,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,22.1
1594651997.5025258,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594651997.7498229,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594651998.0866177,b8:27:eb:bf:9d:51,0.0051530568360239,51.6,False,0.0078697668498111,False,0.0210358112864942,22.1
1594652001.316735,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594652001.7720015,b8:27:eb:bf:9d:51,0.0051742502083657,51.6,False,0.0078931676872974,False,0.0211026330546799,22.1
1594652005.4123087,b8:27:eb:bf:9d:51,0.0051575397052781,51.6,False,0.0078747188634351,False,0.021049950775893,22.1
1594652007.4417863,1c:bf:ce:15:ec:4d,0.0043025874823535,61.70000076293945,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652008.8991003,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652009.099656,b8:27:eb:bf:9d:51,0.005140878755177,51.6,False,0.0078563082801062,False,0.020997386084818,22.1
1594652011.2511392,1c:bf:ce:15:ec:4d,0.0043259136122542,61.70000076293945,True,0.006934138019244,False,0.0183756186407715,23.700000762939453
1594652012.7582018,b8:27:eb:bf:9d:51,0.0051575838709321,51.6,False,0.0078747676452202,False,0.0210500900655885,22.1
1594652015.0576358,1c:bf:ce:15:ec:4d,0.0043415449971564,61.79999923706055,True,0.006952254607111,False,0.0184269059272954,23.700000762939453
1594652015.4016404,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652016.457961,b8:27:eb:bf:9d:51,0.0051621149092136,51.6,False,0.0078797716474045,False,0.0210643786198467,22.1
1594652019.401787,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652020.14549,b8:27:eb:bf:9d:51,0.0051666380916668,51.6,False,0.0078847657621695,False,0.0210786395581714,22.1
1594652023.5170329,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652023.8336637,b8:27:eb:bf:9d:51,0.0051682068206305,51.6,False,0.0078864975372826,False,0.0210835848703118,22.1
1594652024.280712,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652027.5212684,b8:27:eb:bf:9d:51,0.0051468978500236,51.6,False,0.0078629613656606,False,0.0210163805706167,22.1
1594652027.8673365,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652031.2072785,b8:27:eb:bf:9d:51,0.0051484597020878,51.6,False,0.0078646873757247,False,0.0210213084893506,22.1
1594652032.219808,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652034.517678,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652034.893,b8:27:eb:bf:9d:51,0.0051317884901966,51.6,False,0.0078462564525827,False,0.0209686903086856,22.1
1594652037.647216,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652038.5788262,b8:27:eb:bf:9d:51,0.0051468978500236,51.7,False,0.0078629613656606,False,0.0210163805706167,22.1
1594652041.0010235,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652041.462432,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594652042.519379,b8:27:eb:bf:9d:51,0.0051941994135775,51.7,False,0.007915170556154,False,0.0211654752059111,22.1
1594652045.9309628,1c:bf:ce:15:ec:4d,0.0043025874823535,61.79999923706055,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652046.2055235,b8:27:eb:bf:9d:51,0.0051378393425264,51.7,False,0.0078529479077851,False,0.0209877926757437,22.1
1594652049.7369728,1c:bf:ce:15:ec:4d,0.0043103467828171,61.79999923706055,True,0.0069160782466835,False,0.0183245012883274,23.700000762939453
1594652049.891531,b8:27:eb:bf:9d:51,0.0051077324066876,51.7,False,0.0078196319345894,False,0.0208926952338137,22.1
1594652053.577361,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,22.1
1594652054.1856332,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652057.2634752,b8:27:eb:bf:9d:51,0.0051559746916013,51.7,False,0.0078729902021668,False,0.0210450148587673,22.1
1594652057.291021,1c:bf:ce:15:ec:4d,0.0043025874823535,62.0,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652058.5475469,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652060.9683378,b8:27:eb:bf:9d:51,0.0051682068206305,51.7,False,0.0078864975372826,False,0.0210835848703118,22.1
1594652061.0961146,1c:bf:ce:15:ec:4d,0.0043025874823535,61.900001525878906,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594652064.5098703,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652064.656061,b8:27:eb:bf:9d:51,0.0051666380916668,51.7,False,0.0078847657621695,False,0.0210786395581714,22.1
1594652068.3434355,b8:27:eb:bf:9d:51,0.0051378393425264,51.7,False,0.0078529479077851,False,0.0209877926757437,22.1
1594652069.3980196,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1594652072.0293477,b8:27:eb:bf:9d:51,0.0051575397052781,50.6,False,0.0078747188634351,False,0.021049950775893,22.1
1594652072.3963575,1c:bf:ce:15:ec:4d,0.0042910279766348,61.900001525878906,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
