ts,device,co,humidity,light,lpg,motion,smoke,temp
1594602065.8148603,1c:bf:ce:15:ec:4d,0.0046299588593069,60.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602067.5768962,b8:27:eb:bf:9d:51,0.0053502121847276,51.1,False,0.0080864470864632,False,0.0216550611185118,22.2
1594602069.7658374,00:0f:00:70:91:0a,0.0085618807955431,74.0999984741211,False,0.0113625439178773,False,0.0311421727519356,19.0
1594602071.2273726,1c:bf:ce:15:ec:4d,0.0046299588593069,60.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602071.2631288,b8:27:eb:bf:9d:51,0.0053276695058664,51.0,False,0.0080617851727758,False,0.0215845222610684,22.2
1594602073.5834205,00:0f:00:70:91:0a,0.0084683325492728,74.19999694824219,False,0.0112725979037055,False,0.0308789139300406,19.100000381469727
1594602074.9469967,b8:27:eb:bf:9d:51,0.0053260689735299,50.8,False,0.0080600330783717,False,0.0215795114193368,22.2
1594602075.0403235,1c:bf:ce:15:ec:4d,0.0046041516010591,60.59999847412109,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594602077.3983555,00:0f:00:70:91:0a,0.0084683325492728,74.19999694824219,False,0.0112725979037055,False,0.0308789139300406,19.100000381469727
1594602078.6332755,b8:27:eb:bf:9d:51,0.0053664392396792,50.7,False,0.0081041818555861,False,0.0217057957876535,22.2
1594602078.8482175,1c:bf:ce:15:ec:4d,0.0046299588593069,60.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602082.28695,00:0f:00:70:91:0a,0.0084993843461316,74.0999984741211,False,0.0113024843280206,False,0.0309663712892424,19.0
1594602082.3182707,b8:27:eb:bf:9d:51,0.0053518626791249,50.7,False,0.0080882516132365,False,0.0216602230647826,22.2
1594602086.00415,b8:27:eb:bf:9d:51,0.0053276695058664,50.7,False,0.0080617851727758,False,0.0215845222610684,22.2
1594602089.6893418,b8:27:eb:bf:9d:51,0.0053761401717381,50.9,False,0.0081147770511945,False,0.0217361095640914,22.2
1594602090.3992398,00:0f:00:70:91:0a,0.0085933266947322,74.0999984741211,False,0.0113927177985453,False,0.0312305191743012,19.0
1594602090.9394605,1c:bf:ce:15:ec:4d,0.0046299588593069,60.5,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602093.3757825,b8:27:eb:bf:9d:51,0.0053324862204026,51.0,False,0.008067057126971,False,0.021599600051727,22.2
1594602096.3575692,00:0f:00:70:91:0a,0.0084993843461316,74.0999984741211,False,0.0113024843280206,False,0.0309663712892424,19.0
1594602096.8889775,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602097.063529,b8:27:eb:bf:9d:51,0.0053502121847276,51.0,False,0.0080864470864632,False,0.0216550611185118,22.2
1594602100.7512622,b8:27:eb:bf:9d:51,0.0053260925111631,50.8,False,0.008060058845951,False,0.0215795851118952,22.1
1594602102.8363538,1c:bf:ce:15:ec:4d,0.0045657496302113,60.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.200000762939453
1594602104.439211,b8:27:eb:bf:9d:51,0.0053664392396792,50.7,False,0.0081041818555861,False,0.0217057957876535,22.2
1594602105.005613,00:0f:00:70:91:0a,0.0085618807955431,74.0,False,0.0113625439178773,False,0.0311421727519356,19.0
1594602108.1263964,b8:27:eb:bf:9d:51,0.005356710610978,50.6,False,0.0080935510884831,False,0.0216753829537246,22.1
1594602110.9173012,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602111.8132474,b8:27:eb:bf:9d:51,0.005359927267956,50.5,False,0.0080970666174298,False,0.0216854399886073,22.1
1594602115.733125,b8:27:eb:bf:9d:51,0.0053697105158577,50.5,False,0.00810775528022,False,0.0217160193646136,22.1
1594602119.328382,00:0f:00:70:91:0a,0.0085618807955431,73.9000015258789,False,0.0113625439178773,False,0.0311421727519356,19.0
1594602119.4193337,b8:27:eb:bf:9d:51,0.0053535198582924,50.4,False,0.0080900632937783,False,0.0216654055537845,22.1
1594602123.1052573,b8:27:eb:bf:9d:51,0.0053486038779027,50.4,False,0.008084688536289,False,0.0216500307663477,22.1
1594602123.142071,00:0f:00:70:91:0a,0.0085933266947322,74.0999984741211,False,0.0113927177985453,False,0.0312305191743012,19.0
1594602123.5799594,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602126.7915726,b8:27:eb:bf:9d:51,0.0053470258738364,50.4,False,0.0080829629775101,False,0.0216450948589501,22.1
1594602129.5274224,1c:bf:ce:15:ec:4d,0.0046299588593069,60.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602130.4776108,b8:27:eb:bf:9d:51,0.005359927267956,50.3,False,0.0080970666174298,False,0.0216854399886073,22.1
1594602130.753349,00:0f:00:70:91:0a,0.0085618807955431,74.0,False,0.0113625439178773,False,0.0311421727519356,19.0
1594602133.3410032,1c:bf:ce:15:ec:4d,0.0046299588593069,60.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602134.163555,b8:27:eb:bf:9d:51,0.0053663913597513,50.1,False,0.0081041295487991,False,0.0217056461400849,22.1
1594602135.6757703,00:0f:00:70:91:0a,0.0085305668876647,73.9000015258789,False,0.0113324662138114,False,0.0310541238442555,19.0
1594602137.148039,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602137.848755,b8:27:eb:bf:9d:51,0.0053566628306533,50.2,False,0.0080934988643045,False,0.0216752335558665,22.1
1594602141.5348265,b8:27:eb:bf:9d:51,0.0053615812024524,50.2,False,0.0080988739981652,False,0.0216906105614489,22.1
1594602143.092127,1c:bf:ce:15:ec:4d,0.0046041516010591,60.29999923706055,True,0.0072539793911028,False,0.0192823990477385,26.200000762939453
1594602144.8633416,00:0f:00:70:91:0a,0.0085618807955431,74.0,False,0.0113625439178773,False,0.0311421727519356,19.0
1594602145.2209823,b8:27:eb:bf:9d:51,0.0053696626024319,50.0,False,0.00810770294566,False,0.0217158696330874,22.0
1594602148.6767433,00:0f:00:70:91:0a,0.0085618807955431,74.0,False,0.0113625439178773,False,0.0311421727519356,19.0
1594602148.9071696,b8:27:eb:bf:9d:51,0.0053437704522997,50.1,False,0.0080794027055756,False,0.0216349110384982,22.1
1594602149.0374084,1c:bf:ce:15:ec:4d,0.004617034536263,60.400001525878906,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594602152.5932975,b8:27:eb:bf:9d:51,0.0053745708801251,50.1,False,0.0081130634559214,False,0.0217312066359015,22.0
1594602154.639429,00:0f:00:70:91:0a,0.0085618807955431,74.0,False,0.0113625439178773,False,0.0311421727519356,19.0
1594602155.5175552,1c:bf:ce:15:ec:4d,0.0046299588593069,60.5,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602156.2769237,b8:27:eb:bf:9d:51,0.0053405173052132,49.9,False,0.0080758443217451,False,0.0216247329245139,22.0
1594602158.9921198,00:0f:00:70:91:0a,0.0084683325492728,74.0,False,0.0112725979037055,False,0.0308789139300406,19.0
1594602159.9632523,b8:27:eb:bf:9d:51,0.0053551000620856,49.8,False,0.0080917906779421,False,0.0216703469784631,22.0
1594602160.932136,1c:bf:ce:15:ec:4d,0.004617034536263,60.5,True,0.0072686569790335,False,0.0193240777855629,26.200000762939453
1594602163.649598,b8:27:eb:bf:9d:51,0.0053729123461904,49.7,False,0.0081112522616513,False,0.0217260245348186,22.0
1594602165.4948156,00:0f:00:70:91:0a,0.0085618807955431,74.0,False,0.0113625439178773,False,0.0311421727519356,19.0
1594602167.3355129,b8:27:eb:bf:9d:51,0.0053421643675851,49.7,False,0.0080776459998255,False,0.0216298862609111,22.0
1594602168.8063812,1c:bf:ce:15:ec:4d,0.0046299588593069,60.5,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602169.3088386,00:0f:00:70:91:0a,0.0084374108786935,74.0999984741211,False,0.0112428065855873,False,0.0307917506149322,19.0
1594602171.0214715,b8:27:eb:bf:9d:51,0.0053309136723662,49.7,False,0.0080653360983831,False,0.0215946778355402,22.0
1594602174.1986678,00:0f:00:70:91:0a,0.0085305668876647,74.0,False,0.0113324662138114,False,0.0310541238442555,19.0
1594602174.707481,b8:27:eb:bf:9d:51,0.0053534721106294,49.8,False,0.0080900110966974,False,0.0216652562378332,22.0
1594602174.751252,1c:bf:ce:15:ec:4d,0.0046299588593069,60.5,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602178.392504,b8:27:eb:bf:9d:51,0.0053421643675851,49.9,False,0.0080776459998255,False,0.0216298862609111,22.0
1594602179.090512,00:0f:00:70:91:0a,0.0084993843461316,74.0999984741211,False,0.0113024843280206,False,0.0309663712892424,19.0
1594602182.0785823,b8:27:eb:bf:9d:51,0.0053470258738364,49.8,False,0.0080829629775101,False,0.0216450948589501,22.0
1594602184.5171642,00:0f:00:70:91:0a,0.0084683325492728,74.0999984741211,False,0.0112725979037055,False,0.0308789139300406,19.0
1594602185.7646198,b8:27:eb:bf:9d:51,0.0053974356309176,49.7,False,0.008138017071332,False,0.0218026107309378,22.0
1594602188.001731,1c:bf:ce:15:ec:4d,0.0046386356792176,60.400001525878906,True,0.0072932418709866,False,0.0193939023298043,26.200000762939453
1594602188.3305223,00:0f:00:70:91:0a,0.0084993843461316,74.0999984741211,False,0.0113024843280206,False,0.0309663712892424,19.0
1594602189.4507096,b8:27:eb:bf:9d:51,0.0053276695058664,49.6,False,0.0080617851727758,False,0.0215845222610684,21.9
1594602192.3492887,1c:bf:ce:15:ec:4d,0.0046299588593069,60.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602193.137087,b8:27:eb:bf:9d:51,0.005359927267956,49.6,False,0.0080970666174298,False,0.0216854399886073,21.9
1594602193.2169774,00:0f:00:70:91:0a,0.0085305668876647,74.0999984741211,False,0.0113324662138114,False,0.0310541238442555,19.0
1594602196.1575043,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602196.8238044,b8:27:eb:bf:9d:51,0.0053454186661959,49.6,False,0.008081205339618,False,0.021640067264104,21.9
1594602198.6508615,00:0f:00:70:91:0a,0.0085618807955431,74.0999984741211,False,0.0113625439178773,False,0.0311421727519356,19.0
1594602199.965944,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602200.5099268,b8:27:eb:bf:9d:51,0.0053599750816998,49.6,False,0.0080971188693301,False,0.0216855894702605,22.0
1594602204.1960113,b8:27:eb:bf:9d:51,0.0053309136723662,49.5,False,0.0080653360983831,False,0.0215946778355402,21.9
1594602206.978273,1c:bf:ce:15:ec:4d,0.0046408125162836,60.400001525878906,True,0.0072957176344755,False,0.0194009347360048,26.200000762939453
1594602207.8823786,b8:27:eb:bf:9d:51,0.0053518626791249,49.6,False,0.0080882516132365,False,0.0216602230647826,21.9
1594602210.798247,00:0f:00:70:91:0a,0.0085305668876647,73.9000015258789,False,0.0113324662138114,False,0.0310541238442555,19.0
1594602211.5678046,b8:27:eb:bf:9d:51,0.005335733753402,49.4,False,0.0080706108489808,False,0.0216097640768991,21.9
1594602211.8581386,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602215.2533298,b8:27:eb:bf:9d:51,0.0053566628306533,49.4,False,0.0080934988643045,False,0.0216752335558665,21.9
1594602215.698086,00:0f:00:70:91:0a,0.0085618807955431,73.9000015258789,False,0.0113625439178773,False,0.0311421727519356,18.899999618530277
1594602217.806677,1c:bf:ce:15:ec:4d,0.0046299588593069,60.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602218.9392524,b8:27:eb:bf:9d:51,0.0053260689735299,49.4,False,0.0080600330783717,False,0.0215795114193368,21.9
1594602220.5881522,00:0f:00:70:91:0a,0.0084683325492728,74.0,False,0.0112725979037055,False,0.0308789139300406,19.0
1594602222.6243896,b8:27:eb:bf:9d:51,0.0053373376194708,49.3,False,0.0080723657125689,False,0.0216147832870767,21.9
1594602224.823814,1c:bf:ce:15:ec:4d,0.0046386356792176,60.400001525878906,True,0.0072932418709866,False,0.0193939023298043,26.200000762939453
1594602226.0142562,00:0f:00:70:91:0a,0.0084993843461316,74.0,False,0.0113024843280206,False,0.0309663712892424,19.0
1594602226.3103445,b8:27:eb:bf:9d:51,0.0053340889661802,49.3,False,0.0080688110601376,False,0.0216046164500969,21.9
1594602229.7037885,1c:bf:ce:15:ec:4d,0.0046560453657629,60.400001525878906,True,0.0073130333039745,False,0.0194501244411156,26.200000762939453
1594602229.996266,b8:27:eb:bf:9d:51,0.0053502121847276,49.3,False,0.0080864470864632,False,0.0216550611185118,21.9
1594602233.6821926,b8:27:eb:bf:9d:51,0.0053486038779027,49.4,False,0.008084688536289,False,0.0216500307663477,21.9
1594602234.1337132,00:0f:00:70:91:0a,0.0085618807955431,74.0,False,0.0113625439178773,False,0.0311421727519356,18.899999618530277
1594602235.650642,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602237.3681436,b8:27:eb:bf:9d:51,0.0053535198582924,49.3,False,0.0080900632937783,False,0.0216654055537845,21.8
1594602240.640606,00:0f:00:70:91:0a,0.0085305668876647,61.20000076293945,False,0.0113324662138114,False,0.0310541238442555,6.199999809265137
1594602241.059004,b8:27:eb:bf:9d:51,0.0053551000620856,49.3,False,0.0080917906779421,False,0.0216703469784631,21.9
1594602244.7451477,b8:27:eb:bf:9d:51,0.0053486038779027,49.3,False,0.008084688536289,False,0.0216500307663477,21.9
1594602245.3668635,1c:bf:ce:15:ec:4d,0.004673530084152,61.0,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594602246.0677345,00:0f:00:70:91:0a,0.0085305668876647,74.0,False,0.0113324662138114,False,0.0310541238442555,19.0
1594602248.431064,b8:27:eb:bf:9d:51,0.00531808631372,49.2,False,0.0080512923265958,False,0.0215545147186238,21.8
1594602249.1745262,1c:bf:ce:15:ec:4d,0.004673530084152,60.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594602252.1170237,b8:27:eb:bf:9d:51,0.0053761401717381,49.2,False,0.0081147770511945,False,0.0217361095640914,21.8
1594602255.318453,00:0f:00:70:91:0a,0.0084993843461316,74.0,False,0.0113024843280206,False,0.0309663712892424,19.0
1594602255.6595206,1c:bf:ce:15:ec:4d,0.0046647783231996,60.400001525878906,True,0.0073229532697213,False,0.0194783082873948,26.200000762939453
1594602255.802922,b8:27:eb:bf:9d:51,0.0053502121847276,49.2,False,0.0080864470864632,False,0.0216550611185118,21.8
1594602259.489061,b8:27:eb:bf:9d:51,0.0053470258738364,49.2,False,0.0080829629775101,False,0.0216450948589501,21.9
1594602259.6706483,00:0f:00:70:91:0a,0.0084374108786935,74.0,False,0.0112428065855873,False,0.0307917506149322,19.0
1594602263.1636825,b8:27:eb:bf:9d:51,0.0053437704522997,49.2,False,0.0080794027055756,False,0.0216349110384982,21.9
1594602266.868157,b8:27:eb:bf:9d:51,0.0053826747567444,49.2,False,0.0081219110348065,False,0.0217565220323909,21.9
1594602268.287289,1c:bf:ce:15:ec:4d,0.0046299588593069,60.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602269.9315507,00:0f:00:70:91:0a,0.0085618807955431,73.9000015258789,False,0.0113625439178773,False,0.0311421727519356,18.899999618530277
1594602270.5559564,b8:27:eb:bf:9d:51,0.0053583156091137,49.1,False,0.0080953052861333,False,0.0216804012301689,21.8
1594602272.6304824,1c:bf:ce:15:ec:4d,0.0046647783231996,60.29999923706055,True,0.0073229532697213,False,0.0194783082873948,26.200000762939453
1594602274.2378976,b8:27:eb:bf:9d:51,0.0053438181006698,49.1,False,0.0080794548202507,False,0.0216350601053809,21.9
1594602274.8182502,00:0f:00:70:91:0a,0.0085618807955431,73.9000015258789,False,0.0113625439178773,False,0.0311421727519356,18.899999618530277
1594602276.9751709,1c:bf:ce:15:ec:4d,0.0046560453657629,60.29999923706055,True,0.0073130333039745,False,0.0194501244411156,26.200000762939453
1594602277.9300666,b8:27:eb:bf:9d:51,0.0053615812024524,49.1,False,0.0080988739981652,False,0.0216906105614489,21.8
1594602279.7088225,00:0f:00:70:91:0a,0.0085618807955431,73.9000015258789,False,0.0113625439178773,False,0.0311421727519356,18.899999618530277
1594602281.6164815,b8:27:eb:bf:9d:51,0.005359927267956,49.1,False,0.0080970666174298,False,0.0216854399886073,21.8
1594602283.4572682,1c:bf:ce:15:ec:4d,0.0046647783231996,60.29999923706055,True,0.0073229532697213,True,0.0194783082873948,26.200000762939453
1594602284.061607,00:0f:00:70:91:0a,0.0084993843461316,74.0,False,0.0113024843280206,False,0.0309663712892424,19.0
1594602285.3004937,b8:27:eb:bf:9d:51,0.0053777998492544,49.1,False,0.0081165891932471,False,0.0217412945305156,21.8
1594602288.9866643,b8:27:eb:bf:9d:51,0.0053534721106294,49.1,False,0.0080900110966974,False,0.0216652562378332,21.8
1594602291.5535483,1c:bf:ce:15:ec:4d,0.0046647783231996,59.79999923706055,True,0.0073229532697213,False,0.0194783082873948,26.200000762939453
1594602292.6725025,b8:27:eb:bf:9d:51,0.0053373376194708,49.2,False,0.0080723657125689,False,0.0216147832870767,21.8
1594602292.70692,00:0f:00:70:91:0a,0.0085305668876647,73.9000015258789,False,0.0113324662138114,False,0.0310541238442555,19.0
1594602296.358663,b8:27:eb:bf:9d:51,0.0053502121847276,49.2,False,0.0080864470864632,False,0.0216550611185118,21.8
1594602297.0582426,00:0f:00:70:91:0a,0.0084683325492728,73.80000305175781,False,0.0112725979037055,False,0.0308789139300406,18.899999618530277
1594602299.1015096,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602300.0447133,b8:27:eb:bf:9d:51,0.0053534721106294,49.2,False,0.0080900110966974,False,0.0216652562378332,21.8
1594602302.487136,00:0f:00:70:91:0a,0.0084993843461316,73.80000305175781,False,0.0113024843280206,False,0.0309663712892424,18.899999618530277
1594602303.7306852,b8:27:eb:bf:9d:51,0.0053761401717381,49.2,False,0.0081147770511945,False,0.0217361095640914,21.7
1594602307.4169474,b8:27:eb:bf:9d:51,0.0053421643675851,49.2,False,0.0080776459998255,False,0.0216298862609111,21.8
1594602307.7691312,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602311.1029444,b8:27:eb:bf:9d:51,0.0053534721106294,49.2,False,0.0080900110966974,False,0.0216652562378332,21.8
1594602311.1898708,00:0f:00:70:91:0a,0.0085305668876647,73.80000305175781,False,0.0113324662138114,False,0.0310541238442555,18.899999618530277
1594602311.5767157,1c:bf:ce:15:ec:4d,0.0046473311662563,59.900001525878906,True,0.007303129514677,False,0.0194219891542726,26.200000762939453
1594602314.7889612,b8:27:eb:bf:9d:51,0.005359927267956,49.1,False,0.0080970666174298,False,0.0216854399886073,21.7
1594602318.4749403,b8:27:eb:bf:9d:51,0.0053405173052132,49.2,False,0.0080758443217451,False,0.0216247329245139,21.8
1594602318.7622836,00:0f:00:70:91:0a,0.0085933266947322,73.80000305175781,False,0.0113927177985453,False,0.0312305191743012,18.899999618530277
1594602322.159769,b8:27:eb:bf:9d:51,0.0053276695058664,49.1,False,0.0080617851727758,False,0.0215845222610684,21.8
1594602322.8775754,1c:bf:ce:15:ec:4d,0.0046647783231996,59.900001525878906,True,0.0073229532697213,False,0.0194783082873948,26.200000762939453
1594602324.191465,00:0f:00:70:91:0a,0.0085933266947322,74.5,False,0.0113927177985453,False,0.0312305191743012,18.899999618530277
1594602325.8460715,b8:27:eb:bf:9d:51,0.0053551000620856,49.1,False,0.0080917906779421,False,0.0216703469784631,21.8
1594602327.2207208,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602329.5320213,b8:27:eb:bf:9d:51,0.0053373376194708,49.1,False,0.0080723657125689,False,0.0216147832870767,21.7
1594602331.0252924,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602332.3078475,00:0f:00:70:91:0a,0.0085618807955431,73.80000305175781,False,0.0113625439178773,False,0.0311421727519356,18.899999618530277
1594602333.2180183,b8:27:eb:bf:9d:51,0.0053373376194708,49.1,False,0.0080723657125689,False,0.0216147832870767,21.7
1594602336.905342,b8:27:eb:bf:9d:51,0.0053437704522997,49.1,False,0.0080794027055756,False,0.0216349110384982,21.7
1594602336.9663467,1c:bf:ce:15:ec:4d,0.0046473311662563,59.70000076293945,True,0.007303129514677,False,0.0194219891542726,26.200000762939453
1594602337.1960497,00:0f:00:70:91:0a,0.0085305668876647,73.80000305175781,False,0.0113324662138114,False,0.0310541238442555,18.899999618530277
1594602340.591369,b8:27:eb:bf:9d:51,0.0053534721106294,49.1,False,0.0080900110966974,False,0.0216652562378332,21.7
1594602341.009597,00:0f:00:70:91:0a,0.0084683325492728,73.80000305175781,False,0.0112725979037055,False,0.0308789139300406,18.899999618530277
1594602341.3120651,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594602344.276791,b8:27:eb:bf:9d:51,0.0053761881515038,49.1,False,0.0081148294407428,False,0.021736259461855,21.7
1594602347.7926457,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.200000762939453
1594602347.9617724,b8:27:eb:bf:9d:51,0.0053340889661802,49.1,False,0.0080688110601376,False,0.0216046164500969,21.7
1594602351.6478162,b8:27:eb:bf:9d:51,0.0053696626024319,49.1,False,0.00810770294566,False,0.0217158696330874,21.6
1594602351.8000317,00:0f:00:70:91:0a,0.0085618807955431,73.9000015258789,False,0.0113625439178773,False,0.0311421727519356,18.899999618530277
1594602354.8132703,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594602355.333423,b8:27:eb:bf:9d:51,0.0053421643675851,49.1,False,0.0080776459998255,False,0.0216298862609111,21.7
1594602355.618359,00:0f:00:70:91:0a,0.0085305668876647,74.0999984741211,False,0.0113324662138114,False,0.0310541238442555,18.899999618530277
1594602359.0193188,b8:27:eb:bf:9d:51,0.005335733753402,49.1,False,0.0080706108489808,False,0.0216097640768991,21.7
1594602361.0460868,00:0f:00:70:91:0a,0.0084993843461316,73.9000015258789,False,0.0113024843280206,False,0.0309663712892424,18.899999618530277
1594602362.7053475,b8:27:eb:bf:9d:51,0.0053860212673942,49.1,False,0.008125563583601,False,0.0217669735440157,21.7
1594602363.9811509,1c:bf:ce:15:ec:4d,0.004673530084152,60.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594602365.40987,00:0f:00:70:91:0a,0.0084374108786935,73.9000015258789,False,0.0112428065855873,False,0.0307917506149322,18.899999618530277
1594602366.391552,b8:27:eb:bf:9d:51,0.0053534721106294,49.1,False,0.0080900110966974,False,0.0216652562378332,21.7
1594602369.230975,00:0f:00:70:91:0a,0.0084683325492728,73.9000015258789,False,0.0112725979037055,False,0.0308789139300406,18.899999618530277
1594602370.0777209,b8:27:eb:bf:9d:51,0.0053518626791249,49.1,False,0.0080882516132365,False,0.0216602230647826,21.7
1594602370.9965498,1c:bf:ce:15:ec:4d,0.0046517424123905,60.09999847412109,True,0.0073081435886828,False,0.019436233115686,26.200000762939453
1594602373.76312,b8:27:eb:bf:9d:51,0.005358363406358,49.1,False,0.0080953575243476,False,0.0216805506704529,21.7
1594602374.6565576,00:0f:00:70:91:0a,0.0084683325492728,73.9000015258789,False,0.0112725979037055,False,0.0308789139300406,18.899999618530277
1594602374.8039205,1c:bf:ce:15:ec:4d,0.004673530084152,60.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594602377.449049,b8:27:eb:bf:9d:51,0.0053761401717381,49.2,False,0.0081147770511945,False,0.0217361095640914,21.7
1594602379.6819606,1c:bf:ce:15:ec:4d,0.0046386356792176,60.20000076293945,True,0.0072932418709866,False,0.0193939023298043,26.200000762939453
1594602380.6288502,00:0f:00:70:91:0a,0.0085305668876647,73.9000015258789,False,0.0113324662138114,False,0.0310541238442555,18.899999618530277
1594602381.1350567,b8:27:eb:bf:9d:51,0.0053454186661959,49.2,False,0.008081205339618,False,0.021640067264104,21.7
1594602384.8213077,b8:27:eb:bf:9d:51,0.0053437704522997,49.2,False,0.0080794027055756,False,0.0216349110384982,21.7
1594602387.7622426,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594602388.1997356,00:0f:00:70:91:0a,0.0084993843461316,73.80000305175781,False,0.0113024843280206,False,0.0309663712892424,18.899999618530277
1594602388.505833,b8:27:eb:bf:9d:51,0.0053518626791249,49.1,False,0.0080882516132365,False,0.0216602230647826,21.6
1594602392.189898,b8:27:eb:bf:9d:51,0.0053486038779027,49.1,False,0.008084688536289,False,0.0216500307663477,21.6
1594602392.5534596,00:0f:00:70:91:0a,0.0084374108786935,73.80000305175781,False,0.0112428065855873,False,0.0307917506149322,18.899999618530277
1594602392.6396158,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594602395.8758142,b8:27:eb:bf:9d:51,0.0053454186661959,49.1,False,0.008081205339618,False,0.021640067264104,21.7
1594602396.450885,1c:bf:ce:15:ec:4d,0.0046757257256616,60.70000076293945,True,0.0073353814218015,False,0.019513621873787,26.200000762939453
1594602397.9821248,00:0f:00:70:91:0a,0.0084683325492728,73.80000305175781,False,0.0112725979037055,False,0.0308789139300406,18.899999618530277
1594602399.5619054,b8:27:eb:bf:9d:51,0.0053696626024319,49.0,False,0.00810770294566,False,0.0217158696330874,21.6
1594602400.261125,1c:bf:ce:15:ec:4d,0.004673530084152,60.59999847412109,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594602401.7963428,00:0f:00:70:91:0a,0.0084683325492728,73.80000305175781,False,0.0112725979037055,False,0.0308789139300406,18.899999618530277
1594602403.2478385,b8:27:eb:bf:9d:51,0.0053437704522997,49.1,False,0.0080794027055756,False,0.0216349110384982,21.6
1594602406.1489031,00:0f:00:70:91:0a,0.0084683325492728,73.9000015258789,False,0.0112725979037055,False,0.0308789139300406,18.899999618530277
1594602406.934009,b8:27:eb:bf:9d:51,0.0053405173052132,49.1,False,0.0080758443217451,False,0.0216247329245139,21.6
1594602409.417473,1c:bf:ce:15:ec:4d,0.004673530084152,60.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.200000762939453
1594602410.5004473,00:0f:00:70:91:0a,0.0084374108786935,73.80000305175781,False,0.0112428065855873,False,0.0307917506149322,18.899999618530277
1594602410.6201315,b8:27:eb:bf:9d:51,0.0053438181006698,49.1,False,0.0080794548202507,False,0.0216350601053809,21.6
1594602414.304568,b8:27:eb:bf:9d:51,0.0053826747567444,49.1,False,0.0081219110348065,False,0.0217565220323909,21.6
1594602414.8520365,00:0f:00:70:91:0a,0.0084683325492728,73.80000305175781,False,0.0112725979037055,False,0.0308789139300406,18.899999618530277
1594602417.9834118,b8:27:eb:bf:9d:51,0.0053745708801251,49.1,False,0.0081130634559214,False,0.0217312066359015,21.6
