ts,device,co,humidity,light,lpg,motion,smoke,temp
1594693753.5557384,b8:27:eb:bf:9d:51,0.0051469983432054,49.6,False,0.0078630724255089,False,0.021016697654559,23.2
1594693757.0110776,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693757.2405646,b8:27:eb:bf:9d:51,0.005168150121585,49.6,False,0.0078864349477435,False,0.0210834061363419,23.2
1594693760.4403293,1c:bf:ce:15:ec:4d,0.0046299588593069,63.900001525878906,True,0.0072833703421287,False,0.0193658638708699,23.5
1594693760.9272692,b8:27:eb:bf:9d:51,0.0051575397052781,49.6,False,0.0078747188634351,False,0.021049950775893,23.2
1594693764.586716,00:0f:00:70:91:0a,0.0039186823961199,74.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693764.6116972,b8:27:eb:bf:9d:51,0.0051499998836672,49.6,False,0.0078663892958125,False,0.0210261677011716,23.2
1594693766.385505,1c:bf:ce:15:ec:4d,0.0046845392853589,64.30000305175781,True,0.0073453812593367,False,0.0195420385634325,23.600000381469727
1594693768.296111,b8:27:eb:bf:9d:51,0.005140878755177,49.6,False,0.0078563082801062,False,0.020997386084818,23.2
1594693769.4771018,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693771.9755712,b8:27:eb:bf:9d:51,0.0051468978500236,49.6,False,0.0078629613656606,False,0.0210163805706167,23.2
1594693775.6612408,b8:27:eb:bf:9d:51,0.0051514622206606,49.6,False,0.0078680050663654,False,0.0210307810107593,23.2
1594693775.9759986,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693777.6777325,1c:bf:ce:15:ec:4d,0.004673530084152,63.79999923706055,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693779.3454432,b8:27:eb:bf:9d:51,0.0051773268095663,49.6,False,0.0078965625363019,False,0.0211123282671012,23.2
1594693781.4845057,1c:bf:ce:15:ec:4d,0.0046386356792176,64.19999694824219,True,0.0072932418709866,False,0.0193939023298043,23.600000381469727
1594693783.0096023,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693783.0308652,b8:27:eb:bf:9d:51,0.0051468978500236,49.6,False,0.0078629613656606,False,0.0210163805706167,23.2
1594693786.718626,b8:27:eb:bf:9d:51,0.0051575397052781,49.5,False,0.0078747188634351,False,0.021049950775893,23.2
1594693789.039847,1c:bf:ce:15:ec:4d,0.004673530084152,63.79999923706055,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693790.4067504,b8:27:eb:bf:9d:51,0.0051408347536563,49.5,False,0.0078562596359791,False,0.0209972472104098,23.2
1594693794.0951593,b8:27:eb:bf:9d:51,0.0051514622206606,49.5,False,0.0078680050663654,False,0.0210307810107593,23.2
1594693796.2291155,00:0f:00:70:91:0a,0.0039669026530223,73.9000015258789,False,0.0065128857040023,False,0.0171856950605301,20.0
1594693797.6576643,1c:bf:ce:15:ec:4d,0.004673530084152,63.79999923706055,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693797.7805352,b8:27:eb:bf:9d:51,0.0051347798528963,49.4,False,0.0078495647830172,False,0.0209781345942476,23.2
1594693800.579395,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693801.4668531,b8:27:eb:bf:9d:51,0.0051621591198347,49.4,False,0.0078798204668819,False,0.0210645180232637,23.2
1594693802.000424,1c:bf:ce:15:ec:4d,0.0046647783231996,63.900001525878906,True,0.0073229532697213,False,0.0194783082873948,23.600000381469727
1594693805.0678496,b8:27:eb:bf:9d:51,0.0051468978500236,49.3,False,0.0078629613656606,False,0.0210163805706167,23.2
1594693805.822108,1c:bf:ce:15:ec:4d,0.004673530084152,63.900001525878906,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693807.6172926,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693808.756193,b8:27:eb:bf:9d:51,0.005140878755177,49.2,False,0.0078563082801062,False,0.020997386084818,23.2
1594693811.2327578,1c:bf:ce:15:ec:4d,0.004673530084152,63.900001525878906,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693812.4424355,b8:27:eb:bf:9d:51,0.0051819221653453,49.2,False,0.0079016322029699,False,0.0211268070528233,23.2
1594693816.1288116,b8:27:eb:bf:9d:51,0.005177358151901,49.2,False,0.0078965971178586,False,0.0211124270286373,23.2
1594693816.2669113,00:0f:00:70:91:0a,0.0040410675127719,73.9000015258789,False,0.006600744580806,False,0.0174334505708326,20.0
1594693817.7171888,1c:bf:ce:15:ec:4d,0.004673530084152,64.0,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693819.814873,b8:27:eb:bf:9d:51,0.0051514622206606,49.2,False,0.0078680050663654,False,0.0210307810107593,23.2
1594693822.2264955,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693823.1301808,1c:bf:ce:15:ec:4d,0.004673530084152,64.0,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693823.5010211,b8:27:eb:bf:9d:51,0.0051453929536032,49.1,False,0.0078612981604978,False,0.0210116320354753,23.2
1594693827.1850302,b8:27:eb:bf:9d:51,0.0051318324028667,49.1,False,0.0078463050221395,False,0.0209688289581577,23.2
1594693829.8026018,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693830.8709211,b8:27:eb:bf:9d:51,0.0051348237949444,49.0,False,0.0078496133772343,False,0.0209782733181037,23.2
1594693833.6152184,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693834.4303458,1c:bf:ce:15:ec:4d,0.004673530084152,63.900001525878906,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693834.5569346,b8:27:eb:bf:9d:51,0.0051107950930632,48.9,False,0.0078230235433949,False,0.0209023750144154,23.2
1594693838.2431157,b8:27:eb:bf:9d:51,0.0051498993232253,48.8,False,0.007866278179551,False,0.0210258504470432,23.2
1594693838.5033262,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693841.9289515,b8:27:eb:bf:9d:51,0.0051197550979484,48.7,False,0.0078329425970963,False,0.0209306860128343,23.1
1594693845.006568,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693845.1918805,1c:bf:ce:15:ec:4d,0.004673530084152,63.79999923706055,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693845.615024,b8:27:eb:bf:9d:51,0.0051575397052781,48.7,False,0.0078747188634351,False,0.021049950775893,23.2
1594693849.3024414,b8:27:eb:bf:9d:51,0.0051273441710559,48.5,False,0.0078413402238686,False,0.0209546564600309,23.2
1594693850.608701,1c:bf:ce:15:ec:4d,0.004673530084152,63.79999923706055,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693852.5822752,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693852.9889076,b8:27:eb:bf:9d:51,0.0051605483021618,48.4,False,0.0078780416504838,False,0.0210594386729411,23.2
1594693856.6750896,b8:27:eb:bf:9d:51,0.005140878755177,48.3,False,0.0078563082801062,False,0.020997386084818,23.1
1594693860.1531827,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693860.361365,b8:27:eb:bf:9d:51,0.0051287770179085,48.3,False,0.0078429253428908,False,0.0209591812695296,23.1
1594693863.244715,1c:bf:ce:15:ec:4d,0.004673530084152,63.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693863.966458,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594693864.047551,b8:27:eb:bf:9d:51,0.0051197988924647,48.3,False,0.007832991067433,False,0.0209308243630462,23.1
1594693867.7334852,b8:27:eb:bf:9d:51,0.0051560312373748,48.3,False,0.0078730526632459,False,0.0210451932051512,23.1
1594693871.4197054,b8:27:eb:bf:9d:51,0.0051347798528963,48.2,False,0.0078495647830172,False,0.0209781345942476,23.1
1594693872.1139452,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693872.9278648,1c:bf:ce:15:ec:4d,0.0047288747365675,63.79999923706055,True,0.0073956054697094,False,0.0196848012884781,23.600000381469727
1594693875.105768,b8:27:eb:bf:9d:51,0.0051363374853472,48.2,False,0.0078512872526631,False,0.0209830518330136,23.1
1594693875.9307716,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693877.805693,1c:bf:ce:15:ec:4d,0.0047966099702502,63.79999923706055,True,0.0074720868403798,False,0.0199023270703881,23.600000381469727
1594693878.7917233,b8:27:eb:bf:9d:51,0.0050868518775239,48.1,False,0.0077964938913665,False,0.0208266660216359,23.1
1594693879.7448862,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693882.1532297,1c:bf:ce:15:ec:4d,0.0047110753088325,63.79999923706055,True,0.0073754575876412,False,0.0196275228049968,23.600000381469727
1594693882.4773989,b8:27:eb:bf:9d:51,0.0050988181696662,48.0,False,0.0078097571347895,False,0.0208645138098088,23.1
1594693884.0949004,00:0f:00:70:91:0a,0.0038831412292531,73.80000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594693886.163357,b8:27:eb:bf:9d:51,0.0051137724152285,48.0,False,0.0078263200813139,False,0.0209117837333069,23.1
1594693889.5222228,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594693889.7071388,1c:bf:ce:15:ec:4d,0.0047829743138359,63.79999923706055,True,0.0074567146579768,False,0.019858593777432,23.600000381469727
1594693889.8497484,b8:27:eb:bf:9d:51,0.0051514622206606,47.9,False,0.0078680050663654,False,0.0210307810107593,23.1
1594693893.5356953,b8:27:eb:bf:9d:51,0.0051529691545209,47.8,False,0.0078696699803239,False,0.0210355347009999,23.1
1594693897.104421,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693897.221733,b8:27:eb:bf:9d:51,0.0051484597020878,47.8,False,0.0078646873757247,False,0.0210213084893506,23.1
1594693897.2584531,1c:bf:ce:15:ec:4d,0.0046845201380779,63.79999923706055,True,0.0073453595405344,False,0.0195419768419238,23.600000381469727
1594693900.9065886,b8:27:eb:bf:9d:51,0.0051347798528963,47.7,False,0.0078495647830172,False,0.0209781345942476,23.1
1594693901.4581568,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594693902.668225,1c:bf:ce:15:ec:4d,0.0046845201380779,63.900001525878906,True,0.0073453595405344,False,0.0195419768419238,23.600000381469727
1594693904.5923388,b8:27:eb:bf:9d:51,0.0051137724152285,47.7,False,0.0078263200813139,False,0.0209117837333069,23.1
1594693908.278133,b8:27:eb:bf:9d:51,0.0051318324028667,47.7,False,0.0078463050221395,False,0.0209688289581577,23.1
1594693909.569084,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693911.9640503,b8:27:eb:bf:9d:51,0.0051363374853472,47.7,False,0.0078512872526631,False,0.0209830518330136,23.1
1594693913.9708962,1c:bf:ce:15:ec:4d,0.0046845201380779,63.70000076293945,True,0.0073453595405344,False,0.0195419768419238,23.600000381469727
1594693914.45636,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693915.650001,b8:27:eb:bf:9d:51,0.0051197988924647,47.6,False,0.007832991067433,False,0.0209308243630462,23.0
1594693918.2726352,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693919.3362174,b8:27:eb:bf:9d:51,0.0051107950930632,47.6,False,0.0078230235433949,False,0.0209023750144154,23.1
1594693919.9236383,1c:bf:ce:15:ec:4d,0.0046845201380779,63.70000076293945,True,0.0073453595405344,False,0.0195419768419238,23.600000381469727
1594693922.0860755,00:0f:00:70:91:0a,0.0038831412292531,73.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594693923.0221465,b8:27:eb:bf:9d:51,0.0051002781600175,47.6,False,0.0078113747746958,False,0.0208691301822603,23.1
1594693924.8063972,1c:bf:ce:15:ec:4d,0.0046845201380779,63.70000076293945,True,0.0073453595405344,False,0.0195419768419238,23.600000381469727
1594693926.708113,b8:27:eb:bf:9d:51,0.0051498993232253,47.4,False,0.007866278179551,False,0.0210258504470432,23.0
1594693928.5867796,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693929.1509247,1c:bf:ce:15:ec:4d,0.0046823197565751,63.70000076293945,True,0.0073428634794494,False,0.0195348835016308,23.600000381469727
1594693930.3939548,b8:27:eb:bf:9d:51,0.0051243356915979,47.5,False,0.0078380116271109,False,0.0209451550003644,23.1
1594693934.0800374,b8:27:eb:bf:9d:51,0.0051167737780618,47.4,False,0.0078296427001659,False,0.0209212671637706,23.0
1594693937.765993,b8:27:eb:bf:9d:51,0.005140878755177,47.4,False,0.0078563082801062,False,0.020997386084818,23.1
1594693937.7923925,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693941.4507508,b8:27:eb:bf:9d:51,0.0051575397052781,47.3,False,0.0078747188634351,False,0.021049950775893,23.0
1594693942.6805062,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693944.979118,1c:bf:ce:15:ec:4d,0.0046845201380779,63.70000076293945,True,0.0073453595405344,False,0.0195419768419238,23.600000381469727
1594693945.1404333,b8:27:eb:bf:9d:51,0.0051317884901967,47.3,False,0.0078462564525828,False,0.0209686903086856,23.0
1594693947.0296514,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693948.8273242,b8:27:eb:bf:9d:51,0.0051363814426937,47.2,False,0.0078513358597204,False,0.0209831905956008,23.0
1594693951.3843725,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693952.5133998,b8:27:eb:bf:9d:51,0.0050809132964365,47.2,False,0.0077899084611961,False,0.0208078755694641,23.0
1594693952.527272,1c:bf:ce:15:ec:4d,0.0046933527279681,63.70000076293945,True,0.0073553757616505,False,0.0195704427275828,23.600000381469727
1594693955.7365687,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693956.198949,b8:27:eb:bf:9d:51,0.005122760491131,47.3,False,0.0078362686018272,False,0.0209401796547927,23.0
1594693957.4027596,1c:bf:ce:15:ec:4d,0.0046845201380779,63.59999847412109,True,0.0073453595405344,False,0.0195419768419238,23.600000381469727
1594693959.8848972,b8:27:eb:bf:9d:51,0.005122760491131,47.3,False,0.0078362686018272,False,0.0209401796547927,23.0
1594693961.1603725,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693963.3475797,1c:bf:ce:15:ec:4d,0.0046933527279681,63.70000076293945,True,0.0073553757616505,False,0.0195704427275828,23.600000381469727
1594693963.5708692,b8:27:eb:bf:9d:51,0.0051257458147984,47.3,False,0.0078395718617726,False,0.0209496086466877,23.0
1594693967.1181016,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594693967.2571385,b8:27:eb:bf:9d:51,0.0051047807764433,47.3,False,0.0078163627766604,False,0.0208833652036075,23.0
1594693970.9430456,b8:27:eb:bf:9d:51,0.0051257896681314,47.4,False,0.0078396203815089,False,0.0209497471458906,23.0
1594693972.550547,00:0f:00:70:91:0a,0.0038831412292531,73.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.899999618530277
1594693974.6289575,b8:27:eb:bf:9d:51,0.0051363814426937,47.2,False,0.0078513358597204,False,0.0209831905956008,23.0
1594693977.035417,1c:bf:ce:15:ec:4d,0.0046845201380779,63.70000076293945,True,0.0073453595405344,False,0.0195419768419238,23.600000381469727
1594693978.3154058,b8:27:eb:bf:9d:51,0.005163656667176,47.1,False,0.0078814740618145,False,0.0210692398780272,23.0
1594693980.6752224,00:0f:00:70:91:0a,0.0038831412292531,73.5,False,0.0064131099797359,False,0.0169046113022483,19.799999237060547
1594693982.0078208,b8:27:eb:bf:9d:51,0.0051514622206606,47.1,False,0.0078680050663654,False,0.0210307810107593,23.0
1594693985.695153,b8:27:eb:bf:9d:51,0.0051017658433722,47.2,False,0.00781302296615,False,0.0208738338088468,23.0
1594693986.813644,1c:bf:ce:15:ec:4d,0.004673530084152,63.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.600000381469727
1594693989.3809712,b8:27:eb:bf:9d:51,0.0051137724152285,47.1,False,0.0078263200813139,False,0.0209117837333069,23.0
1594693993.0677822,b8:27:eb:bf:9d:51,0.0050839140905556,47.1,False,0.0077932363772618,False,0.0208173711005022,23.0
1594693993.8269017,1c:bf:ce:15:ec:4d,0.0047513697790931,63.70000076293945,True,0.0074210385272249,False,0.0197571202053301,23.600000381469727
1594693996.0771828,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594693996.7536492,b8:27:eb:bf:9d:51,0.0051107950930632,47.0,False,0.0078230235433949,False,0.0209023750144154,23.0
1594693998.1705625,1c:bf:ce:15:ec:4d,0.0047288747365675,63.70000076293945,True,0.0073956054697094,False,0.0196848012884781,23.600000381469727
1594694000.4396749,b8:27:eb:bf:9d:51,0.0051287770179085,46.8,False,0.0078429253428908,False,0.0209591812695296,23.0
1594694001.9789784,1c:bf:ce:15:ec:4d,0.0047288747365675,63.79999923706055,True,0.0073956054697094,False,0.0196848012884781,23.600000381469727
1594694002.5815666,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594694004.1259732,b8:27:eb:bf:9d:51,0.0051047807764433,46.8,False,0.0078163627766604,False,0.0208833652036075,23.0
1594694007.8119583,b8:27:eb:bf:9d:51,0.0050988181696662,46.7,False,0.0078097571347895,False,0.0208645138098088,23.0
1594694008.0112288,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594694010.06943,1c:bf:ce:15:ec:4d,0.0046933527279681,63.70000076293945,True,0.0073553757616505,False,0.0195704427275828,23.600000381469727
1594694011.4978578,b8:27:eb:bf:9d:51,0.0051287770179085,46.6,False,0.0078429253428908,False,0.0209591812695296,23.0
1594694012.9002187,00:0f:00:70:91:0a,0.0038831412292531,73.5,False,0.0064131099797359,False,0.0169046113022483,19.799999237060547
1594694015.1829977,b8:27:eb:bf:9d:51,0.0050987529537024,46.6,False,0.007809684873826,False,0.0208643075951503,23.0
1594694018.8688593,b8:27:eb:bf:9d:51,0.0051107513869259,46.6,False,0.0078229751473171,False,0.0209022368881548,22.9
1594694022.086788,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594694022.5554578,b8:27:eb:bf:9d:51,0.0051047807764433,46.7,False,0.0078163627766604,False,0.0208833652036075,23.0
1594694022.7057958,1c:bf:ce:15:ec:4d,0.0047333950533609,63.70000076293945,True,0.00740071885435,False,0.019699339841293,23.600000381469727
1594694026.2482965,b8:27:eb:bf:9d:51,0.0051047807764433,46.8,False,0.0078163627766604,False,0.0208833652036075,23.0
1594694029.1269517,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594694029.9358578,b8:27:eb:bf:9d:51,0.0050749826706152,46.8,False,0.0077833297277631,False,0.0207891053067316,23.0
1594694032.4172275,1c:bf:ce:15:ec:4d,0.0047288747365675,63.70000076293945,True,0.0073956054697094,False,0.0196848012884781,23.600000381469727
