ts,device,co,humidity,light,lpg,motion,smoke,temp
1594568122.5663347,b8:27:eb:bf:9d:51,0.0049205758311892,52.3,False,0.0076112910912906,False,0.0202986359325295,22.1
1594568122.6756876,1c:bf:ce:15:ec:4d,0.0042489793721119,65.9000015258789,True,0.0068447065480274,False,0.018122576250364,26.100000381469727
1594568123.5316706,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568126.2532463,b8:27:eb:bf:9d:51,0.0049673636419089,52.3,False,0.0076635772823724,False,0.0204476208102336,22.1
1594568129.4921043,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568129.9409256,b8:27:eb:bf:9d:51,0.0049817625890285,52.4,False,0.007679640903789,False,0.0204934066195926,22.2
1594568132.918294,1c:bf:ce:15:ec:4d,0.0041851618015998,65.9000015258789,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594568133.3167558,00:0f:00:70:91:0a,0.003345235431613,74.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594568133.628991,b8:27:eb:bf:9d:51,0.004936096240538,52.3,False,0.0076286505987631,False,0.0203480925996233,22.1
1594568137.2614222,1c:bf:ce:15:ec:4d,0.0041795987862793,65.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594568137.3146255,b8:27:eb:bf:9d:51,0.0049559386483912,52.3,False,0.0076508222705571,False,0.0204112701224129,22.1
1594568137.66746,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568141.0006547,b8:27:eb:bf:9d:51,0.004957404738746,52.3,False,0.0076524594874674,False,0.0204159358189465,22.1
1594568142.01815,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568144.693633,b8:27:eb:bf:9d:51,0.0049318500451388,52.3,False,0.0076239027505835,False,0.0203345653728883,22.1
1594568145.3393,1c:bf:ce:15:ec:4d,0.0041851618015998,66.0,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594568145.8332574,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568148.3808825,b8:27:eb:bf:9d:51,0.0049121699072232,52.3,False,0.0076018827819844,False,0.0202718351803855,22.2
1594568150.1870246,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568152.0647843,b8:27:eb:bf:9d:51,0.0049517016174609,52.3,False,0.0076460899271677,False,0.0203977844008358,22.1
1594568155.0468276,1c:bf:ce:15:ec:4d,0.0040993953844157,66.0,True,0.0066695292280167,False,0.0176275753088465,26.100000381469727
1594568155.6122415,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568155.7491596,b8:27:eb:bf:9d:51,0.0049319019395335,52.3,False,0.0076239607826937,False,0.0203347307103263,22.2
1594568159.4321165,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568159.43466,b8:27:eb:bf:9d:51,0.0049645645184779,52.3,False,0.0076604530556132,False,0.0204387166506673,22.2
1594568159.9219213,1c:bf:ce:15:ec:4d,0.0041795987862793,66.0,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594568163.1195805,b8:27:eb:bf:9d:51,0.0049846203684284,52.3,False,0.0076828275452263,False,0.0205024902146923,22.2
1594568166.8061583,b8:27:eb:bf:9d:51,0.0049516728589025,52.3,False,0.0076460578028838,False,0.020397692858462,22.2
1594568168.0848274,00:0f:00:70:91:0a,0.003345235431613,74.80000305175781,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594568169.116036,1c:bf:ce:15:ec:4d,0.0041851618015998,66.0,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594568170.4898698,b8:27:eb:bf:9d:51,0.0049319019395336,52.3,False,0.0076239607826938,False,0.0203347307103263,22.2
1594568171.896117,00:0f:00:70:91:0a,0.0032869733733498,75.0,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568174.1745622,b8:27:eb:bf:9d:51,0.0049559386483912,52.3,False,0.0076508222705571,False,0.0204112701224129,22.2
1594568176.1310537,1c:bf:ce:15:ec:4d,0.0041981974769011,66.0999984741211,True,0.0067854302482079,False,0.0179549805833258,26.100000381469727
1594568176.7888494,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568177.8623197,b8:27:eb:bf:9d:51,0.0049602086559659,52.3,False,0.0076555903135563,False,0.0204248581520852,22.2
1594568181.1419616,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568181.5581632,b8:27:eb:bf:9d:51,0.0049573759421707,52.3,False,0.0076524273309572,False,0.0204158441795371,22.2
1594568185.245891,b8:27:eb:bf:9d:51,0.0049602086559659,52.3,False,0.0076555903135563,False,0.0204248581520852,22.2
1594568186.359327,1c:bf:ce:15:ec:4d,0.0041963133448826,66.0999984741211,True,0.0067832271499043,False,0.0179487535412632,0.5
1594568188.9317446,b8:27:eb:bf:9d:51,0.0049417787374202,52.3,False,0.0076350026684634,False,0.0203661913563325,22.2
1594568191.76624,1c:bf:ce:15:ec:4d,0.0041851618015998,66.19999694824219,True,0.0067701821449695,False,0.0179118847523365,26.200000762939453
1594568192.617753,b8:27:eb:bf:9d:51,0.0049559674353848,52.3,False,0.0076508544189461,False,0.0204113617373681,22.2
1594568193.2713697,00:0f:00:70:91:0a,0.0034046857881913,74.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594568195.577273,1c:bf:ce:15:ec:4d,0.0041907333162479,66.0999984741211,True,0.0067767008678073,False,0.0179303078596507,26.100000381469727
1594568196.30356,b8:27:eb:bf:9d:51,0.0049546120546129,52.3,False,0.0076493407172374,False,0.0204070480904479,22.2
1594568198.703333,00:0f:00:70:91:0a,0.0032869733733498,74.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568199.9898922,b8:27:eb:bf:9d:51,0.0049645645184779,52.3,False,0.0076604530556132,False,0.0204387166506673,22.2
1594568201.5252607,1c:bf:ce:15:ec:4d,0.0041851618015998,66.19999694824219,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594568203.0578873,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568203.6763172,b8:27:eb:bf:9d:51,0.0049559674353848,52.3,False,0.0076508544189461,False,0.0204113617373681,22.2
1594568206.3997672,1c:bf:ce:15:ec:4d,0.0041907333162479,66.19999694824219,True,0.0067767008678073,False,0.0179303078596507,26.100000381469727
1594568206.870729,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568207.362469,b8:27:eb:bf:9d:51,0.0049516728589025,52.3,False,0.0076460578028838,False,0.020397692858462,22.2
1594568211.0481098,b8:27:eb:bf:9d:51,0.0049860141621859,52.3,False,0.0076843815479598,False,0.0205069200286054,22.2
1594568212.2973545,00:0f:00:70:91:0a,0.003345235431613,74.80000305175781,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594568212.3437502,1c:bf:ce:15:ec:4d,0.0041795987862793,66.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594568214.7480516,b8:27:eb:bf:9d:51,0.0049262092366209,52.2,False,0.0076175937782167,False,0.0203165911924205,22.2
1594568216.1145518,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568217.2212574,1c:bf:ce:15:ec:4d,0.0041795987862793,66.19999694824219,True,0.0067636709711528,False,0.0178934841872677,26.100000381469727
1594568218.4360905,b8:27:eb:bf:9d:51,0.0049602086559659,52.2,False,0.0076555903135563,False,0.0204248581520852,22.2
1594568221.540656,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568222.0975928,1c:bf:ce:15:ec:4d,0.0042019019021912,66.19999694824219,True,0.0067897610015142,False,0.0179672218292789,26.100000381469727
1594568222.124141,b8:27:eb:bf:9d:51,0.0049616473710871,52.2,False,0.0076571965785195,False,0.0204294358363917,22.2
1594568225.8121972,b8:27:eb:bf:9d:51,0.0049616473710871,52.2,False,0.0076571965785195,False,0.0204294358363917,22.2
1594568225.9109464,1c:bf:ce:15:ec:4d,0.0041795987862793,66.5,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594568228.5790398,00:0f:00:70:91:0a,0.0032869733733498,74.69999694824219,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568229.4997766,b8:27:eb:bf:9d:51,0.004936096240538,52.2,False,0.0076286505987631,False,0.0203480925996233,22.2
1594568232.4180975,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568233.18741,b8:27:eb:bf:9d:51,0.0049746217548838,52.2,False,0.0076716761193214,False,0.0204707039414023,22.2
1594568236.875264,b8:27:eb:bf:9d:51,0.0049617705111218,52.2,False,0.0076573340532071,False,0.0204298276276717,22.2
1594568240.136202,1c:bf:ce:15:ec:4d,0.0042074990028892,66.4000015258789,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594568240.5626488,b8:27:eb:bf:9d:51,0.0049616761961399,52.2,False,0.0076572287591629,False,0.0204295275484718,22.2
1594568241.6056774,00:0f:00:70:91:0a,0.003345235431613,74.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594568244.2486205,b8:27:eb:bf:9d:51,0.004971644949355,52.2,False,0.0076683548991553,False,0.0204612376699309,22.2
1594568246.0817196,1c:bf:ce:15:ec:4d,0.0042019019021912,66.30000305175781,True,0.0067897610015142,False,0.0179672218292789,26.100000381469727
1594568247.9345405,b8:27:eb:bf:9d:51,0.0049659230243843,52.2,False,0.0076619694056031,False,0.020443038272213,22.2
1594568248.6472528,00:0f:00:70:91:0a,0.0034046857881913,74.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594568250.957466,1c:bf:ce:15:ec:4d,0.0042300403990849,66.30000305175781,True,0.0068226226447692,False,0.0180601254080465,26.100000381469727
1594568251.6204026,b8:27:eb:bf:9d:51,0.0049630865651488,52.2,False,0.007658803249312,False,0.020434014742767,22.2
1594568252.9988952,00:0f:00:70:91:0a,0.0032490548676416,74.80000305175781,False,0.0056371330870682,False,0.0147290894195597,19.299999237060547
1594568255.3063183,b8:27:eb:bf:9d:51,0.0049460060247089,52.2,False,0.0076397267496981,False,0.0203796522013571,22.2
1594568255.84044,1c:bf:ce:15:ec:4d,0.0041963133448826,66.5,True,0.0067832271499043,False,0.0179487535412632,26.100000381469727
1594568257.3513403,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568258.9922886,b8:27:eb:bf:9d:51,0.0049319019395336,52.2,False,0.0076239607826938,False,0.0203347307103263,22.2
1594568260.7181942,1c:bf:ce:15:ec:4d,0.0042074990028892,66.4000015258789,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594568262.67845,b8:27:eb:bf:9d:51,0.004936096240538,52.2,False,0.0076286505987631,False,0.0203480925996233,22.2
1594568262.7813494,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568264.524918,1c:bf:ce:15:ec:4d,0.0042225112359983,66.30000305175781,True,0.0068138356256058,False,0.0180352805174369,26.100000381469727
1594568266.3661923,b8:27:eb:bf:9d:51,0.0049333312356808,52.2,False,0.0076255590598722,False,0.0203392843446833,22.2
1594568267.6842682,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568269.4006903,1c:bf:ce:15:ec:4d,0.0042149974490772,66.4000015258789,True,0.0068050622298836,False,0.0180104763258215,26.100000381469727
1594568270.0538557,b8:27:eb:bf:9d:51,0.0049475446761986,52.2,False,0.0076414459474024,False,0.0203845510416149,22.2
1594568272.0354984,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568273.7414553,b8:27:eb:bf:9d:51,0.0049220245752937,52.2,False,0.0076129121452132,False,0.0203032539366759,22.2
1594568274.2806222,1c:bf:ce:15:ec:4d,0.0041851618015998,66.19999694824219,True,0.0067701821449695,False,0.0179118847523365,26.100000381469727
1594568277.429438,b8:27:eb:bf:9d:51,0.0049304498584221,52.2,False,0.007622336895557,False,0.0203301041775718,22.2
1594568277.4575713,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568281.1171274,b8:27:eb:bf:9d:51,0.0049375502303336,52.2,False,0.0076302761057215,False,0.0203527240087819,22.2
1594568284.0412586,1c:bf:ce:15:ec:4d,0.0042451449959396,66.30000305175781,True,0.0068402376524605,False,0.0181099375964697,26.100000381469727
1594568284.805024,b8:27:eb:bf:9d:51,0.0049417500449918,52.2,False,0.0076349706002614,False,0.0203660999828123,22.2
1594568285.0603848,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594568288.4925463,b8:27:eb:bf:9d:51,0.004975983419764,52.2,False,0.0076731951447764,False,0.0204750336202321,22.2
1594568289.9541297,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568289.987327,1c:bf:ce:15:ec:4d,0.0042149974490772,66.4000015258789,True,0.0068050622298836,False,0.0180104763258215,26.100000381469727
1594568292.180422,b8:27:eb:bf:9d:51,0.004951701617461,52.1,False,0.0076460899271678,False,0.0203977844008359,22.2
1594568295.867817,b8:27:eb:bf:9d:51,0.0049660046837051,52.1,False,0.0076620605492213,False,0.0204432980348301,22.2
1594568296.996578,00:0f:00:70:91:0a,0.0034046857881913,74.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1594568297.5432153,1c:bf:ce:15:ec:4d,0.0042300403990848,66.5,True,0.0068226226447692,False,0.0180601254080464,26.100000381469727
1594568299.5555248,b8:27:eb:bf:9d:51,0.0049417500449918,52.1,False,0.0076349706002614,False,0.0203660999828123,22.2
1594568302.96409,00:0f:00:70:91:0a,0.003345235431613,74.80000305175781,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568303.242884,b8:27:eb:bf:9d:51,0.0049659230243843,52.2,False,0.0076619694056031,False,0.020443038272213,22.2
1594568303.490877,1c:bf:ce:15:ec:4d,0.0042375849738603,66.4000015258789,True,0.0068314233121212,False,0.0180850110751636,26.100000381469727
1594568306.8000202,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568306.929196,b8:27:eb:bf:9d:51,0.0049432346484335,52.2,False,0.0076366298053629,False,0.0203708276726368,22.2
1594568310.6151488,b8:27:eb:bf:9d:51,0.0049517016174609,52.2,False,0.0076460899271677,False,0.0203977844008358,22.3
1594568311.0533938,1c:bf:ce:15:ec:4d,0.0042910279766348,66.5,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1594568312.8025498,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594568314.301077,b8:27:eb:bf:9d:51,0.0049673636419089,52.2,False,0.0076635772823724,False,0.0204476208102337,22.3
1594568317.1586485,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568317.9873245,b8:27:eb:bf:9d:51,0.0049333312356808,52.2,False,0.0076255590598722,False,0.0203392843446833,22.3
1594568319.6695037,1c:bf:ce:15:ec:4d,0.0042375849738603,66.5,True,0.0068314233121212,False,0.0180850110751636,26.100000381469727
1594568321.6723692,b8:27:eb:bf:9d:51,0.0049375502303336,52.1,False,0.0076302761057215,False,0.0203527240087819,22.2
1594568325.3584,b8:27:eb:bf:9d:51,0.0049559674353848,52.2,False,0.0076508544189461,False,0.0204113617373682,22.3
1594568326.67745,1c:bf:ce:15:ec:4d,0.0043337212164143,66.5,True,0.006943189198213,False,0.0184012410013465,26.100000381469727
1594568328.492354,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594568329.0440764,b8:27:eb:bf:9d:51,0.004941802058957,52.1,False,0.0076350287338301,False,0.0203662656256953,22.2
1594568332.7303882,b8:27:eb:bf:9d:51,0.0049446824817495,52.2,False,0.0076382477831207,False,0.0203754379579372,22.3
1594568333.9161842,00:0f:00:70:91:0a,0.0034046857881913,74.80000305175781,False,0.0058311989257101,False,0.0152713598586354,19.299999237060547
1594568336.4122472,b8:27:eb:bf:9d:51,0.0049460060247089,52.1,False,0.0076397267496981,False,0.0203796522013571,22.2
1594568336.916701,1c:bf:ce:15:ec:4d,0.0042168912124196,66.4000015258789,True,0.0068072738705588,False,0.0180167288828154,26.100000381469727
1594568338.2687786,00:0f:00:70:91:0a,0.003345235431613,74.80000305175781,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568340.097275,b8:27:eb:bf:9d:51,0.004960290207454,52.2,False,0.00765568136581,False,0.0204251176395734,22.3
1594568340.7282665,1c:bf:ce:15:ec:4d,0.0042074990028892,66.5,True,0.0067963024329069,False,0.0179857127558547,26.100000381469727
1594568342.083941,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568343.783315,b8:27:eb:bf:9d:51,0.0049276598844591,52.2,False,0.0076192164486559,False,0.0203212140625403,22.3
1594568345.6218889,1c:bf:ce:15:ec:4d,0.0042019019021912,66.4000015258789,True,0.0067897610015142,False,0.0179672218292789,26.100000381469727
1594568345.897054,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568347.4690742,b8:27:eb:bf:9d:51,0.004975983419764,52.2,False,0.0076731951447764,False,0.0204750336202321,22.3
1594568351.0482686,1c:bf:ce:15:ec:4d,0.0042074990028892,66.5,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594568351.1552813,b8:27:eb:bf:9d:51,0.0049517016174609,52.2,False,0.0076460899271677,False,0.0203977844008358,22.3
1594568353.5088053,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568354.8428812,b8:27:eb:bf:9d:51,0.0049419525720749,52.1,False,0.0076351969543272,False,0.0203667449452503,22.2
1594568355.3927293,1c:bf:ce:15:ec:4d,0.0042375849738603,66.4000015258789,True,0.0068314233121212,False,0.0180850110751636,26.100000381469727
1594568357.3232553,00:0f:00:70:91:0a,0.0032298728745011,75.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568358.5288165,b8:27:eb:bf:9d:51,0.004950347575478,52.1,False,0.007644577360417,False,0.0203934741713111,22.3
1594568360.269834,1c:bf:ce:15:ec:4d,0.0042910279766348,66.4000015258789,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1594568362.2121775,00:0f:00:70:91:0a,0.0032869733733498,74.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568362.2273698,b8:27:eb:bf:9d:51,0.0049333312356808,52.1,False,0.0076255590598722,False,0.0203392843446833,22.3
1594568365.9147563,b8:27:eb:bf:9d:51,0.0049659230243843,52.1,False,0.0076619694056031,False,0.020443038272213,22.3
1594568367.288092,1c:bf:ce:15:ec:4d,0.0043337212164143,66.5,True,0.006943189198213,False,0.0184012410013465,26.200000762939453
1594568368.171668,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568369.6024556,b8:27:eb:bf:9d:51,0.0049417500449918,52.1,False,0.0076349706002614,False,0.0203660999828123,22.2
1594568373.067157,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568373.2898753,b8:27:eb:bf:9d:51,0.0049474112827975,52.1,False,0.0076412969074013,False,0.0203841263503357,22.3
1594568373.7657886,1c:bf:ce:15:ec:4d,0.0043337212164143,66.4000015258789,True,0.006943189198213,False,0.0184012410013465,26.100000381469727
1594568376.977209,b8:27:eb:bf:9d:51,0.0049702846468744,52.2,False,0.007666837027389,False,0.0204569114655855,22.3
1594568379.1776118,1c:bf:ce:15:ec:4d,0.0042910279766348,66.4000015258789,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1594568380.6649928,b8:27:eb:bf:9d:51,0.0049616473710871,52.1,False,0.0076571965785195,False,0.0204294358363917,22.3
1594568381.712067,00:0f:00:70:91:0a,0.0034653518694785,74.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1594568384.3525996,b8:27:eb:bf:9d:51,0.0049460060247089,52.1,False,0.0076397267496981,False,0.0203796522013571,22.3
1594568384.5960915,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1594568388.0400484,b8:27:eb:bf:9d:51,0.0049460060247089,52.1,False,0.0076397267496981,False,0.0203796522013571,22.3
1594568388.2068558,00:0f:00:70:91:0a,0.003345235431613,74.80000305175781,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568388.4057372,1c:bf:ce:15:ec:4d,0.0043008320783795,66.9000015258789,True,0.0069050309317975,False,0.0182932368580895,26.100000381469727
1594568391.7275612,b8:27:eb:bf:9d:51,0.0049361248952957,52.1,False,0.0076286826350043,False,0.0203481838769223,22.3
1594568392.0216298,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568392.7502058,1c:bf:ce:15:ec:4d,0.0043415449971564,66.5,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1594568395.4154737,b8:27:eb:bf:9d:51,0.0049178843816867,52.2,False,0.0076082791773637,False,0.0202900558710221,22.3
1594568395.8357606,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568399.1030166,b8:27:eb:bf:9d:51,0.0049559386483912,52.1,False,0.0076508222705571,False,0.0204112701224129,22.3
1594568399.6516037,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568400.2971587,1c:bf:ce:15:ec:4d,0.0042910279766348,66.5,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1594568402.7907,b8:27:eb:bf:9d:51,0.0049304498584221,52.1,False,0.007622336895557,False,0.0203301041775718,22.3
1594568405.0783205,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,6.5
1594568406.4782026,b8:27:eb:bf:9d:51,0.0049559674353848,52.1,False,0.0076508544189461,False,0.0204113617373681,22.3
1594568410.0035665,00:0f:00:70:91:0a,0.0032869733733498,75.0,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568410.1660268,b8:27:eb:bf:9d:51,0.0049460347454986,52.1,False,0.0076397588419559,False,0.0203797436473034,22.3
1594568411.0769134,1c:bf:ce:15:ec:4d,0.0043103467828171,66.4000015258789,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1594568413.8535817,b8:27:eb:bf:9d:51,0.0049616473710871,52.1,False,0.0076571965785195,False,0.0204294358363917,22.3
1594568417.0409718,00:0f:00:70:91:0a,0.003345235431613,75.0,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568417.54073,b8:27:eb:bf:9d:51,0.0049460060247089,52.1,False,0.0076397267496981,False,0.0203796522013571,22.3
1594568419.1576977,1c:bf:ce:15:ec:4d,0.0043830438373499,66.4000015258789,True,0.0070002640007672,False,0.0185628624857915,26.100000381469727
1594568421.2264736,b8:27:eb:bf:9d:51,0.0049745399329232,52.1,False,0.0076715848379568,False,0.020470443763956,22.3
1594568422.466359,00:0f:00:70:91:0a,0.0032869733733498,75.0,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568424.5744643,1c:bf:ce:15:ec:4d,0.0043025874823535,66.4000015258789,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1594568424.9122355,b8:27:eb:bf:9d:51,0.0049559386483912,52.1,False,0.0076508222705571,False,0.0204112701224129,22.3
1594568426.2818737,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594568428.5984628,b8:27:eb:bf:9d:51,0.0049502662115648,52.1,False,0.0076444864671609,False,0.0203932151625802,22.3
1594568431.0594327,1c:bf:ce:15:ec:4d,0.0043103467828171,66.4000015258789,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1594568432.2843788,b8:27:eb:bf:9d:51,0.0049121699072232,52.1,False,0.0076018827819844,False,0.0202718351803855,22.3
1594568433.319039,00:0f:00:70:91:0a,0.003345235431613,75.0,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568434.86835,1c:bf:ce:15:ec:4d,0.0043454713595732,66.4000015258789,True,0.0069568023772355,False,0.0184397819021168,26.100000381469727
1594568435.9701884,b8:27:eb:bf:9d:51,0.0049417787374202,52.1,False,0.0076350026684634,False,0.0203661913563326,22.3
1594568437.670957,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568438.6761024,1c:bf:ce:15:ec:4d,0.0042680157249099,67.5999984741211,True,0.0068668765816904,False,0.0181852844800686,26.200000762939453
1594568439.6550238,b8:27:eb:bf:9d:51,0.0049304498584221,52.1,False,0.007622336895557,False,0.0203301041775718,22.3
1594568442.4851897,1c:bf:ce:15:ec:4d,0.0042565627316058,66.5999984741211,True,0.0068535415324248,False,0.0181475644618616,26.200000762939453
1594568443.3407238,b8:27:eb:bf:9d:51,0.0049659758297908,52.1,False,0.0076620283441251,False,0.020443206249114,22.3
1594568443.6309755,00:0f:00:70:91:0a,0.003345235431613,75.0,False,0.0057573623253013,False,0.01506489389229,19.299999237060547
1594568447.0265265,b8:27:eb:bf:9d:51,0.0049502662115648,52.1,False,0.0076444864671609,False,0.0203932151625802,22.3
1594568447.4474528,00:0f:00:70:91:0a,0.0032869733733498,75.0,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594568450.5707476,1c:bf:ce:15:ec:4d,0.0042451449959396,66.5,True,0.0068402376524605,False,0.0181099375964697,26.100000381469727
1594568450.7124534,b8:27:eb:bf:9d:51,0.0049789102429502,52.1,False,0.0076764598166996,False,0.0204843391136063,22.3
1594568452.3308156,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594568454.4007597,b8:27:eb:bf:9d:51,0.0049546120546129,52.1,False,0.0076493407172374,False,0.0204070480904479,22.3
1594568455.4499502,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1594568457.7631872,00:0f:00:70:91:0a,0.0032869733733498,75.0,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
