ts,device,co,humidity,light,lpg,motion,smoke,temp
1594576506.1753285,1c:bf:ce:15:ec:4d,0.0041963133448826,49.70000076293945,True,0.0067832271499043,False,0.0179487535412632,28.200000762939453
1594576506.2113636,b8:27:eb:bf:9d:51,0.0051257458147984,50.3,False,0.0078395718617726,False,0.0209496086466877,21.3
1594576507.9986928,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576509.897287,b8:27:eb:bf:9d:51,0.005125833521895,50.3,False,0.0078396689016068,False,0.020949885646184,21.3
1594576512.1203942,1c:bf:ce:15:ec:4d,0.0042074990028892,49.5,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576512.9223225,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594576513.5841718,b8:27:eb:bf:9d:51,0.0050988181696662,50.3,False,0.0078097571347895,False,0.0208645138098088,21.3
1594576515.930664,1c:bf:ce:15:ec:4d,0.0042019019021912,49.5,True,0.0067897610015142,False,0.0179672218292789,28.200000762939453
1594576517.2693677,b8:27:eb:bf:9d:51,0.0050898566973931,50.3,False,0.0077998251954819,False,0.0208361717674671,21.3
1594576517.807968,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576520.8075397,1c:bf:ce:15:ec:4d,0.0042489793721119,49.5,True,0.0068447065480274,False,0.018122576250364,28.200000762939453
1594576520.9555576,b8:27:eb:bf:9d:51,0.0050898566973931,50.3,False,0.0077998251954819,False,0.0208361717674671,21.3
1594576524.6154375,1c:bf:ce:15:ec:4d,0.0042451449959396,49.5,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594576524.6419764,b8:27:eb:bf:9d:51,0.0051408347536563,50.3,False,0.0078562596359791,False,0.0209972472104098,21.3
1594576528.3294177,b8:27:eb:bf:9d:51,0.0051575709101773,50.3,False,0.0078747533298378,False,0.0210500491899717,21.3
1594576529.9572415,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576532.0140018,b8:27:eb:bf:9d:51,0.0051153227361559,50.3,False,0.0078280364108308,False,0.0209166824528079,21.3
1594576532.17049,1c:bf:ce:15:ec:4d,0.0042074990028892,49.400001525878906,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576533.785693,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576535.6973734,b8:27:eb:bf:9d:51,0.0051017658433722,50.3,False,0.00781302296615,False,0.0208738338088468,21.3
1594576538.117004,1c:bf:ce:15:ec:4d,0.0042451449959396,49.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576539.3773434,b8:27:eb:bf:9d:51,0.0051347798528963,50.3,False,0.0078495647830172,False,0.0209781345942476,21.3
1594576539.7521565,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576543.046445,b8:27:eb:bf:9d:51,0.0051197988924647,50.3,False,0.007832991067433,False,0.0209308243630462,21.3
1594576545.7157495,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576546.7329042,b8:27:eb:bf:9d:51,0.0051123006567653,50.3,False,0.0078246905935698,False,0.0209071329439481,21.3
1594576550.0693138,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576550.4184763,b8:27:eb:bf:9d:51,0.0051287770179085,50.3,False,0.0078429253428908,False,0.0209591812695296,21.3
1594576551.2691288,1c:bf:ce:15:ec:4d,0.0042451449959396,49.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576554.1023018,b8:27:eb:bf:9d:51,0.0051197550979484,50.3,False,0.0078329425970963,False,0.0209306860128343,21.3
1594576554.9603612,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594576556.1513286,1c:bf:ce:15:ec:4d,0.0042451449959396,49.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576557.788094,b8:27:eb:bf:9d:51,0.0051063279692345,50.3,False,0.0078180764770758,False,0.0208882559946124,21.3
1594576560.388642,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576561.474102,b8:27:eb:bf:9d:51,0.0050958508371388,50.3,False,0.0078064689952357,False,0.0208551304163124,21.3
1594576564.251747,1c:bf:ce:15:ec:4d,0.0042451449959396,49.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576565.160056,b8:27:eb:bf:9d:51,0.0051077324066876,50.3,False,0.0078196319345894,False,0.0208926952338137,21.3
1594576565.2774398,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576568.8460531,b8:27:eb:bf:9d:51,0.0051243356915979,50.3,False,0.0078380116271109,False,0.0209451550003644,21.3
1594576569.0908237,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576569.663231,1c:bf:ce:15:ec:4d,0.0042451449959396,49.5,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576572.5321646,b8:27:eb:bf:9d:51,0.0050958072776398,50.3,False,0.0078064207224479,False,0.0208549926618293,21.3
1594576575.0803297,1c:bf:ce:15:ec:4d,0.004233923798931,49.79999923706055,True,0.0068271531317047,False,0.0180729360031055,28.200000762939453
1594576576.1394982,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576576.2109122,b8:27:eb:bf:9d:51,0.0050749826706152,50.3,False,0.0077833297277631,False,0.0207891053067316,21.3
1594576578.89023,1c:bf:ce:15:ec:4d,0.0042074990028892,50.0,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576579.8963215,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,False,0.0078229751473171,False,0.0209022368881548,21.3
1594576581.56726,00:0f:00:70:91:0a,0.0046350134344095,73.4000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594576582.6983252,1c:bf:ce:15:ec:4d,0.0042451449959396,50.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576583.5622208,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,False,0.0078229751473171,False,0.0209022368881548,21.3
1594576585.9215562,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576587.1377633,b8:27:eb:bf:9d:51,0.0051213822641683,50.3,False,0.0078347434143737,False,0.0209358261741952,21.3
1594576588.10977,1c:bf:ce:15:ec:4d,0.0042074990028892,49.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576590.8265595,b8:27:eb:bf:9d:51,0.0051137724152285,50.3,False,0.0078263200813139,False,0.0209117837333069,21.2
1594576593.513141,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576594.5135047,b8:27:eb:bf:9d:51,0.0051348237949444,50.4,False,0.0078496133772343,False,0.0209782733181037,21.3
1594576597.865183,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576598.1999764,b8:27:eb:bf:9d:51,0.0051317884901966,50.3,False,0.0078462564525827,False,0.0209686903086856,21.2
1594576598.8797984,1c:bf:ce:15:ec:4d,0.0042074990028892,49.70000076293945,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576601.8841493,b8:27:eb:bf:9d:51,0.0051287770179085,50.3,False,0.0078429253428908,False,0.0209591812695296,21.2
1594576602.6876895,1c:bf:ce:15:ec:4d,0.0042019019021912,49.70000076293945,True,0.0067897610015142,False,0.0179672218292789,28.200000762939453
1594576605.5685475,b8:27:eb:bf:9d:51,0.0051257896681314,50.3,False,0.0078396203815089,False,0.0209497471458906,21.2
1594576607.5649724,1c:bf:ce:15:ec:4d,0.0042451449959396,50.0,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576608.6651182,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576609.2553544,b8:27:eb:bf:9d:51,0.0051093459967688,50.3,False,0.0078214188890198,False,0.0208977952340916,21.3
1594576612.9417346,b8:27:eb:bf:9d:51,0.0051363374853472,50.3,False,0.0078512872526631,False,0.0209830518330136,21.2
1594576613.0208952,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576616.190221,1c:bf:ce:15:ec:4d,0.0042225112359983,49.59999847412109,True,0.0068138356256058,False,0.0180352805174369,28.200000762939453
1594576616.626121,b8:27:eb:bf:9d:51,0.0051303764590263,50.3,False,0.0078446946158914,False,0.0209642318303349,21.2
1594576618.449856,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576620.311025,b8:27:eb:bf:9d:51,0.0051408347536563,50.3,False,0.0078562596359791,False,0.0209972472104098,21.3
1594576623.2507708,1c:bf:ce:15:ec:4d,0.0042375849738603,49.5,True,0.0068314233121212,False,0.0180850110751636,28.200000762939453
1594576623.9971151,b8:27:eb:bf:9d:51,0.0051048244239867,50.3,False,0.0078164111234859,False,0.0208835031813425,21.2
1594576624.9509184,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594576627.6831684,b8:27:eb:bf:9d:51,0.0051544667489962,50.4,False,0.0078713244423825,False,0.0210402586167268,21.3
1594576629.7252936,1c:bf:ce:15:ec:4d,0.0042074990028892,49.400001525878906,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576631.3690896,b8:27:eb:bf:9d:51,0.0051168175433114,50.3,False,0.0078296911459157,False,0.0209214054398309,21.2
1594576634.068089,1c:bf:ce:15:ec:4d,0.0042225112359983,49.400001525878906,True,0.0068138356256058,False,0.0180352805174369,28.299999237060547
1594576634.6909523,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576635.055169,b8:27:eb:bf:9d:51,0.0051167300132417,50.3,False,0.0078295942547769,False,0.0209211288887988,21.2
1594576638.741129,b8:27:eb:bf:9d:51,0.0050988181696662,50.4,False,0.0078097571347895,False,0.0208645138098088,21.3
1594576641.7214725,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576642.426977,b8:27:eb:bf:9d:51,0.0051303325606539,50.4,False,0.0078446460583377,False,0.0209640932170676,21.3
1594576642.6896963,1c:bf:ce:15:ec:4d,0.0042604089466585,49.29999923706055,True,0.0068580208966657,False,0.018160234401139,28.200000762939453
1594576646.112992,b8:27:eb:bf:9d:51,0.0051408347536563,50.5,False,0.0078562596359791,False,0.0209972472104098,21.3
1594576647.6868525,00:0f:00:70:91:0a,0.0046350134344095,73.4000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594576649.7989037,b8:27:eb:bf:9d:51,0.0051348237949444,50.5,False,0.0078496133772343,False,0.0209782733181037,21.3
1594576650.2418015,1c:bf:ce:15:ec:4d,0.0042451449959396,49.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576651.5006962,00:0f:00:70:91:0a,0.0046350134344095,73.4000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594576653.4852228,b8:27:eb:bf:9d:51,0.0051514622206606,50.6,False,0.0078680050663654,False,0.0210307810107593,21.3
1594576654.0497315,1c:bf:ce:15:ec:4d,0.0042795040987832,49.400001525878906,True,0.006880242885696,False,0.018223097918814,28.200000762939453
1594576657.1716368,b8:27:eb:bf:9d:51,0.0051197550979484,50.6,False,0.0078329425970963,False,0.0209306860128343,21.3
1594576658.0038197,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576659.4623067,1c:bf:ce:15:ec:4d,0.0042795040987832,49.09999847412109,True,0.006880242885696,False,0.018223097918814,28.200000762939453
1594576660.8590505,b8:27:eb:bf:9d:51,0.0051287770179085,50.7,False,0.0078429253428908,False,0.0209591812695296,21.3
1594576664.5452778,b8:27:eb:bf:9d:51,0.0051047807764433,50.7,False,0.0078163627766604,False,0.0208833652036075,21.3
1594576666.1192007,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576668.2315197,b8:27:eb:bf:9d:51,0.0050809132964365,50.6,False,0.0077899084611961,False,0.0208078755694641,21.2
1594576668.6209748,1c:bf:ce:15:ec:4d,0.0042451449959396,48.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576670.4817374,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576671.9173164,b8:27:eb:bf:9d:51,0.0051033357170254,50.6,False,0.0078147620713725,False,0.0208787969594821,21.3
1594576675.6031563,b8:27:eb:bf:9d:51,0.0051317884901967,50.6,False,0.0078462564525828,False,0.0209686903086856,21.3
1594576678.8352752,1c:bf:ce:15:ec:4d,0.0042565627316058,48.59999847412109,True,0.0068535415324248,False,0.0181475644618616,28.200000762939453
1594576679.289147,b8:27:eb:bf:9d:51,0.0051243356915979,50.6,False,0.0078380116271109,False,0.0209451550003644,21.3
1594576680.232427,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576682.6518686,1c:bf:ce:15:ec:4d,0.0043025874823535,48.5,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1594576682.9752157,b8:27:eb:bf:9d:51,0.0051363814426937,50.6,False,0.0078513358597204,False,0.0209831905956008,21.3
1594576684.0481477,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576686.6612363,b8:27:eb:bf:9d:51,0.0051363814426937,50.6,False,0.0078513358597204,False,0.0209831905956008,21.3
1594576687.529511,1c:bf:ce:15:ec:4d,0.0042565627316058,48.400001525878906,True,0.0068535415324248,False,0.0181475644618616,28.200000762939453
1594576690.346182,b8:27:eb:bf:9d:51,0.0051529691545209,50.6,False,0.0078696699803239,False,0.0210355347009999,21.3
1594576691.3436222,1c:bf:ce:15:ec:4d,0.0042451449959396,48.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576694.0321972,b8:27:eb:bf:9d:51,0.0051318324028667,50.6,False,0.0078463050221395,False,0.0209688289581577,21.3
1594576695.689778,1c:bf:ce:15:ec:4d,0.0042225112359983,49.20000076293945,True,0.0068138356256058,False,0.0180352805174369,28.299999237060547
1594576697.7183332,b8:27:eb:bf:9d:51,0.0051197550979484,50.6,False,0.0078329425970963,False,0.0209306860128343,21.3
1594576698.4179382,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576699.498477,1c:bf:ce:15:ec:4d,0.0042149974490772,49.20000076293945,True,0.0068050622298836,False,0.0180104763258215,28.200000762939453
1594576701.4043736,b8:27:eb:bf:9d:51,0.0051544667489962,50.6,False,0.0078713244423825,False,0.0210402586167268,21.3
1594576703.307657,1c:bf:ce:15:ec:4d,0.0042074990028892,49.29999923706055,True,0.0067963024329069,False,0.0179857127558547,28.299999237060547
1594576705.0905235,b8:27:eb:bf:9d:51,0.0051077324066876,50.7,False,0.0078196319345894,False,0.0208926952338137,21.3
1594576707.0761805,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576708.7763188,b8:27:eb:bf:9d:51,0.0051257896681314,50.7,False,0.0078396203815089,False,0.0209497471458906,21.3
1594576709.2563305,1c:bf:ce:15:ec:4d,0.004233859120754,49.400001525878906,True,0.0068270776856813,False,0.0180727226640154,28.200000762939453
1594576712.4621654,b8:27:eb:bf:9d:51,0.0051317884901967,50.9,False,0.0078462564525828,False,0.0209686903086856,21.4
1594576712.5151577,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576713.6002364,1c:bf:ce:15:ec:4d,0.0042451449959396,49.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576716.148033,b8:27:eb:bf:9d:51,0.0051303325606539,50.9,False,0.0078446460583377,False,0.0209640932170676,21.4
1594576717.403676,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576719.8340394,b8:27:eb:bf:9d:51,0.0051257458147984,50.9,False,0.0078395718617726,False,0.0209496086466877,21.3
1594576721.2181096,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576723.519343,b8:27:eb:bf:9d:51,0.0050927984259238,51.2,False,0.0078030860262483,False,0.0208454766884514,21.4
1594576726.106621,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594576726.760071,1c:bf:ce:15:ec:4d,0.0042074990028892,48.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576727.2051568,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.4
1594576730.891008,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.4
1594576731.6359394,1c:bf:ce:15:ec:4d,0.0042375849738603,48.79999923706055,True,0.0068314233121212,False,0.0180850110751636,28.200000762939453
1594576732.0714688,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576734.5768752,b8:27:eb:bf:9d:51,0.0051514622206606,51.6,False,0.0078680050663654,False,0.0210307810107593,21.4
1594576738.0356476,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576738.261828,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.4
1594576741.9465413,b8:27:eb:bf:9d:51,0.0051287770179085,51.9,False,0.0078429253428908,False,0.0209591812695296,21.4
1594576742.9501133,1c:bf:ce:15:ec:4d,0.0042661494473184,49.29999923706055,True,0.0068647042967116,False,0.0181791395328932,28.200000762939453
1594576745.632556,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.4
1594576748.3838823,1c:bf:ce:15:ec:4d,0.0042547310018729,50.0,True,0.0068514078768475,False,0.0181415295881566,28.200000762939453
1594576749.3184743,b8:27:eb:bf:9d:51,0.0051317884901967,51.9,False,0.0078462564525828,False,0.0209686903086856,21.4
1594576750.2025983,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576753.0044775,b8:27:eb:bf:9d:51,0.0051107513869259,51.9,False,0.0078229751473171,False,0.0209022368881548,21.5
1594576754.0408702,00:0f:00:70:91:0a,0.0044909853249424,73.9000015258789,False,0.0071245555858181,False,0.018915135029961,18.899999618530277
1594576755.3994803,1c:bf:ce:15:ec:4d,0.0042149974490772,50.20000076293945,True,0.0068050622298836,False,0.0180104763258215,28.200000762939453
1594576756.6893485,b8:27:eb:bf:9d:51,0.0051363374853472,51.8,False,0.0078512872526631,False,0.0209830518330136,21.5
1594576760.010332,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576760.374474,b8:27:eb:bf:9d:51,0.0051287770179085,51.8,False,0.0078429253428908,False,0.0209591812695296,21.5
1594576762.9582326,1c:bf:ce:15:ec:4d,0.0042074990028892,50.09999847412109,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576764.0604613,b8:27:eb:bf:9d:51,0.0051017658433722,51.8,False,0.00781302296615,False,0.0208738338088468,21.5
1594576767.3060963,1c:bf:ce:15:ec:4d,0.0042074990028892,49.59999847412109,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576767.5871255,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576767.7453132,b8:27:eb:bf:9d:51,0.0051197550979484,51.9,False,0.0078329425970963,False,0.0209306860128343,21.5
1594576771.4311717,b8:27:eb:bf:9d:51,0.0051560753882043,51.9,False,0.0078731014326029,False,0.0210453324573504,21.5
1594576772.1857536,1c:bf:ce:15:ec:4d,0.0042149974490772,49.20000076293945,True,0.0068050622298836,False,0.0180104763258215,28.200000762939453
1594576774.0867095,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576775.117098,b8:27:eb:bf:9d:51,0.0050749826706152,51.8,False,0.0077833297277631,False,0.0207891053067316,21.5
1594576776.5293458,1c:bf:ce:15:ec:4d,0.0042680157249099,49.20000076293945,True,0.0068668765816904,False,0.0181852844800685,28.299999237060547
1594576778.8031917,b8:27:eb:bf:9d:51,0.0051287770179085,51.8,False,0.0078429253428908,False,0.0209591812695296,21.5
1594576779.521318,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576780.333885,1c:bf:ce:15:ec:4d,0.0043025874823535,49.09999847412109,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1594576782.4891255,b8:27:eb:bf:9d:51,0.0050943215881613,51.8,False,0.0078047742078756,False,0.0208502940915746,21.6
1594576783.883751,00:0f:00:70:91:0a,0.004576517870463,73.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576784.1435485,1c:bf:ce:15:ec:4d,0.0043025874823535,49.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.299999237060547
1594576786.1753595,b8:27:eb:bf:9d:51,0.0051213822641683,51.8,False,0.0078347434143737,False,0.0209358261741952,21.5
1594576787.9505951,1c:bf:ce:15:ec:4d,0.0042565627316058,49.20000076293945,True,0.0068535415324248,False,0.0181475644618616,28.299999237060547
1594576789.8628254,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,21.6
1594576793.55044,b8:27:eb:bf:9d:51,0.0051363374853472,51.9,False,0.0078512872526631,False,0.0209830518330136,21.6
1594576796.0294597,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576797.237938,b8:27:eb:bf:9d:51,0.0051107513869259,52.0,False,0.0078229751473171,False,0.0209022368881548,21.6
1594576800.9262478,b8:27:eb:bf:9d:51,0.0051408347536563,52.0,False,0.0078562596359791,False,0.0209972472104098,21.6
1594576801.4551282,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576804.6135502,b8:27:eb:bf:9d:51,0.0051243356915979,52.0,False,0.0078380116271109,False,0.0209451550003644,21.6
1594576804.9155114,1c:bf:ce:15:ec:4d,0.0042074990028892,48.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.200000762939453
1594576806.8798497,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576808.2995763,b8:27:eb:bf:9d:51,0.0051514933833631,52.0,False,0.0078680394973879,False,0.0210308793180975,21.6
1594576809.7918372,1c:bf:ce:15:ec:4d,0.0042451449959396,48.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576811.9853904,b8:27:eb:bf:9d:51,0.0051454681207781,51.9,False,0.0078613812381339,False,0.0210118692247172,21.6
1594576815.6135485,b8:27:eb:bf:9d:51,0.0051257458147984,51.9,False,0.0078395718617726,False,0.0209496086466877,21.6
1594576816.085909,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576816.824217,1c:bf:ce:15:ec:4d,0.0042451449959396,48.59999847412109,True,0.0068402376524605,False,0.0181099375964697,28.299999237060547
1594576819.3082306,b8:27:eb:bf:9d:51,0.0051408347536563,52.0,False,0.0078562596359791,False,0.0209972472104098,21.6
1594576822.995959,b8:27:eb:bf:9d:51,0.0051153227361559,52.0,False,0.0078280364108308,False,0.0209166824528079,21.6
1594576823.3080804,1c:bf:ce:15:ec:4d,0.0042565627316058,48.400001525878906,True,0.0068535415324248,False,0.0181475644618616,28.200000762939453
1594576826.683352,b8:27:eb:bf:9d:51,0.0050898566973931,52.1,False,0.0077998251954819,False,0.0208361717674671,21.7
1594576827.4175286,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594576828.1841536,1c:bf:ce:15:ec:4d,0.0043025874823535,48.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1594576830.367616,b8:27:eb:bf:9d:51,0.0051257458147984,52.1,False,0.0078395718617726,False,0.0209496086466877,21.7
1594576831.7685883,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576831.9911551,1c:bf:ce:15:ec:4d,0.0042451449959396,48.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576834.0514612,b8:27:eb:bf:9d:51,0.0051303325606539,52.1,False,0.0078446460583377,False,0.0209640932170676,21.7
1594576835.7956257,1c:bf:ce:15:ec:4d,0.0042451449959396,48.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576836.6571414,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576837.7375746,b8:27:eb:bf:9d:51,0.0051408347536563,52.1,False,0.0078562596359791,False,0.0209972472104098,21.7
1594576841.4212432,b8:27:eb:bf:9d:51,0.0051047807764433,52.1,False,0.0078163627766604,False,0.0208833652036075,21.7
1594576842.27801,1c:bf:ce:15:ec:4d,0.004233923798931,48.59999847412109,True,0.0068271531317047,False,0.0180729360031055,28.299999237060547
1594576843.1630194,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576845.1057043,b8:27:eb:bf:9d:51,0.0051363374853472,52.1,False,0.0078512872526631,False,0.0209830518330136,21.7
1594576847.1554294,1c:bf:ce:15:ec:4d,0.0042451449959396,48.5,True,0.0068402376524605,False,0.0181099375964697,28.200000762939453
1594576848.0520184,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576848.791955,b8:27:eb:bf:9d:51,0.0051257458147984,52.0,False,0.0078395718617726,False,0.0209496086466877,21.7
1594576850.9748442,1c:bf:ce:15:ec:4d,0.0043025874823535,48.5,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1594576851.8673158,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594576852.4758244,b8:27:eb:bf:9d:51,0.0051197550979484,52.1,False,0.0078329425970963,False,0.0209306860128343,21.7
