ts,device,co,humidity,light,lpg,motion,smoke,temp
1594574840.1152215,b8:27:eb:bf:9d:51,0.0050647114887231,50.3,False,0.0077719310627405,False,0.0207565855079547,21.4
1594574841.1465592,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574843.8181868,b8:27:eb:bf:9d:51,0.0051047807764433,50.3,False,0.0078163627766604,False,0.0208833652036075,21.4
1594574844.220966,1c:bf:ce:15:ec:4d,0.0042074990028892,52.20000076293945,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574845.4975946,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574847.5053208,b8:27:eb:bf:9d:51,0.0050883729987753,50.3,False,0.0077981803557966,False,0.0208314782472378,21.4
1594574848.0310905,1c:bf:ce:15:ec:4d,0.0042225112359983,52.29999923706055,True,0.0068138356256058,False,0.0180352805174369,27.899999618530277
1594574849.850372,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574851.1928546,b8:27:eb:bf:9d:51,0.0050958452732382,50.3,False,0.0078064628293081,False,0.0208551128208024,21.4
1594574854.2024553,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574854.518276,1c:bf:ce:15:ec:4d,0.0042300403990849,52.20000076293945,True,0.0068226226447692,False,0.0180601254080465,27.899999618530277
1594574854.8768458,b8:27:eb:bf:9d:51,0.0051018691396582,50.4,False,0.0078131374022712,False,0.0208741603903981,21.4
1594574858.323697,1c:bf:ce:15:ec:4d,0.0042149974490772,52.09999847412109,True,0.0068050622298836,False,0.0180104763258215,27.899999618530277
1594574858.5628743,b8:27:eb:bf:9d:51,0.00510329208409,50.4,False,0.0078147137368287,False,0.0208786590187822,21.4
1594574862.2478948,b8:27:eb:bf:9d:51,0.0050720257175172,50.4,False,0.0077800488400808,False,0.0207797447717022,21.4
1594574863.7323482,1c:bf:ce:15:ec:4d,0.0041851618015998,52.0,True,0.0067701821449695,False,0.0179118847523365,27.899999618530277
1594574865.9339876,b8:27:eb:bf:9d:51,0.0051107950930632,50.4,False,0.0078230235433949,False,0.0209023750144154,21.4
1594574869.6179,b8:27:eb:bf:9d:51,0.0051093043876539,50.4,False,0.0078213728113765,False,0.0208976637266658,21.4
1594574870.7467127,1c:bf:ce:15:ec:4d,0.0041907333162479,51.79999923706055,True,0.0067767008678073,False,0.0179303078596507,27.899999618530277
1594574873.3035722,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,21.4
1594574873.3183622,00:0f:00:70:91:0a,0.0042451899304478,74.30000305175781,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594574876.9881475,b8:27:eb:bf:9d:51,0.00510329208409,50.4,False,0.0078147137368287,False,0.0208786590187822,21.4
1594574877.2262166,1c:bf:ce:15:ec:4d,0.0041795987862793,51.70000076293945,True,0.0067636709711528,False,0.0178934841872677,27.899999618530277
1594574878.2090163,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574880.6712246,b8:27:eb:bf:9d:51,0.0050809132964365,50.4,False,0.0077899084611961,False,0.0208078755694641,21.4
1594574884.1710584,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574884.35924,b8:27:eb:bf:9d:51,0.0050973314727155,50.5,False,0.0078081097728492,False,0.0208598126845064,21.4
1594574888.0476382,b8:27:eb:bf:9d:51,0.0050809132964365,50.7,False,0.0077899084611961,False,0.0208078755694641,21.4
1594574891.7334826,b8:27:eb:bf:9d:51,0.0050779523774322,50.6,False,0.0077866242342081,False,0.0207985049674733,21.3
1594574894.1292808,1c:bf:ce:15:ec:4d,0.0041851618015998,51.5,True,0.0067701821449695,False,0.0179118847523365,27.899999618530277
1594574894.4479766,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574895.421467,b8:27:eb:bf:9d:51,0.0050958508371388,50.7,False,0.0078064689952357,False,0.0208551304163124,21.4
1594574899.006444,b8:27:eb:bf:9d:51,0.0051378393425264,50.7,False,0.0078529479077851,False,0.0209877926757437,21.4
1594574900.408075,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574901.1366005,1c:bf:ce:15:ec:4d,0.0041795987862793,51.5,True,0.0067636709711528,False,0.0178934841872677,27.899999618530277
1594574902.7085483,b8:27:eb:bf:9d:51,0.0051197550979484,50.8,False,0.0078329425970963,False,0.0209306860128343,21.4
1594574906.3938842,b8:27:eb:bf:9d:51,0.0050661069948481,50.8,False,0.0077734801307579,False,0.020761004727654,21.4
1594574908.150206,1c:bf:ce:15:ec:4d,0.0041722165955503,51.400001525878906,True,0.0067550268598591,False,0.01786905781099,27.899999618530277
1594574909.6007738,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574910.0791545,b8:27:eb:bf:9d:51,0.0050735254403335,50.9,False,0.0077817129238193,False,0.0207844924513862,21.4
1594574911.9584172,1c:bf:ce:15:ec:4d,0.0041834085629688,51.400001525878906,True,0.00676813034341,False,0.0179060862346961,27.899999618530277
1594574913.7673223,b8:27:eb:bf:9d:51,0.00510329208409,51.0,False,0.0078147137368287,False,0.0208786590187822,21.4
1594574916.298959,1c:bf:ce:15:ec:4d,0.0042074990028892,51.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1594574917.4551744,b8:27:eb:bf:9d:51,0.005125833521895,51.0,False,0.0078396689016068,False,0.020949885646184,21.4
1594574919.8557923,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594574920.110013,1c:bf:ce:15:ec:4d,0.0042074990028892,51.400001525878906,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574921.14313,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,21.4
1594574924.4514918,1c:bf:ce:15:ec:4d,0.0042074990028892,51.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1594574924.8297164,b8:27:eb:bf:9d:51,0.0050973314727155,50.9,False,0.0078081097728492,False,0.0208598126845064,21.4
1594574927.436212,00:0f:00:70:91:0a,0.0042721160646197,73.80000305175781,False,0.0068716483181156,False,0.0181987832057384,18.899999618530277
1594574928.517666,b8:27:eb:bf:9d:51,0.0051347798528963,50.8,False,0.0078495647830172,False,0.0209781345942476,21.4
1594574928.792775,1c:bf:ce:15:ec:4d,0.0041795987862793,51.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.0
1594574932.203832,b8:27:eb:bf:9d:51,0.0050794325893284,50.8,False,0.0077882661392507,False,0.020803189640035,21.4
1594574934.7337012,1c:bf:ce:15:ec:4d,0.0042037889143491,51.5,True,0.006791966655419,False,0.0179734565039968,27.899999618530277
1594574935.8900762,b8:27:eb:bf:9d:51,0.0050898566973931,50.8,False,0.0077998251954819,False,0.0208361717674671,21.4
1594574936.6229296,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574939.0804367,1c:bf:ce:15:ec:4d,0.0041907333162479,51.59999847412109,True,0.0067767008678073,False,0.0179303078596507,28.0
1594574939.5743556,b8:27:eb:bf:9d:51,0.0051077760831962,50.8,False,0.0078196803057642,False,0.0208928332849755,21.4
1594574942.0481255,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574943.2607024,b8:27:eb:bf:9d:51,0.0051213075006647,50.8,False,0.0078346606755836,False,0.0209355900070299,21.4
1594574945.6472166,1c:bf:ce:15:ec:4d,0.0042074990028892,51.5,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574946.9444327,b8:27:eb:bf:9d:51,0.0050855690843303,50.8,False,0.0077950715524105,False,0.0208226075174803,21.4
1594574950.630195,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,21.5
1594574952.6911738,1c:bf:ce:15:ec:4d,0.0041963133448826,51.5,True,0.0067832271499043,False,0.0179487535412632,28.0
1594574954.316162,b8:27:eb:bf:9d:51,0.0050794541116548,51.2,False,0.0077882900116243,False,0.0208032577530293,21.5
1594574956.4353342,00:0f:00:70:91:0a,0.0043801880492204,73.80000305175781,False,0.0069969642222528,False,0.0185535158887298,18.899999618530277
1594574958.002134,b8:27:eb:bf:9d:51,0.0050779523774322,51.4,False,0.0077866242342081,False,0.0207985049674733,21.5
1594574961.685626,b8:27:eb:bf:9d:51,0.0051107950930632,51.5,False,0.0078230235433949,False,0.0209023750144154,21.5
1594574961.8673923,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574962.917536,1c:bf:ce:15:ec:4d,0.0042074990028892,51.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1594574965.372267,b8:27:eb:bf:9d:51,0.0051348237949444,51.6,False,0.0078496133772343,False,0.0209782733181037,21.5
1594574966.7258782,1c:bf:ce:15:ec:4d,0.0042074990028892,51.5,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574969.0560176,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.5
1594574972.1455946,1c:bf:ce:15:ec:4d,0.0041795987862793,51.5,True,0.0067636709711528,False,0.0178934841872677,27.899999618530277
1594574972.7403257,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.5
1594574974.5339825,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574976.424837,b8:27:eb:bf:9d:51,0.0051152810711762,51.6,False,0.0078279902862406,False,0.0209165508038029,21.5
1594574978.8874743,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594574979.1582878,1c:bf:ce:15:ec:4d,0.0042074990028892,51.59999847412109,True,0.0067963024329069,False,0.0179857127558547,28.0
1594574980.112881,b8:27:eb:bf:9d:51,0.0050927984259238,51.7,False,0.0078030860262483,False,0.0208454766884514,21.6
1594574982.9703948,1c:bf:ce:15:ec:4d,0.0042074990028892,51.5,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594574983.7983105,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,21.5
1594574987.4840298,b8:27:eb:bf:9d:51,0.0050943215881613,51.7,False,0.0078047742078756,False,0.0208502940915746,21.5
1594574988.9166372,1c:bf:ce:15:ec:4d,0.0041795987862793,51.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.0
1594574991.1685832,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.5
1594574992.6350095,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594574993.258258,1c:bf:ce:15:ec:4d,0.0041963133448826,51.59999847412109,True,0.0067832271499043,False,0.0179487535412632,28.0
1594574994.8530104,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.6
1594574996.4476964,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594574998.5404708,b8:27:eb:bf:9d:51,0.0050883729987753,51.7,False,0.0077981803557966,False,0.0208314782472378,21.6
1594574998.6714904,1c:bf:ce:15:ec:4d,0.0041795987862793,51.5,True,0.0067636709711528,False,0.0178934841872677,28.0
1594575000.7956748,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575002.2279844,b8:27:eb:bf:9d:51,0.0050809132964365,51.8,False,0.0077899084611961,False,0.0208078755694641,21.6
1594575003.577561,1c:bf:ce:15:ec:4d,0.0041851618015998,51.5,True,0.0067701821449695,False,0.0179118847523365,28.0
1594575005.9154286,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,21.6
1594575007.302518,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575009.56878,b8:27:eb:bf:9d:51,0.0050898566973931,52.0,False,0.0077998251954819,False,0.0208361717674671,21.6
1594575010.593117,1c:bf:ce:15:ec:4d,0.0042019019021912,51.5,True,0.0067897610015142,False,0.0179672218292789,28.0
1594575013.268231,b8:27:eb:bf:9d:51,0.0050868518775239,52.0,False,0.0077964938913665,False,0.0208266660216359,21.6
1594575013.831042,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575015.469716,1c:bf:ce:15:ec:4d,0.0041795987862793,51.5,True,0.0067636709711528,False,0.0178934841872677,28.0
1594575016.9562263,b8:27:eb:bf:9d:51,0.0050735254403335,52.0,False,0.0077817129238193,False,0.0207844924513862,21.6
1594575019.2758305,1c:bf:ce:15:ec:4d,0.0041963133448826,51.5,True,0.0067832271499043,False,0.0179487535412632,28.0
1594575020.3363311,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575020.643865,b8:27:eb:bf:9d:51,0.0050898566973931,51.9,False,0.0077998251954819,False,0.0208361717674671,21.6
1594575024.3319073,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.7
1594575025.2193666,1c:bf:ce:15:ec:4d,0.0042019019021912,51.5,True,0.0067897610015142,False,0.0179672218292789,28.0
1594575025.7596922,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575028.0200815,b8:27:eb:bf:9d:51,0.0050809132964365,52.0,False,0.0077899084611961,False,0.0208078755694641,21.6
1594575031.7076669,b8:27:eb:bf:9d:51,0.0050898566973931,52.0,False,0.0077998251954819,False,0.0208361717674671,21.7
1594575032.2300968,1c:bf:ce:15:ec:4d,0.0041907333162479,51.5,True,0.0067767008678073,False,0.0179303078596507,28.0
1594575035.3952248,b8:27:eb:bf:9d:51,0.0050927984259238,52.1,False,0.0078030860262483,False,0.0208454766884514,21.7
1594575036.0306437,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575038.7051687,1c:bf:ce:15:ec:4d,0.0042074990028892,51.5,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575039.0830617,b8:27:eb:bf:9d:51,0.0051077324066876,52.0,False,0.0078196319345894,False,0.0208926952338137,21.7
1594575041.9950554,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575042.7697835,b8:27:eb:bf:9d:51,0.0050927984259238,52.0,False,0.0078030860262483,False,0.0208454766884514,21.7
1594575044.1167924,1c:bf:ce:15:ec:4d,0.0042300403990848,51.59999847412109,True,0.0068226226447692,False,0.0180601254080464,28.0
1594575046.4679751,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.7
1594575048.4718387,1c:bf:ce:15:ec:4d,0.0042019019021912,51.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.899999618530277
1594575049.037274,00:0f:00:70:91:0a,0.0042451899304478,74.0,False,0.0068402900292747,False,0.0181100857220746,19.0
1594575050.154456,b8:27:eb:bf:9d:51,0.0051167737780618,52.0,False,0.0078296427001659,False,0.0209212671637706,21.7
1594575053.34768,1c:bf:ce:15:ec:4d,0.0042225112359983,51.70000076293945,True,0.0068138356256058,False,0.0180352805174369,28.0
1594575053.3885422,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575053.839028,b8:27:eb:bf:9d:51,0.0050720257175172,51.9,False,0.0077800488400808,False,0.0207797447717022,21.7
1594575057.5245051,b8:27:eb:bf:9d:51,0.0050883729987753,51.9,False,0.0077981803557966,False,0.0208314782472378,21.7
1594575058.2266788,1c:bf:ce:15:ec:4d,0.0042074990028892,51.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575059.3505316,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575061.2104304,b8:27:eb:bf:9d:51,0.0051348237949444,51.9,False,0.0078496133772343,False,0.0209782733181037,21.7
1594575064.7844872,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575064.8945868,b8:27:eb:bf:9d:51,0.0050824539167023,51.9,False,0.0077916170951251,False,0.0208127507740177,21.7
1594575066.916378,1c:bf:ce:15:ec:4d,0.0041963133448826,51.59999847412109,True,0.0067832271499043,False,0.0179487535412632,27.899999618530277
1594575068.5785954,b8:27:eb:bf:9d:51,0.0051122807131483,52.0,False,0.0078246685116919,False,0.0209070699195871,21.7
1594575070.7662468,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575072.2646484,b8:27:eb:bf:9d:51,0.0050958072776398,51.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594575072.3293767,1c:bf:ce:15:ec:4d,0.0042074990028892,51.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575075.9511242,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.8
1594575076.136273,1c:bf:ce:15:ec:4d,0.0041795987862793,51.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.0
1594575078.3425488,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575079.6392472,b8:27:eb:bf:9d:51,0.0051077324066876,52.0,False,0.0078196319345894,False,0.0208926952338137,21.8
1594575081.5466397,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594575083.3253126,b8:27:eb:bf:9d:51,0.005092921381774,51.9,False,0.007803222308316,False,0.0208458655809716,21.7
1594575085.9221954,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575086.4274285,1c:bf:ce:15:ec:4d,0.0042074990028892,51.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575087.0106218,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594575090.6972573,b8:27:eb:bf:9d:51,0.0051197550979484,52.0,False,0.0078329425970963,False,0.0209306860128343,21.8
1594575090.773242,1c:bf:ce:15:ec:4d,0.0041851618015998,51.900001525878906,True,0.0067701821449695,False,0.0179118847523365,28.0
1594575091.3544378,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575094.3856614,b8:27:eb:bf:9d:51,0.0050853691840855,52.0,False,0.0077948498975324,False,0.0208219750516588,21.8
1594575095.175839,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575096.7211282,1c:bf:ce:15:ec:4d,0.0041851618015998,51.900001525878906,True,0.0067701821449695,False,0.0179118847523365,28.0
1594575098.070904,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594575101.1413343,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575101.603547,1c:bf:ce:15:ec:4d,0.0042074990028892,51.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575101.757191,b8:27:eb:bf:9d:51,0.0050661284523873,52.0,False,0.0077735039485694,False,0.0207610726761666,21.8
1594575104.9571786,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575105.442161,b8:27:eb:bf:9d:51,0.005122760491131,52.0,False,0.0078362686018272,False,0.0209401796547927,21.8
1594575109.121488,b8:27:eb:bf:9d:51,0.0050883729987753,52.0,False,0.0077981803557966,False,0.0208314782472378,21.8
1594575109.309223,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575110.2242937,1c:bf:ce:15:ec:4d,0.0041963133448826,51.900001525878906,True,0.0067832271499043,False,0.0179487535412632,28.0
1594575112.80925,b8:27:eb:bf:9d:51,0.00510329208409,52.0,False,0.0078147137368287,False,0.0208786590187822,21.8
1594575113.12331,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575116.4953065,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594575117.2400827,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575120.1817937,b8:27:eb:bf:9d:51,0.0051033573556286,52.0,False,0.007814786041572,False,0.0208788653674337,21.8
1594575121.0590544,1c:bf:ce:15:ec:4d,0.0042074990028892,52.0,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575123.3883646,00:0f:00:70:91:0a,0.0043253648134718,74.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.0
1594575123.868229,b8:27:eb:bf:9d:51,0.0051093043876539,52.1,False,0.0078213728113765,False,0.0208976637266658,21.9
1594575124.8958244,1c:bf:ce:15:ec:4d,0.0042019019021912,51.79999923706055,True,0.0067897610015142,False,0.0179672218292789,28.0
1594575127.5557282,b8:27:eb:bf:9d:51,0.0050809132964365,52.1,False,0.0077899084611961,False,0.0208078755694641,21.9
1594575129.2373345,1c:bf:ce:15:ec:4d,0.0042074990028892,51.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575131.2434886,b8:27:eb:bf:9d:51,0.0050675832445831,52.1,False,0.0077751186989753,False,0.0207656793410938,21.9
1594575134.126278,1c:bf:ce:15:ec:4d,0.0041963133448826,51.900001525878906,True,0.0067832271499043,False,0.0179487535412632,28.0
1594575134.895075,b8:27:eb:bf:9d:51,0.0050943215881613,52.0,False,0.0078047742078756,False,0.0208502940915746,21.8
1594575135.5722828,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575138.5844934,b8:27:eb:bf:9d:51,0.0051107513869259,52.0,False,0.0078229751473171,False,0.0209022368881548,21.9
1594575139.0048058,1c:bf:ce:15:ec:4d,0.0042074990028892,51.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575140.4732182,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575142.270336,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,21.9
1594575143.878932,1c:bf:ce:15:ec:4d,0.0041795987862793,51.79999923706055,True,0.0067636709711528,False,0.0178934841872677,27.899999618530277
1594575145.9563053,b8:27:eb:bf:9d:51,0.0051197988924647,52.1,False,0.007832991067433,False,0.0209308243630462,21.8
1594575148.2219956,1c:bf:ce:15:ec:4d,0.0042074990028892,51.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575149.64265,b8:27:eb:bf:9d:51,0.0051077760831962,52.4,False,0.0078196803057642,False,0.0208928332849755,21.9
1594575152.5952904,00:0f:00:70:91:0a,0.0044072823218128,74.0,False,0.0070282469594755,False,0.0186421360615142,18.899999618530277
1594575153.3301706,b8:27:eb:bf:9d:51,0.0051017658433722,52.5,False,0.00781302296615,False,0.0208738338088468,21.9
1594575153.6313684,1c:bf:ce:15:ec:4d,0.0042074990028892,52.0,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575156.948583,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575157.0168047,b8:27:eb:bf:9d:51,0.0050883945645829,52.6,False,0.0077982042647666,False,0.020831546470567,21.9
1594575157.4368246,1c:bf:ce:15:ec:4d,0.0041907333162479,51.79999923706055,True,0.0067767008678073,False,0.0179303078596507,27.899999618530277
1594575160.7044222,b8:27:eb:bf:9d:51,0.0051108840350172,52.6,False,0.0078231220290206,False,0.0209026561004148,21.8
1594575161.7792852,1c:bf:ce:15:ec:4d,0.0042074990028892,51.900001525878906,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575161.8324823,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594575164.3867269,b8:27:eb:bf:9d:51,0.0050943867280418,52.6,False,0.0078048464018973,False,0.0208505001063625,21.9
1594575166.7299984,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575168.0715668,b8:27:eb:bf:9d:51,0.0050868518775239,52.6,False,0.0077964938913665,False,0.0208266660216359,21.9
1594575171.7592738,b8:27:eb:bf:9d:51,0.0050927984259238,52.5,False,0.0078030860262483,False,0.0208454766884514,21.9
1594575172.001455,1c:bf:ce:15:ec:4d,0.0041963133448826,51.79999923706055,True,0.0067832271499043,False,0.0179487535412632,28.0
1594575173.2263484,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575175.447924,b8:27:eb:bf:9d:51,0.0050898566973931,52.5,False,0.0077998251954819,False,0.0208361717674671,21.9
1594575177.9502912,1c:bf:ce:15:ec:4d,0.0042074990028892,51.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.899999618530277
1594575179.1357515,b8:27:eb:bf:9d:51,0.0050809132964365,52.5,False,0.0077899084611961,False,0.0208078755694641,21.9
1594575179.19215,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594575182.8189526,b8:27:eb:bf:9d:51,0.0050809132964365,52.6,False,0.0077899084611961,False,0.0208078755694641,21.9
1594575184.616674,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594575186.5070002,b8:27:eb:bf:9d:51,0.0050868518775239,52.6,False,0.0077964938913665,False,0.0208266660216359,21.9
1594575186.6301117,1c:bf:ce:15:ec:4d,0.0041963133448826,51.70000076293945,True,0.0067832271499043,False,0.0179487535412632,28.0
1594575190.19317,b8:27:eb:bf:9d:51,0.0051003632885515,52.6,False,0.0078114690914451,False,0.0208693993425937,21.9
1594575190.974353,1c:bf:ce:15:ec:4d,0.0042074990028892,51.70000076293945,True,0.0067963024329069,False,0.0179857127558547,28.0
1594575193.8790708,b8:27:eb:bf:9d:51,0.0050898566973931,52.7,False,0.0077998251954819,False,0.0208361717674671,21.9
1594575194.3702936,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.0
1594575196.9212,1c:bf:ce:15:ec:4d,0.0042074990028892,51.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.0
