ts,device,co,humidity,light,lpg,motion,smoke,temp
1594514816.3260562,b8:27:eb:bf:9d:51,0.0049802732551297,51.3,False,0.0076779799827828,False,0.0204886722277338,22.7
1594514819.8175256,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514820.011872,b8:27:eb:bf:9d:51,0.0049846203684284,51.3,False,0.0076828275452263,False,0.0205024902146923,22.7
1594514820.5264702,1c:bf:ce:15:ec:4d,0.0043025874823535,77.80000305175781,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514823.6975522,b8:27:eb:bf:9d:51,0.0050251145507861,51.2,False,0.0077279275059631,False,0.0206310761945679,22.6
1594514824.1675398,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514827.383296,b8:27:eb:bf:9d:51,0.0049976160653855,51.2,False,0.0076973123679992,False,0.0205437827731317,22.6
1594514828.6361234,1c:bf:ce:15:ec:4d,0.0041851618015998,77.5999984741211,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1594514831.0695508,b8:27:eb:bf:9d:51,0.005022185764998,51.3,False,0.0077246689832395,False,0.0206217839948553,22.7
1594514832.9123883,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514834.0488324,1c:bf:ce:15:ec:4d,0.0042074990028892,77.5999984741211,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514834.7553384,b8:27:eb:bf:9d:51,0.0050251145507861,51.3,False,0.0077279275059631,False,0.0206310761945679,22.7
1594514836.7287617,00:0f:00:70:91:0a,0.0025281003762908,75.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1594514838.4407866,b8:27:eb:bf:9d:51,0.004984691128518,51.3,False,0.0076829064416973,False,0.0205027151141664,22.6
1594514840.531716,1c:bf:ce:15:ec:4d,0.0042074990028892,77.5999984741211,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514842.1380303,b8:27:eb:bf:9d:51,0.0050091167309803,51.3,False,0.0077101221622329,False,0.0205803046647948,22.6
1594514844.838618,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514845.4042058,1c:bf:ce:15:ec:4d,0.0042451449959396,77.5999984741211,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514845.8254116,b8:27:eb:bf:9d:51,0.0050236103335713,51.2,False,0.0077262540022983,False,0.0206263038973195,22.6
1594514848.654656,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514849.5106022,b8:27:eb:bf:9d:51,0.0050367650665846,51.1,False,0.0077408844967245,False,0.0206680277721092,22.6
1594514849.7497478,1c:bf:ce:15:ec:4d,0.0042910279766348,77.5999984741211,True,0.0068936405301486,False,0.0182610050466976,26.899999618530277
1594514852.4679005,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514853.1964076,b8:27:eb:bf:9d:51,0.0050236894926688,51.0,False,0.0077263420735125,False,0.0206265550464995,22.6
1594514853.5575242,1c:bf:ce:15:ec:4d,0.0043025874823535,77.5999984741211,True,0.0069070696010243,False,0.0182990061331983,26.899999618530277
1594514856.8739076,b8:27:eb:bf:9d:51,0.0050163970386632,51.1,False,0.0077182269873876,False,0.0206034143979185,22.6
1594514857.894631,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514860.0348945,1c:bf:ce:15:ec:4d,0.0042451449959396,77.5999984741211,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514860.559911,b8:27:eb:bf:9d:51,0.0050163970386632,51.1,False,0.0077182269873876,False,0.0206034143979184,22.6
1594514863.8674858,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514864.2432466,b8:27:eb:bf:9d:51,0.0050381943824144,51.1,False,0.0077424735231271,False,0.0206725597500046,22.6
1594514864.914743,1c:bf:ce:15:ec:4d,0.0042019019021912,77.5999984741211,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1594514867.92915,b8:27:eb:bf:9d:51,0.0050148958158165,51.2,False,0.0077165560128025,False,0.0205986497208489,22.6
1594514869.254803,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514870.3664784,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514871.6150367,b8:27:eb:bf:9d:51,0.005022185764998,51.2,False,0.0077246689832395,False,0.0206217839948553,22.6
1594514875.3009927,b8:27:eb:bf:9d:51,0.0050091167309803,51.2,False,0.0077101221622329,False,0.0205803046647948,22.6
1594514876.8068347,1c:bf:ce:15:ec:4d,0.0042074990028892,77.5999984741211,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594514878.476992,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514878.9868395,b8:27:eb:bf:9d:51,0.0050106558017686,51.2,False,0.0077118358090117,False,0.0205851907419572,22.6
1594514880.6136458,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594514882.6685078,b8:27:eb:bf:9d:51,0.0050178197228976,51.1,False,0.0077198104149108,False,0.0206079295050472,22.6
1594514886.3541453,b8:27:eb:bf:9d:51,0.0050033452879431,50.9,False,0.0077036947698963,False,0.0205619790654704,22.6
1594514886.5597837,1c:bf:ce:15:ec:4d,0.0042451449959396,77.80000305175781,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514886.597728,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514890.039934,b8:27:eb:bf:9d:51,0.005022185764998,50.8,False,0.0077246689832395,False,0.0206217839948553,22.6
1594514890.3664906,1c:bf:ce:15:ec:4d,0.0041944744901202,77.5999984741211,True,0.0067810767300453,False,0.0179426755274454,26.799999237060547
1594514890.4191754,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514893.7257426,b8:27:eb:bf:9d:51,0.0049860141621859,50.7,False,0.0076843815479598,False,0.0205069200286054,22.6
1594514894.7672522,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514896.3186066,1c:bf:ce:15:ec:4d,0.0042149974490772,77.80000305175781,True,0.0068050622298836,False,0.0180104763258215,26.899999618530277
1594514897.4107385,b8:27:eb:bf:9d:51,0.004991762665419,50.6,False,0.0076907895410273,False,0.0205251871903791,22.6
1594514900.2059474,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594514901.0965824,b8:27:eb:bf:9d:51,0.0050294508273714,50.5,False,0.0077327510172036,False,0.0206448317002038,22.6
1594514902.2622736,1c:bf:ce:15:ec:4d,0.0042074990028892,77.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594514904.7822726,b8:27:eb:bf:9d:51,0.004996165374329,50.5,False,0.0076956959649861,False,0.0205391745550201,22.6
1594514906.1667218,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514907.6762605,1c:bf:ce:15:ec:4d,0.0041795987862793,77.80000305175781,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594514908.468176,b8:27:eb:bf:9d:51,0.0050019805574978,50.6,False,0.0077021746322462,False,0.0205576450443758,22.6
1594514911.0609095,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514912.153936,b8:27:eb:bf:9d:51,0.0050294508273714,50.6,False,0.0077327510172036,False,0.0206448317002038,22.6
1594514912.5504158,1c:bf:ce:15:ec:4d,0.0042451449959396,78.0999984741211,True,0.0068402376524605,False,0.0181099375964697,26.899999618530277
1594514915.415,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594514915.8389716,b8:27:eb:bf:9d:51,0.0050148958158165,50.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594514919.5229032,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.5
1594514921.378048,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514922.766859,1c:bf:ce:15:ec:4d,0.0042149974490772,77.80000305175781,True,0.0068050622298836,False,0.0180104763258215,26.799999237060547
1594514923.2067757,b8:27:eb:bf:9d:51,0.0050572705437944,50.1,False,0.0077636693200265,False,0.0207330172177767,22.6
1594514925.7297187,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514926.5739737,1c:bf:ce:15:ec:4d,0.0042019019021912,77.80000305175781,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1594514926.8925655,b8:27:eb:bf:9d:51,0.0050236524903981,49.9,False,0.0077263009053938,False,0.0206264376489877,22.5
1594514930.082496,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594514930.5784194,b8:27:eb:bf:9d:51,0.0050077388818094,49.9,False,0.0077085879008012,False,0.0205759301272995,22.5
1594514932.5183814,1c:bf:ce:15:ec:4d,0.0041907333162479,77.80000305175781,True,0.0067767008678073,False,0.0179303078596507,26.899999618530277
1594514934.1907372,b8:27:eb:bf:9d:51,0.0050178197228976,49.9,False,0.0077198104149108,False,0.0206079295050472,22.5
1594514937.657744,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514937.8881178,b8:27:eb:bf:9d:51,0.005020724682505,49.8,False,0.0077230432084795,False,0.0206171479375301,22.5
1594514938.998763,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594514941.4783168,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514941.5755212,b8:27:eb:bf:9d:51,0.0049773744421584,49.7,False,0.0076747468017272,False,0.0204794563689637,22.5
1594514944.4107914,1c:bf:ce:15:ec:4d,0.0042074990028892,77.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594514945.202226,b8:27:eb:bf:9d:51,0.0050121135218739,49.6,False,0.0077134587432969,False,0.0205898182411646,22.5
1594514945.2913158,00:0f:00:70:91:0a,0.0025281003762908,75.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.700000762939453
1594514948.894072,b8:27:eb:bf:9d:51,0.005022185764998,49.6,False,0.0077246689832395,False,0.0206217839948553,22.5
1594514950.896554,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594514952.5791285,b8:27:eb:bf:9d:51,0.0050440915160408,49.6,False,0.0077490282796598,False,0.0206912548935579,22.5
1594514953.450975,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514956.2630174,b8:27:eb:bf:9d:51,0.0049946710978715,49.5,False,0.0076940308620936,False,0.0205344275669833,22.5
1594514957.804019,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594514959.5163243,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594514959.9467282,b8:27:eb:bf:9d:51,0.0049802732551297,49.5,False,0.0076779799827828,False,0.0204886722277338,22.5
1594514963.2577114,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594514963.6329043,b8:27:eb:bf:9d:51,0.0050061986430026,49.6,False,0.0077068726771779,False,0.0205710396946325,22.5
1594514967.3192987,b8:27:eb:bf:9d:51,0.0050528642918331,49.6,False,0.0077587754371075,False,0.0207190572344002,22.5
1594514968.6695788,1c:bf:ce:15:ec:4d,0.0041907333162479,77.69999694824219,True,0.0067767008678073,False,0.0179303078596507,26.899999618530277
1594514971.0029266,b8:27:eb:bf:9d:51,0.0049905221914941,49.6,False,0.0076894069280645,False,0.020521245710231,22.5
1594514974.081355,1c:bf:ce:15:ec:4d,0.0041795987862793,77.5999984741211,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594514974.6880865,b8:27:eb:bf:9d:51,0.0049861090083059,49.5,False,0.0076844872917563,False,0.0205072214623033,22.4
1594514977.0203874,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514978.3721242,b8:27:eb:bf:9d:51,0.0050106159685174,49.5,False,0.0077117914593311,False,0.0205850642879159,22.5
1594514981.6367924,1c:bf:ce:15:ec:4d,0.0042074990028892,77.5999984741211,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594514981.907553,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514982.0584278,b8:27:eb:bf:9d:51,0.0050062406321827,49.5,False,0.0077069194386371,False,0.0205711730195688,22.4
1594514985.741957,b8:27:eb:bf:9d:51,0.0050236103335713,49.5,False,0.0077262540022983,False,0.0206263038973195,22.4
1594514986.2623577,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594514989.1781857,1c:bf:ce:15:ec:4d,0.0041795987862793,77.5999984741211,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594514989.4235396,b8:27:eb:bf:9d:51,0.0050004729917836,49.5,False,0.0077004952607518,False,0.0205528571040147,22.4
1594514990.6149406,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594514993.1096015,b8:27:eb:bf:9d:51,0.0049903670273212,49.4,False,0.0076892339778,False,0.0205207526761341,22.4
1594514995.511639,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594514996.7915094,b8:27:eb:bf:9d:51,0.004991762665419,49.4,False,0.0076907895410273,False,0.0205251871903791,22.4
1594514999.8652053,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594515000.477481,b8:27:eb:bf:9d:51,0.0050309148246665,49.4,False,0.0077343792530527,False,0.0206494751732739,22.4
1594515002.9096782,1c:bf:ce:15:ec:4d,0.0041851618015998,77.9000015258789,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1594515004.164021,b8:27:eb:bf:9d:51,0.0050148958158165,49.4,False,0.0077165560128025,False,0.0205986497208489,22.4
1594515005.2914302,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594515007.849907,b8:27:eb:bf:9d:51,0.0050294930404521,49.4,False,0.0077327979677946,False,0.0206449655949865,22.4
1594515008.8666313,1c:bf:ce:15:ec:4d,0.0041963133448826,77.80000305175781,True,0.0067832271499043,False,0.0179487535412632,26.899999618530277
1594515011.5359936,b8:27:eb:bf:9d:51,0.0049789102429502,49.5,False,0.0076764598166996,False,0.0204843391136063,22.4
1594515011.8524525,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594515014.28144,1c:bf:ce:15:ec:4d,0.0042300403990848,77.80000305175781,True,0.0068226226447692,False,0.0180601254080464,26.899999618530277
1594515015.2234442,b8:27:eb:bf:9d:51,0.005020724682505,49.5,False,0.0077230432084795,False,0.0206171479375301,22.4
1594515016.210497,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594515018.091206,1c:bf:ce:15:ec:4d,0.0042074990028892,77.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594515018.9074714,b8:27:eb:bf:9d:51,0.004996165374329,49.4,False,0.0076956959649861,False,0.0205391745550201,22.4
1594515021.0995634,00:0f:00:70:91:0a,0.0025559100369401,74.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594515022.593753,b8:27:eb:bf:9d:51,0.0050396613010765,49.4,False,0.0077441042244236,False,0.0206772106525882,22.4
1594515024.037667,1c:bf:ce:15:ec:4d,0.0041907333162479,77.9000015258789,True,0.0067767008678073,False,0.0179303078596507,26.899999618530277
1594515026.2600543,b8:27:eb:bf:9d:51,0.0050178197228976,49.4,False,0.0077198104149108,False,0.0206079295050472,22.4
1594515028.3879874,1c:bf:ce:15:ec:4d,0.0041963133448826,78.0,True,0.0067832271499043,False,0.0179487535412632,26.899999618530277
1594515029.9581826,b8:27:eb:bf:9d:51,0.0049832084814835,49.4,False,0.0076812532470484,False,0.0204980026092221,22.4
1594515032.7309952,1c:bf:ce:15:ec:4d,0.0041851618015998,78.0999984741211,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1594515033.6457,b8:27:eb:bf:9d:51,0.0049802732551297,49.4,False,0.0076779799827828,False,0.0204886722277338,22.4
1594515033.7774982,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515037.3331509,b8:27:eb:bf:9d:51,0.0050367650665846,49.4,False,0.0077408844967245,False,0.0206680277721092,22.4
1594515037.6106048,1c:bf:ce:15:ec:4d,0.0041795987862793,78.30000305175781,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594515038.1297567,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594515041.0210717,b8:27:eb:bf:9d:51,0.0050149748173394,49.3,False,0.007716643950922,False,0.0205989004690141,22.3
1594515041.948339,1c:bf:ce:15:ec:4d,0.0041795987862793,78.30000305175781,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594515044.7084284,b8:27:eb:bf:9d:51,0.0050091167309803,49.3,False,0.0077101221622329,False,0.0205803046647948,22.3
1594515045.7014055,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594515047.3671825,1c:bf:ce:15:ec:4d,0.0041795987862793,78.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594515048.3960822,b8:27:eb:bf:9d:51,0.0050396613010765,49.2,False,0.0077441042244236,False,0.0206772106525882,22.3
1594515051.662917,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594515052.0823593,b8:27:eb:bf:9d:51,0.0049817186514974,49.2,False,0.0076795919061532,False,0.0204932669527049,22.3
1594515055.769975,b8:27:eb:bf:9d:51,0.0050120579538793,49.1,False,0.0077133968797651,False,0.0205896418474421,22.3
1594515059.4575474,b8:27:eb:bf:9d:51,0.0049673636419089,49.1,False,0.0076635772823724,False,0.0204476208102337,22.3
1594515060.314649,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515063.1452472,b8:27:eb:bf:9d:51,0.0050149748173394,49.1,False,0.007716643950922,False,0.0205989004690141,22.3
1594515063.227627,1c:bf:ce:15:ec:4d,0.0041795987862793,78.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594515064.669717,00:0f:00:70:91:0a,0.0025840713517823,74.5,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594515067.0875635,b8:27:eb:bf:9d:51,0.0050368657789776,49.1,False,0.0077409964667214,False,0.0206683471137195,22.3
1594515070.7735686,b8:27:eb:bf:9d:51,0.0050091167309803,49.0,False,0.0077101221622329,False,0.0205803046647948,22.3
1594515073.3411584,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515073.4499753,1c:bf:ce:15:ec:4d,0.0041795987862793,77.5999984741211,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594515074.478118,b8:27:eb:bf:9d:51,0.0050323422353188,49.1,False,0.0077359666716069,False,0.020654002305991,22.3
1594515078.165649,b8:27:eb:bf:9d:51,0.0049889187508908,49.1,False,0.0076876196172242,False,0.0205161506103149,22.3
1594515079.302687,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594515080.9963903,1c:bf:ce:15:ec:4d,0.0041795987862793,77.5999984741211,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594515081.8531914,b8:27:eb:bf:9d:51,0.0050368073501275,49.1,False,0.0077409315067857,False,0.0206681618461002,22.3
1594515084.7286484,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515085.339532,1c:bf:ce:15:ec:4d,0.0041795987862793,77.5999984741211,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594515085.539528,b8:27:eb:bf:9d:51,0.0050178197228976,49.1,False,0.0077198104149108,False,0.0206079295050472,22.3
1594515089.14618,1c:bf:ce:15:ec:4d,0.0041795987862793,77.5999984741211,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594515089.2391212,b8:27:eb:bf:9d:51,0.0050149378887257,49.1,False,0.0077166028450173,False,0.0205987832589533,22.3
1594515090.7082486,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515092.925063,b8:27:eb:bf:9d:51,0.0050396613010765,49.0,False,0.0077441042244236,False,0.0206772106525882,22.3
1594515093.489064,1c:bf:ce:15:ec:4d,0.0041795987862793,77.69999694824219,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1594515095.5937288,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515096.6108966,b8:27:eb:bf:9d:51,0.0050149378887257,49.0,False,0.0077166028450173,False,0.0205987832589533,22.3
1594515098.3695338,1c:bf:ce:15:ec:4d,0.0041851618015998,77.69999694824219,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1594515100.2952964,b8:27:eb:bf:9d:51,0.005067913358396,49.0,False,0.0077754850918167,False,0.02076672461949,22.3
1594515101.5575118,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515102.1781535,1c:bf:ce:15:ec:4d,0.0042019019021912,77.5999984741211,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1594515103.9059167,b8:27:eb:bf:9d:51,0.0050236894926688,49.1,False,0.0077263420735125,False,0.0206265550464995,22.3
1594515106.4475138,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515107.529773,b8:27:eb:bf:9d:51,0.0050236894926688,49.1,False,0.0077263420735125,False,0.0206265550464995,22.3
1594515108.127479,1c:bf:ce:15:ec:4d,0.0042074990028892,77.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515110.260817,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515111.2233987,b8:27:eb:bf:9d:51,0.0050033452879431,49.0,False,0.0077036947698963,False,0.0205619790654704,22.2
1594515113.0021946,1c:bf:ce:15:ec:4d,0.0042074990028892,77.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515114.9091845,b8:27:eb:bf:9d:51,0.0049817604051199,49.1,False,0.0076796384683714,False,0.0204933996774769,22.3
1594515118.4084258,1c:bf:ce:15:ec:4d,0.0042074990028892,77.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515118.5951643,b8:27:eb:bf:9d:51,0.0050019273124705,49.0,False,0.0077021153216739,False,0.020557475946877,22.2
1594515121.085364,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515122.2977092,b8:27:eb:bf:9d:51,0.0050382315076373,49.0,False,0.0077425147950301,False,0.0206726774602547,22.2
1594515125.4477162,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515125.9834452,b8:27:eb:bf:9d:51,0.004994712976107,49.0,False,0.0076940775297466,False,0.0205345606093334,22.2
1594515126.0070016,1c:bf:ce:15:ec:4d,0.0041851618015998,77.80000305175781,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1594515129.5839794,b8:27:eb:bf:9d:51,0.0050367650665846,48.9,False,0.0077408844967245,False,0.0206680277721092,22.2
1594515130.336714,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515130.3506565,1c:bf:ce:15:ec:4d,0.0042019019021912,77.9000015258789,True,0.0067897610015142,False,0.0179672218292789,26.899999618530277
1594515133.2813246,b8:27:eb:bf:9d:51,0.0050396613010765,48.9,False,0.0077441042244236,False,0.0206772106525882,22.2
1594515134.1613584,1c:bf:ce:15:ec:4d,0.0042074990028892,77.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515136.9674366,b8:27:eb:bf:9d:51,0.005022185764998,48.9,False,0.0077246689832395,False,0.0206217839948553,22.2
1594515137.9697654,1c:bf:ce:15:ec:4d,0.0042074990028892,77.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1594515140.6091552,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515140.653413,b8:27:eb:bf:9d:51,0.0050251145507861,49.0,False,0.0077279275059631,False,0.0206310761945679,22.2
1594515144.3377206,b8:27:eb:bf:9d:51,0.0050091167309803,48.9,False,0.0077101221622329,False,0.0205803046647948,22.2
1594515144.9607992,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515147.121075,1c:bf:ce:15:ec:4d,0.0042074990028892,77.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515148.0234303,b8:27:eb:bf:9d:51,0.0050382315076373,48.9,False,0.0077425147950301,False,0.0206726774602547,22.2
1594515149.8496244,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515151.4676237,1c:bf:ce:15:ec:4d,0.0042149974490772,77.69999694824219,True,0.0068050622298836,False,0.0180104763258215,26.899999618530277
1594515151.7070007,b8:27:eb:bf:9d:51,0.0050149378887257,48.9,False,0.0077166028450173,False,0.0205987832589533,22.2
1594515154.7395008,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
