ts,device,co,humidity,light,lpg,motion,smoke,temp
1594569800.562832,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594569800.8497734,b8:27:eb:bf:9d:51,0.0050004310581172,51.9,False,0.0077004485462232,False,0.0205527239204585,22.2
1594569804.5373557,b8:27:eb:bf:9d:51,0.0050004310581172,52.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594569805.5444613,00:0f:00:70:91:0a,0.0035695509095621,74.69999694824219,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594569808.1172986,b8:27:eb:bf:9d:51,0.0049846493467041,51.9,False,0.0076828598556198,False,0.0205025823175317,22.2
1594569809.357918,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569811.714987,b8:27:eb:bf:9d:51,0.0049573759421707,52.0,False,0.0076524273309573,False,0.0204158441795371,22.3
1594569813.1773367,1c:bf:ce:15:ec:4d,0.0040708453168039,60.20000076293945,True,0.006635894887718,False,0.0175326349855198,26.600000381469727
1594569813.709649,00:0f:00:70:91:0a,0.0034653518694785,74.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594569815.4187348,b8:27:eb:bf:9d:51,0.0049874614709322,52.0,False,0.0076859950897793,False,0.0205115196282656,22.3
1594569818.5978706,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569819.1072323,b8:27:eb:bf:9d:51,0.0049474400129525,52.0,False,0.0076413290076014,False,0.0203842178201948,22.3
1594569820.7297163,1c:bf:ce:15:ec:4d,0.0040743562798112,60.20000076293945,True,0.0066400346025462,False,0.0175443184739765,26.600000381469727
1594569822.7953885,b8:27:eb:bf:9d:51,0.004951701617461,52.0,False,0.0076460899271678,False,0.0203977844008359,22.3
1594569825.0969615,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569826.483599,b8:27:eb:bf:9d:51,0.0049659230243843,52.0,False,0.0076619694056031,False,0.020443038272213,22.3
1594569828.2802205,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594569830.171004,b8:27:eb:bf:9d:51,0.0049616473710871,52.0,False,0.0076571965785195,False,0.0204294358363917,22.3
1594569831.0620537,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569833.8560464,b8:27:eb:bf:9d:51,0.004951701617461,51.9,False,0.0076460899271678,False,0.0203977844008359,22.3
1594569834.2291584,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594569837.5424118,b8:27:eb:bf:9d:51,0.004960290207454,52.0,False,0.00765568136581,False,0.0204251176395734,22.3
1594569839.104678,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594569839.7241058,00:0f:00:70:91:0a,0.0036124229200338,74.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1594569841.2275455,b8:27:eb:bf:9d:51,0.0049659758297908,51.9,False,0.0076620283441251,False,0.020443206249114,22.3
1594569844.913628,b8:27:eb:bf:9d:51,0.004936096240538,51.9,False,0.0076286505987631,False,0.0203480925996233,22.3
1594569845.6842835,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569846.6623802,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594569848.5968852,b8:27:eb:bf:9d:51,0.0049516728589025,51.9,False,0.0076460578028838,False,0.020397692858462,22.3
1594569852.2829187,b8:27:eb:bf:9d:51,0.0049417787374202,51.9,False,0.0076350026684634,False,0.0203661913563325,22.3
1594569853.1502538,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594569853.31705,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569855.9689603,b8:27:eb:bf:9d:51,0.0049474400129525,51.9,False,0.0076413290076014,False,0.0203842178201949,22.3
1594569859.1020164,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.600000381469727
1594569859.27471,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569859.6560123,b8:27:eb:bf:9d:51,0.0049946710978715,51.9,False,0.0076940308620936,False,0.0205344275669833,22.3
1594569863.3420806,b8:27:eb:bf:9d:51,0.004975983419764,51.9,False,0.0076731951447764,False,0.0204750336202321,22.3
1594569863.6286366,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569865.0476022,1c:bf:ce:15:ec:4d,0.004078022004973,60.09999847412109,True,0.0066443557419614,False,0.0175565145255588,26.600000381469727
1594569867.0282705,b8:27:eb:bf:9d:51,0.0049502662115648,51.9,False,0.0076444864671609,False,0.0203932151625802,22.3
1594569870.1302752,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569870.7160428,b8:27:eb:bf:9d:51,0.0049673925050777,51.9,False,0.0076636094953082,False,0.0204477126195581,22.3
1594569871.0031917,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594569874.4037466,b8:27:eb:bf:9d:51,0.004951701617461,51.9,False,0.0076460899271678,False,0.0203977844008359,22.3
1594569874.477358,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569875.3459136,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,26.600000381469727
1594569878.0897667,b8:27:eb:bf:9d:51,0.004975983419764,51.9,False,0.0076731951447764,False,0.0204750336202321,22.3
1594569878.292557,00:0f:00:70:91:0a,0.0036018160895706,74.80000305175781,False,0.0060735290003934,False,0.0159502186084071,19.200000762939453
1594569880.2263448,1c:bf:ce:15:ec:4d,0.0040601528180467,60.29999923706055,True,0.0066232814614669,False,0.0174970392650893,26.700000762939453
1594569881.7758803,b8:27:eb:bf:9d:51,0.004971644949355,51.9,False,0.0076683548991553,False,0.0204612376699309,22.3
1594569883.180808,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569885.4636114,b8:27:eb:bf:9d:51,0.0049318500451388,51.9,False,0.0076239027505835,False,0.0203345653728883,22.3
1594569885.6380196,1c:bf:ce:15:ec:4d,0.0040442752638743,60.29999923706055,True,0.0066045345081188,False,0.0174441429656878,26.700000762939453
1594569889.148826,b8:27:eb:bf:9d:51,0.0049559674353848,51.9,False,0.0076508544189461,False,0.0204113617373681,22.3
1594569889.9798608,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.700000762939453
1594569890.220466,00:0f:00:70:91:0a,0.0035695509095621,74.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594569892.8329036,b8:27:eb:bf:9d:51,0.0049432346484335,51.9,False,0.0076366298053629,False,0.0203708276726368,22.3
1594569894.580624,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569896.5168903,b8:27:eb:bf:9d:51,0.0049803149948492,51.9,False,0.007678026533233,False,0.0204888049170623,22.3
1594569898.5992064,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.700000762939453
1594569900.2007294,b8:27:eb:bf:9d:51,0.0049802732551297,51.9,False,0.0076779799827828,False,0.0204886722277338,22.3
1594569901.621705,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569902.4208736,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.700000762939453
1594569903.886904,b8:27:eb:bf:9d:51,0.0049603190234582,51.9,False,0.0076557135387858,False,0.0204252093285644,22.3
1594569907.0499165,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569907.570836,b8:27:eb:bf:9d:51,0.0049802732551297,51.9,False,0.0076779799827828,False,0.0204886722277338,22.3
1594569911.2571025,b8:27:eb:bf:9d:51,0.0049460347454986,51.9,False,0.0076397588419559,False,0.0203797436473034,22.3
1594569914.6482143,00:0f:00:70:91:0a,0.0035695509095621,74.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594569914.9438984,b8:27:eb:bf:9d:51,0.0049559386483912,51.9,False,0.0076508222705571,False,0.0204112701224129,22.3
1594569915.5869226,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.700000762939453
1594569918.6317525,b8:27:eb:bf:9d:51,0.004951701617461,51.9,False,0.0076460899271678,False,0.0203977844008359,22.3
1594569919.5386825,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569919.928322,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.700000762939453
1594569922.3163707,b8:27:eb:bf:9d:51,0.0049673636419089,51.9,False,0.0076635772823724,False,0.0204476208102336,22.3
1594569923.896063,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594569925.8903477,1c:bf:ce:15:ec:4d,0.0040601528180467,60.09999847412109,True,0.0066232814614669,False,0.0174970392650893,26.700000762939453
1594569926.0029762,b8:27:eb:bf:9d:51,0.004917792268419,51.8,False,0.007608176088323,False,0.0202897622046066,22.3
1594569929.6892126,b8:27:eb:bf:9d:51,0.0049702557644185,51.9,False,0.0076668047981169,False,0.0204568196070641,22.3
1594569929.695217,1c:bf:ce:15:ec:4d,0.004053072401776,60.09999847412109,True,0.0066149239787415,False,0.0174734565755012,26.700000762939453
1594569933.375997,b8:27:eb:bf:9d:51,0.0049745399329232,51.8,False,0.0076715848379568,False,0.020470443763956,22.3
1594569934.046806,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.700000762939453
1594569935.2391422,00:0f:00:70:91:0a,0.0035695509095621,75.5,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594569937.063866,b8:27:eb:bf:9d:51,0.0049645645184779,51.8,False,0.0076604530556132,False,0.0204387166506673,22.3
1594569939.456507,1c:bf:ce:15:ec:4d,0.0040601528180467,60.29999923706055,True,0.0066232814614669,False,0.0174970392650893,26.700000762939453
1594569940.131012,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594569940.752334,b8:27:eb:bf:9d:51,0.0049374982677249,51.8,False,0.0076302180157233,False,0.0203525584970732,22.3
1594569943.267254,1c:bf:ce:15:ec:4d,0.0040601528180467,60.29999923706055,True,0.0066232814614669,False,0.0174970392650893,26.700000762939453
1594569944.440505,b8:27:eb:bf:9d:51,0.0049361248952957,51.8,False,0.0076286826350043,False,0.0203481838769223,22.3
1594569948.1280742,b8:27:eb:bf:9d:51,0.0049817604051199,50.8,False,0.0076796384683714,False,0.0204933996774769,22.3
1594569951.8154757,b8:27:eb:bf:9d:51,0.0049760251182241,51.8,False,0.0076732416602977,False,0.0204751662043622,22.3
1594569952.4226556,1c:bf:ce:15:ec:4d,0.0040743562798112,60.29999923706055,True,0.0066400346025462,False,0.0175443184739765,26.700000762939453
1594569955.4619577,b8:27:eb:bf:9d:51,0.0049559674353848,51.8,False,0.0076508544189461,False,0.0204113617373681,22.3
1594569956.230771,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,26.700000762939453
1594569957.6299288,00:0f:00:70:91:0a,0.0036558869249676,74.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594569959.1524203,b8:27:eb:bf:9d:51,0.0049559674353848,51.8,False,0.0076508544189461,False,0.0204113617373681,22.3
1594569962.5201914,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594569962.728479,1c:bf:ce:15:ec:4d,0.0040601528180467,60.20000076293945,True,0.0066232814614669,False,0.0174970392650893,26.700000762939453
1594569962.8385546,b8:27:eb:bf:9d:51,0.0049889187508908,51.8,False,0.0076876196172242,False,0.0205161506103149,22.3
1594569966.336794,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594569966.524858,b8:27:eb:bf:9d:51,0.0049559386483912,51.8,False,0.0076508222705571,False,0.0204112701224129,22.3
1594569970.2121236,b8:27:eb:bf:9d:51,0.0049474400129525,51.8,False,0.0076413290076014,False,0.0203842178201948,22.3
1594569971.3444405,1c:bf:ce:15:ec:4d,0.0040743562798112,59.79999923706055,True,0.0066400346025462,False,0.0175443184739765,26.700000762939453
1594569973.8981242,b8:27:eb:bf:9d:51,0.004957404738746,51.9,False,0.0076524594874674,False,0.0204159358189465,22.4
1594569975.6870685,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594569977.5840597,b8:27:eb:bf:9d:51,0.004953108732925,51.8,False,0.0076476616597772,False,0.0204022632917386,22.3
1594569977.7298367,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594569981.270091,b8:27:eb:bf:9d:51,0.0049361248952957,51.8,False,0.0076286826350043,False,0.0203481838769223,22.3
1594569982.17026,1c:bf:ce:15:ec:4d,0.0040601528180467,59.59999847412109,True,0.0066232814614669,False,0.0174970392650893,26.700000762939453
1594569982.6156905,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594569985.2124023,b8:27:eb:bf:9d:51,0.0049673636419089,51.8,False,0.0076635772823724,False,0.0204476208102336,22.3
1594569986.4301963,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594569988.898589,b8:27:eb:bf:9d:51,0.0049375269318235,51.8,False,0.0076302500598905,False,0.0203526497982337,22.3
1594569991.8571365,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594569992.3998446,1c:bf:ce:15:ec:4d,0.004053072401776,59.5,True,0.0066149239787415,False,0.0174734565755012,26.700000762939453
1594569992.584618,b8:27:eb:bf:9d:51,0.0049375502303336,51.8,False,0.0076302761057215,False,0.0203527240087818,22.3
1594569996.2094936,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594569996.2097805,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594569996.2696986,b8:27:eb:bf:9d:51,0.0049517303762111,51.8,False,0.0076461220516142,False,0.0203978759436991,22.3
1594569999.955683,b8:27:eb:bf:9d:51,0.0049616473710871,51.8,False,0.0076571965785195,False,0.0204294358363917,22.3
1594570000.0174503,1c:bf:ce:15:ec:4d,0.0040886167952559,59.400001525878906,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594570002.706851,00:0f:00:70:91:0a,0.0035272618088988,74.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570003.639809,b8:27:eb:bf:9d:51,0.0049432633507546,51.8,False,0.0076366618819566,False,0.0203709190714217,22.3
1594570004.8908424,1c:bf:ce:15:ec:4d,0.0040886167952559,59.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594570007.3259535,b8:27:eb:bf:9d:51,0.0049417500449918,51.9,False,0.0076349706002614,False,0.0203660999828123,22.3
1594570010.8232467,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570011.0119455,b8:27:eb:bf:9d:51,0.0049702557644185,51.9,False,0.0076668047981169,False,0.0204568196070641,22.3
1594570012.438326,1c:bf:ce:15:ec:4d,0.0040886167952559,59.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594570014.6444433,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570014.6974936,b8:27:eb:bf:9d:51,0.004941802058957,51.9,False,0.0076350287338301,False,0.0203662656256953,22.3
1594570018.3835363,b8:27:eb:bf:9d:51,0.0049616761961399,51.9,False,0.0076572287591629,False,0.0204295275484718,22.3
1594570018.920686,1c:bf:ce:15:ec:4d,0.004053072401776,59.0,True,0.0066149239787415,False,0.0174734565755012,26.799999237060547
1594570018.9963949,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570022.0695918,b8:27:eb:bf:9d:51,0.0049460347454986,51.9,False,0.0076397588419559,False,0.0203797436473034,22.3
1594570023.286538,1c:bf:ce:15:ec:4d,0.0040886167952559,58.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.700000762939453
1594570024.4235785,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570025.7556,b8:27:eb:bf:9d:51,0.0049559674353848,51.9,False,0.0076508544189461,False,0.0204113617373681,22.3
1594570027.6330156,1c:bf:ce:15:ec:4d,0.004053072401776,58.900001525878906,True,0.0066149239787415,False,0.0174734565755012,26.700000762939453
1594570028.244264,00:0f:00:70:91:0a,0.0035272618088988,74.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570029.4415674,b8:27:eb:bf:9d:51,0.0049573759421707,51.9,False,0.0076524273309573,False,0.0204158441795371,22.3
1594570033.0457995,1c:bf:ce:15:ec:4d,0.0040814793896792,58.79999923706055,True,0.0066484303062243,False,0.017568015134972,26.799999237060547
1594570033.1276178,b8:27:eb:bf:9d:51,0.0049276598844591,51.9,False,0.0076192164486559,False,0.0203212140625403,22.3
1594570036.8137956,b8:27:eb:bf:9d:51,0.0049516728589025,51.9,False,0.0076460578028838,False,0.020397692858462,22.3
1594570037.3882384,1c:bf:ce:15:ec:4d,0.004053072401776,58.70000076293945,True,0.0066149239787415,False,0.0174734565755012,26.799999237060547
1594570037.4283888,00:0f:00:70:91:0a,0.0034653518694785,74.5999984741211,False,0.005906178737179,False,0.0154812050188023,19.299999237060547
1594570040.4997237,b8:27:eb:bf:9d:51,0.0049559386483912,51.9,False,0.0076508222705571,False,0.0204112701224129,22.3
1594570043.8782208,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,26.799999237060547
1594570044.186011,b8:27:eb:bf:9d:51,0.0049417500449918,51.9,False,0.0076349706002614,False,0.0203660999828123,22.3
1594570047.8724408,b8:27:eb:bf:9d:51,0.0049502662115648,51.9,False,0.0076444864671609,False,0.0203932151625802,22.3
1594570048.220321,1c:bf:ce:15:ec:4d,0.0040886167952559,58.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.799999237060547
1594570049.5749583,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570051.5568328,b8:27:eb:bf:9d:51,0.0049502662115648,51.9,False,0.0076444864671609,False,0.0203932151625802,22.3
1594570055.2414849,b8:27:eb:bf:9d:51,0.0049474920956561,51.9,False,0.0076413871994708,False,0.0203843836386084,22.3
1594570055.245733,1c:bf:ce:15:ec:4d,0.0040814793896792,58.09999847412109,True,0.0066484303062243,False,0.017568015134972,26.799999237060547
1594570058.9271054,b8:27:eb:bf:9d:51,0.0049474920956561,52.0,False,0.0076413871994708,False,0.0203843836386084,22.3
1594570059.58877,1c:bf:ce:15:ec:4d,0.0040886167952559,58.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.799999237060547
1594570060.356207,00:0f:00:70:91:0a,0.0036558869249676,74.5,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594570062.613834,b8:27:eb:bf:9d:51,0.0049191883304541,52.0,False,0.0076097384410981,False,0.0202942128575133,22.3
1594570063.3980763,1c:bf:ce:15:ec:4d,0.0040886167952559,58.0,True,0.0066568387956212,False,0.0175917499283839,26.799999237060547
1594570064.1712153,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570066.2977157,b8:27:eb:bf:9d:51,0.0049746217548838,52.0,False,0.0076716761193214,False,0.0204707039414023,22.3
1594570067.7403946,1c:bf:ce:15:ec:4d,0.0040601528180467,58.0,True,0.0066232814614669,False,0.0174970392650893,26.799999237060547
1594570069.9827034,b8:27:eb:bf:9d:51,0.0049417787374202,52.0,False,0.0076350026684634,False,0.0203661913563326,22.3
1594570072.274133,00:0f:00:70:91:0a,0.0036124229200338,74.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594570073.6690269,b8:27:eb:bf:9d:51,0.0049616473710871,52.0,False,0.0076571965785195,False,0.0204294358363917,22.2
1594570073.690415,1c:bf:ce:15:ec:4d,0.004053072401776,58.0,True,0.0066149239787415,False,0.0174734565755012,26.799999237060547
1594570077.3544366,b8:27:eb:bf:9d:51,0.0049802732551297,52.1,False,0.0076779799827828,False,0.0204886722277338,22.2
1594570079.8613155,00:0f:00:70:91:0a,0.0036124229200338,74.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594570081.040792,b8:27:eb:bf:9d:51,0.0049417500449918,52.1,False,0.0076349706002614,False,0.0203660999828123,22.2
1594570084.7257452,b8:27:eb:bf:9d:51,0.0049745399329232,52.1,False,0.0076715848379568,False,0.020470443763956,22.2
1594570086.4046352,1c:bf:ce:15:ec:4d,0.0040672474333429,57.900001525878906,True,0.0066316516618555,False,0.0175206598743234,26.799999237060547
1594570088.41209,b8:27:eb:bf:9d:51,0.0049717683741943,52.0,False,0.0076684926151035,False,0.0204616301877523,22.2
1594570088.5096998,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594570092.0910797,b8:27:eb:bf:9d:51,0.0049602086559659,51.9,False,0.0076555903135563,False,0.0204248581520852,22.2
1594570092.3485649,1c:bf:ce:15:ec:4d,0.004053072401776,57.70000076293945,True,0.0066149239787415,False,0.0174734565755012,26.799999237060547
1594570094.487321,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594570095.777382,b8:27:eb:bf:9d:51,0.0049474112827975,51.9,False,0.0076412969074013,False,0.0203841263503357,22.2
1594570098.8431551,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570099.4634876,b8:27:eb:bf:9d:51,0.0049559386483912,51.9,False,0.0076508222705571,False,0.0204112701224129,22.2
1594570102.5707486,1c:bf:ce:15:ec:4d,0.004053072401776,57.400001525878906,True,0.0066149239787415,False,0.0174734565755012,26.799999237060547
1594570102.6578665,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594570103.1485734,b8:27:eb:bf:9d:51,0.0049517016174609,51.9,False,0.0076460899271677,False,0.0203977844008358,22.2
1594570106.378009,1c:bf:ce:15:ec:4d,0.0040672474333429,57.400001525878906,True,0.0066316516618555,False,0.0175206598743234,26.799999237060547
1594570106.8346658,b8:27:eb:bf:9d:51,0.0049517303762111,51.9,False,0.0076461220516142,False,0.0203978759436991,22.2
1594570107.0096974,00:0f:00:70:91:0a,0.0035695509095621,74.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594570110.520737,b8:27:eb:bf:9d:51,0.0049760123404216,51.8,False,0.007673227406398,False,0.0204751255761782,22.2
1594570111.364956,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594570112.3219702,1c:bf:ce:15:ec:4d,0.004053072401776,57.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.799999237060547
1594570114.2043648,b8:27:eb:bf:9d:51,0.0049559386483912,51.8,False,0.0076508222705571,False,0.0204112701224129,22.2
1594570115.715551,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570117.7410562,1c:bf:ce:15:ec:4d,0.004053072401776,57.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.799999237060547
1594570117.8891246,b8:27:eb:bf:9d:51,0.0049904378810424,51.6,False,0.0076893129534955,False,0.0205209778142371,22.2
1594570119.52771,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570121.5734646,b8:27:eb:bf:9d:51,0.004960290207454,51.5,False,0.00765568136581,False,0.0204251176395734,22.2
1594570125.2555623,b8:27:eb:bf:9d:51,0.0049673925050777,51.5,False,0.0076636094953082,False,0.0204477126195581,22.1
1594570126.0267756,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594570127.9630394,1c:bf:ce:15:ec:4d,0.004053072401776,56.900001525878906,True,0.0066149239787415,False,0.0174734565755012,26.799999237060547
1594570128.9423275,b8:27:eb:bf:9d:51,0.0049645645184779,51.4,False,0.0076604530556132,False,0.0204387166506673,22.2
1594570130.919879,00:0f:00:70:91:0a,0.0035695509095621,74.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594570132.6287024,b8:27:eb:bf:9d:51,0.0049673636419089,51.3,False,0.0076635772823724,False,0.0204476208102336,22.1
1594570134.9783142,1c:bf:ce:15:ec:4d,0.0040601528180467,56.70000076293945,True,0.0066232814614669,False,0.0174970392650893,26.799999237060547
1594570135.8146706,00:0f:00:70:91:0a,0.0035695509095621,74.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1594570136.164907,b8:27:eb:bf:9d:51,0.0049760123404216,51.1,False,0.007673227406398,False,0.0204751255761782,22.1
1594570138.7863402,1c:bf:ce:15:ec:4d,0.0040601528180467,56.70000076293945,True,0.0066232814614669,False,0.0174970392650893,26.799999237060547
1594570139.851904,b8:27:eb:bf:9d:51,0.0049660046837051,51.0,False,0.0076620605492213,False,0.0204432980348301,22.1
1594570143.1487584,1c:bf:ce:15:ec:4d,0.004053072401776,56.79999923706055,True,0.0066149239787415,False,0.0174734565755012,26.899999618530277
1594570143.537977,b8:27:eb:bf:9d:51,0.0049773744421584,51.1,False,0.0076747468017272,False,0.0204794563689637,22.1
1594570144.4673855,00:0f:00:70:91:0a,0.0036558869249676,74.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
