ts,device,co,humidity,light,lpg,motion,smoke,temp
1594681514.980152,1c:bf:ce:15:ec:4d,0.0039611793280959,61.29999923706055,True,0.0065060868130522,False,0.0171665321513777,26.299999237060547
1594681516.6522546,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,22.9
1594681517.863489,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594681520.3400626,b8:27:eb:bf:9d:51,0.0052219929085703,49.4,False,0.0079457863205351,False,0.0212529363651914,23.0
1594681521.6796978,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681524.0277004,b8:27:eb:bf:9d:51,0.0051942308731657,49.4,False,0.0079152052358584,False,0.0211655742636431,23.0
1594681524.1382236,1c:bf:ce:15:ec:4d,0.0039782720865971,61.20000076293945,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1594681527.6476965,00:0f:00:70:91:0a,0.0040283292578984,74.5,False,0.0065856862319028,False,0.0173909710936804,19.200000762939453
1594681527.7158208,b8:27:eb:bf:9d:51,0.0051942308731657,49.4,False,0.0079152052358584,False,0.0211655742636431,23.0
1594681531.4037416,b8:27:eb:bf:9d:51,0.0052034292118278,49.3,False,0.0079253426010083,False,0.0211945314993783,23.0
1594681531.6889718,1c:bf:ce:15:ec:4d,0.003957736516578,60.900001525878906,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594681532.5352356,00:0f:00:70:91:0a,0.0039669026530223,74.5,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594681535.0913842,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,23.0
1594681538.7790222,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,23.0
1594681540.656954,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681541.9184976,1c:bf:ce:15:ec:4d,0.0039748699795169,60.900001525878906,True,0.0065223457890761,False,0.0172123609063205,26.299999237060547
1594681542.4669154,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.9
1594681546.1581416,b8:27:eb:bf:9d:51,0.005209608682731,49.3,False,0.0079321501291785,False,0.0212139785219437,23.0
1594681547.8666356,1c:bf:ce:15:ec:4d,0.003957736516578,60.900001525878906,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594681549.8451605,b8:27:eb:bf:9d:51,0.0051926471852963,49.3,False,0.0079134593739287,False,0.0211605874896448,23.0
1594681550.3768516,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594681553.5312457,b8:27:eb:bf:9d:51,0.0052034292118278,49.3,False,0.0079253426010083,False,0.0211945314993783,23.0
1594681553.8187475,1c:bf:ce:15:ec:4d,0.003957736516578,61.0,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594681554.1934185,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681557.21697,b8:27:eb:bf:9d:51,0.0052081404790662,49.3,False,0.0079305329054148,False,0.0212093585059775,23.0
1594681558.1636322,1c:bf:ce:15:ec:4d,0.003957736516578,59.79999923706055,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1594681560.1503084,00:0f:00:70:91:0a,0.0039308594517779,74.5,False,0.0064700235662901,False,0.0170649095036676,19.200000762939453
1594681560.9031672,b8:27:eb:bf:9d:51,0.0052189278084465,49.3,False,0.007942412192253,False,0.0212432962428882,23.0
1594681564.5872717,b8:27:eb:bf:9d:51,0.0051988119619686,49.3,False,0.0079202546122506,False,0.0211799974178065,23.0
1594681565.042421,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594681566.8491788,1c:bf:ce:15:ec:4d,0.003957736516578,58.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681568.2709658,b8:27:eb:bf:9d:51,0.0051896799583027,49.3,False,0.0079101878980677,False,0.0211512432466427,23.0
1594681570.4861698,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594681571.72761,1c:bf:ce:15:ec:4d,0.003957736516578,57.70000076293945,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681571.8903532,b8:27:eb:bf:9d:51,0.0052453990633966,49.3,False,0.0079715342881442,False,0.0213265093069578,23.0
1594681574.8486454,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681575.5343935,1c:bf:ce:15:ec:4d,0.003957736516578,57.70000076293945,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681575.5880349,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,23.0
1594681578.6625516,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594681579.2713308,b8:27:eb:bf:9d:51,0.0052219929085703,49.3,False,0.0079457863205351,False,0.0212529363651914,23.0
1594681579.3400245,1c:bf:ce:15:ec:4d,0.003957736516578,57.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681582.9324076,b8:27:eb:bf:9d:51,0.0052142947727984,49.3,False,0.0079373110061278,False,0.0212287223248292,23.0
1594681583.6815786,1c:bf:ce:15:ec:4d,0.003957736516578,57.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681586.2385824,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594681586.6210132,b8:27:eb:bf:9d:51,0.0051834393298908,49.3,False,0.0079033056889811,False,0.0211315866077687,23.0
1594681588.0237105,1c:bf:ce:15:ec:4d,0.003957736516578,57.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681590.3069544,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,23.0
1594681591.1287477,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681593.96673,1c:bf:ce:15:ec:4d,0.003957736516578,57.0,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681593.992829,b8:27:eb:bf:9d:51,0.0052375549930032,49.3,False,0.0079629089567243,False,0.0213018612433843,23.0
1594681597.6788704,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,23.0
1594681598.6993637,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681600.4501338,1c:bf:ce:15:ec:4d,0.003957736516578,57.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681601.3647676,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,23.0
1594681602.520057,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681605.0508492,b8:27:eb:bf:9d:51,0.0052298622329453,49.3,False,0.0079544465350195,False,0.0212776804856189,23.0
1594681605.3305838,1c:bf:ce:15:ec:4d,0.003957736516578,56.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681606.3339105,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681608.7368395,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,23.0
1594681609.6803496,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681610.1504686,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681612.423077,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,23.0
1594681614.558269,1c:bf:ce:15:ec:4d,0.0039679890552554,56.20000076293945,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594681616.1089442,b8:27:eb:bf:9d:51,0.0052142947727984,49.3,False,0.0079373110061278,False,0.0212287223248292,23.0
1594681617.2050557,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681619.794924,b8:27:eb:bf:9d:51,0.0052081404790662,49.3,False,0.0079305329054148,False,0.0212093585059775,23.0
1594681621.0448017,1c:bf:ce:15:ec:4d,0.0039989300372464,55.900001525878906,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594681621.5560982,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681623.481491,b8:27:eb:bf:9d:51,0.0051988119619686,49.3,False,0.0079202546122506,False,0.0211799974178065,23.0
1594681625.9089744,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681627.1674514,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,23.0
1594681627.5887072,1c:bf:ce:15:ec:4d,0.003957736516578,55.79999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594681630.2592466,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594681630.853715,b8:27:eb:bf:9d:51,0.0051941994135775,49.3,False,0.007915170556154,False,0.0211654752059111,23.0
1594681631.405078,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594681634.5396616,b8:27:eb:bf:9d:51,0.0052158544301193,49.3,False,0.0079390284007651,False,0.0212336287925507,23.0
1594681637.3522718,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594681638.226117,b8:27:eb:bf:9d:51,0.0051988119619686,49.3,False,0.0079202546122506,False,0.0211799974178065,23.0
1594681638.3705482,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681641.9119303,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,23.0
1594681643.797002,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681645.59777,b8:27:eb:bf:9d:51,0.005183470714697,49.3,False,0.007903340306099,False,0.021131685476618,23.0
1594681645.9700406,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594681647.6115642,00:0f:00:70:91:0a,0.0039308594517779,74.69999694824219,False,0.0064700235662901,False,0.0170649095036676,19.200000762939453
1594681649.2835193,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.021199428555969,23.0
1594681649.7786667,1c:bf:ce:15:ec:4d,0.0039458785013948,55.59999847412109,True,0.0064878971930396,False,0.0171152707948864,26.200000762939453
1594681652.969657,b8:27:eb:bf:9d:51,0.0051972581516743,49.3,False,0.0079185421064934,False,0.0211751057069334,23.0
1594681654.1136684,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681656.6555045,b8:27:eb:bf:9d:51,0.0051941994135775,49.3,False,0.007915170556154,False,0.0211654752059111,23.0
1594681660.084038,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681660.3415923,b8:27:eb:bf:9d:51,0.0051941994135775,49.3,False,0.007915170556154,False,0.0211654752059111,23.0
1594681662.400603,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,True,0.0171550018552406,26.100000381469727
1594681664.028047,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,23.0
1594681665.5202198,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681667.7118227,b8:27:eb:bf:9d:51,0.0052219929085703,49.3,False,0.0079457863205351,False,0.0212529363651914,23.0
1594681669.9519007,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594681670.9513843,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681671.3986833,b8:27:eb:bf:9d:51,0.0051881037469528,49.3,False,0.0079084498572277,False,0.0211462790268105,23.0
1594681675.0867107,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,23.0
1594681675.8396966,00:0f:00:70:91:0a,0.0040283292578984,74.80000305175781,False,0.0065856862319028,False,0.0173909710936804,19.200000762939453
1594681676.9662504,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1594681678.7744062,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,23.0
1594681679.6546211,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594681681.8592353,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1594681682.4620378,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,23.0
1594681683.4684043,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594681686.150327,b8:27:eb:bf:9d:51,0.0052266917863462,49.3,False,0.0079509578831082,False,0.0212677124256542,23.0
1594681687.2855024,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594681688.9003816,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,26.0
1594681689.8377476,b8:27:eb:bf:9d:51,0.0051880409131662,49.3,False,0.0079083805692744,False,0.0211460811270002,23.0
1594681693.5258148,b8:27:eb:bf:9d:51,0.0051988119619686,49.3,False,0.0079202546122506,False,0.0211799974178065,23.0
1594681696.9792192,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.0
1594681697.2138245,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,23.0
1594681698.1485882,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681700.901514,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,23.0
1594681701.3234975,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,26.0
1594681701.9632502,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681704.5890627,b8:27:eb:bf:9d:51,0.0052266917863462,49.4,False,0.0079509578831082,False,0.0212677124256541,23.0
1594681705.7802858,00:0f:00:70:91:0a,0.0039669026530223,74.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594681708.2766206,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,23.0
1594681709.9465618,1c:bf:ce:15:ec:4d,0.0039748699795169,55.79999923706055,True,0.0065223457890761,False,0.0172123609063205,26.0
1594681710.668298,00:0f:00:70:91:0a,0.0040158051251387,74.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681711.9640803,b8:27:eb:bf:9d:51,0.0052065416015974,49.4,False,0.0079287716012423,False,0.0212043269603117,23.0
1594681715.020413,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681715.6522963,b8:27:eb:bf:9d:51,0.0052219929085703,49.4,False,0.0079457863205351,False,0.0212529363651914,23.0
1594681719.3406763,b8:27:eb:bf:9d:51,0.0052003663054188,49.4,False,0.0079219675639793,False,0.0211848904747246,23.0
1594681721.2375247,1c:bf:ce:15:ec:4d,0.003957736516578,55.79999923706055,True,0.0065019956962898,False,0.0171550018552406,26.0
1594681722.0589216,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681723.0289395,b8:27:eb:bf:9d:51,0.005246977415045,49.4,False,0.0079732694106405,False,0.0213314678764319,23.0
1594681726.114009,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594681726.716473,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,23.0
1594681729.0866013,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681730.404086,b8:27:eb:bf:9d:51,0.0051773268095663,49.3,False,0.0078965625363019,False,0.0211123282671012,23.0
1594681730.4580972,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594681734.0920498,b8:27:eb:bf:9d:51,0.0051895915612521,49.4,False,0.0079100904291641,False,0.0211509648524448,23.0
1594681734.2668278,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,True,0.0171550018552406,25.899999618530277
1594681735.04626,00:0f:00:70:91:0a,0.0041930713648289,74.9000015258789,False,0.0067794356917825,False,0.0179380373340797,19.200000762939453
1594681737.779776,b8:27:eb:bf:9d:51,0.0051942308731657,49.4,False,0.0079152052358584,False,0.0211655742636431,23.0
1594681741.4675436,b8:27:eb:bf:9d:51,0.0052034292118278,49.4,False,0.0079253426010083,False,0.0211945314993783,23.0
1594681745.1557229,b8:27:eb:bf:9d:51,0.005205016674296,49.4,False,0.0079270916202931,False,0.0211995278030025,23.0
1594681745.6308825,1c:bf:ce:15:ec:4d,0.0039885857130005,55.400001525878906,True,0.0065386190277033,False,0.0172582376630686,25.899999618530277
1594681748.2677312,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594681748.843323,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,23.0
1594681752.5300632,b8:27:eb:bf:9d:51,0.0051926786340952,49.4,False,0.0079134940446055,False,0.0211606865201308,23.0
1594681753.1746728,1c:bf:ce:15:ec:4d,0.0040162683863564,55.29999923706055,True,0.0065714164989946,False,0.0173507224063738,25.899999618530277
1594681753.72076,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681756.2175858,b8:27:eb:bf:9d:51,0.0052081404790662,49.4,False,0.0079305329054148,False,0.0212093585059775,23.0
1594681757.5164328,1c:bf:ce:15:ec:4d,0.0040232454929871,55.29999923706055,True,0.0065796728549932,False,0.0173740092568121,25.899999618530277
1594681758.0816844,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681759.9051805,b8:27:eb:bf:9d:51,0.0052189278084465,49.3,False,0.007942412192253,False,0.0212432962428881,23.0
1594681763.4591525,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594681763.5928206,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,23.0
1594681767.2786472,b8:27:eb:bf:9d:51,0.0052158544301193,49.4,False,0.0079390284007651,False,0.0212336287925507,23.0
1594681768.3353837,1c:bf:ce:15:ec:4d,0.0040093051625002,55.400001525878906,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594681770.2134137,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594681770.9647808,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,23.0
1594681772.6776483,1c:bf:ce:15:ec:4d,0.0040093051625002,55.59999847412109,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594681774.567718,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594681774.650638,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,23.0
1594681778.088792,1c:bf:ce:15:ec:4d,0.0040093051625002,55.70000076293945,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594681778.336735,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.0211994285559689,23.0
1594681780.5233817,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594681782.020345,b8:27:eb:bf:9d:51,0.0051880409131662,49.4,False,0.0079083805692744,False,0.0211460811270002,23.0
1594681782.4319189,1c:bf:ce:15:ec:4d,0.0040093051625002,55.79999923706055,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594681785.7066295,b8:27:eb:bf:9d:51,0.0052360917800902,49.4,False,0.0079612996140786,False,0.0212972625282321,23.0
1594681786.5070236,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681789.391806,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,23.0
1594681792.4693837,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681793.0778084,b8:27:eb:bf:9d:51,0.0052096980238864,49.4,False,0.0079322485342354,False,0.0212142596433917,23.0
1594681796.7636476,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.0211994285559689,23.0
1594681800.4495049,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,23.0
1594681800.5787344,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681803.8893216,1c:bf:ce:15:ec:4d,0.0040093051625002,56.0,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594681804.1354835,b8:27:eb:bf:9d:51,0.0052142947727984,49.5,False,0.0079373110061278,False,0.0212287223248292,23.0
1594681804.3931932,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681807.8213727,b8:27:eb:bf:9d:51,0.0052158544301193,49.5,False,0.0079390284007651,False,0.0212336287925507,23.0
1594681808.2081287,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681811.5072985,b8:27:eb:bf:9d:51,0.0052375549930032,49.5,False,0.0079629089567243,False,0.0213018612433843,23.0
1594681812.5217693,1c:bf:ce:15:ec:4d,0.0039920593422626,56.09999847412109,True,0.0065427379095789,False,0.0172698506584814,25.899999618530277
1594681815.1659298,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.021199428555969,23.0
1594681815.3287313,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681817.932009,1c:bf:ce:15:ec:4d,0.0040093051625002,56.0,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681818.8537462,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122505,False,0.0211799974178065,23.0
1594681820.2169738,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681822.54129,b8:27:eb:bf:9d:51,0.0051819221653453,49.4,False,0.0079016322029699,False,0.0211268070528233,23.0
1594681822.8115962,1c:bf:ce:15:ec:4d,0.0040093051625002,56.09999847412109,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1594681825.1068988,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681826.2287118,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.021199428555969,23.0
1594681828.7580302,1c:bf:ce:15:ec:4d,0.0039989300372464,56.09999847412109,True,0.0065508819693878,False,0.0172928139223288,25.799999237060547
1594681828.9245942,00:0f:00:70:91:0a,0.0039669026530223,74.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594681829.916183,b8:27:eb:bf:9d:51,0.0051820109618001,49.4,False,0.0079017301523252,False,0.0211270867988984,23.0
1594681832.7387044,00:0f:00:70:91:0a,0.0039669026530223,74.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594681833.1003814,1c:bf:ce:15:ec:4d,0.0040460210578525,56.900001525878906,True,0.006606596797634,False,0.0174499614097241,25.799999237060547
1594681833.6037211,b8:27:eb:bf:9d:51,0.0051895915612521,49.4,False,0.0079100904291641,False,0.0211509648524448,23.0
1594681837.2899032,b8:27:eb:bf:9d:51,0.0051896799583027,49.4,False,0.0079101878980676,False,0.0211512432466426,23.0
1594681837.6283283,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594681840.1082263,1c:bf:ce:15:ec:4d,0.0040093051625002,56.20000076293945,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681840.9774113,b8:27:eb:bf:9d:51,0.0051942308731657,49.5,False,0.0079152052358584,False,0.0211655742636431,23.0
1594681843.592229,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594681843.916316,1c:bf:ce:15:ec:4d,0.0040093051625002,56.400001525878906,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681844.664965,b8:27:eb:bf:9d:51,0.0052407470510201,49.5,False,0.0079664193711651,False,0.0213118925129475,23.0
1594681848.3525186,b8:27:eb:bf:9d:51,0.0052065416015974,49.5,False,0.0079287716012423,False,0.0212043269603117,23.0
1594681849.0178444,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681849.327131,1c:bf:ce:15:ec:4d,0.0040093051625002,56.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594681852.0400383,b8:27:eb:bf:9d:51,0.0051849883995967,49.5,False,0.00790501422773,False,0.021136466346172,23.0
1594681852.8375132,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594681855.7259183,b8:27:eb:bf:9d:51,0.0052081089227737,49.5,False,0.0079304981448298,False,0.021209259204124,23.0
