ts,device,co,humidity,light,lpg,motion,smoke,temp
1594665728.6555254,b8:27:eb:bf:9d:51,0.0051257896681314,48.5,True,0.0078396203815089,False,0.0209497471458906,22.0
1594665732.343356,b8:27:eb:bf:9d:51,0.0050868518775239,48.5,True,0.0077964938913665,False,0.0208266660216359,22.1
1594665733.6322138,1c:bf:ce:15:ec:4d,0.0042300403990848,62.5,True,0.0068226226447692,False,0.0180601254080464,25.299999237060547
1594665733.703329,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665736.0309036,b8:27:eb:bf:9d:51,0.0051107513869259,48.5,True,0.0078229751473171,False,0.0209022368881548,22.1
1594665737.531298,00:0f:00:70:91:0a,0.0048157157018687,74.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594665738.5130064,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665739.718371,b8:27:eb:bf:9d:51,0.0051257458147984,48.4,True,0.0078395718617726,False,0.0209496086466877,22.0
1594665743.3911445,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665743.4057748,b8:27:eb:bf:9d:51,0.0051017658433722,48.5,True,0.00781302296615,False,0.0208738338088468,22.1
1594665747.0932236,b8:27:eb:bf:9d:51,0.0050943215881613,48.5,True,0.0078047742078756,False,0.0208502940915746,22.0
1594665748.8789394,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665749.335851,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,25.299999237060547
1594665750.778316,b8:27:eb:bf:9d:51,0.0051047807764433,48.5,True,0.0078163627766604,False,0.0208833652036075,22.0
1594665753.2312555,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665754.2258773,1c:bf:ce:15:ec:4d,0.0042795040987832,62.59999847412109,True,0.006880242885696,False,0.018223097918814,25.299999237060547
1594665754.465785,b8:27:eb:bf:9d:51,0.0051047807764433,48.5,True,0.0078163627766604,False,0.0208833652036075,22.0
1594665757.5822375,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665758.1535733,b8:27:eb:bf:9d:51,0.0050735039468345,48.5,True,0.0077816890757185,False,0.0207844244115665,22.0
1594665761.8411949,b8:27:eb:bf:9d:51,0.0051107513869259,48.5,True,0.0078229751473171,False,0.0209022368881548,22.0
1594665762.4781396,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665762.8497562,1c:bf:ce:15:ec:4d,0.0042451449959396,62.5,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665765.5269089,b8:27:eb:bf:9d:51,0.0050943215881613,48.5,True,0.0078047742078756,False,0.0208502940915746,22.0
1594665767.2065835,1c:bf:ce:15:ec:4d,0.0042910279766348,62.59999847412109,True,0.0068936405301486,False,0.0182610050466976,25.299999237060547
1594665769.213341,b8:27:eb:bf:9d:51,0.0050913137431471,48.4,False,0.0078014403585344,False,0.0208407806716331,22.0
1594665772.0835595,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665772.918797,b8:27:eb:bf:9d:51,0.0050868518775239,48.4,False,0.0077964938913665,False,0.0208266660216359,22.0
1594665773.270755,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665776.6056197,b8:27:eb:bf:9d:51,0.0051077760831962,48.4,False,0.0078196803057642,False,0.0208928332849755,22.0
1594665776.962383,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665779.770621,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665780.2930343,b8:27:eb:bf:9d:51,0.0051017658433722,48.4,False,0.00781302296615,False,0.0208738338088468,22.0
1594665782.9366865,1c:bf:ce:15:ec:4d,0.0041795987862793,62.59999847412109,True,0.0067636709711528,False,0.0178934841872677,25.200000762939453
1594665783.9789724,b8:27:eb:bf:9d:51,0.0051107513869259,48.5,False,0.0078229751473171,False,0.0209022368881548,22.0
1594665784.1221988,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665787.665156,b8:27:eb:bf:9d:51,0.0050868518775239,48.5,False,0.0077964938913665,False,0.0208266660216359,22.0
1594665787.939114,00:0f:00:70:91:0a,0.004957091316559,74.19999694824219,False,0.0076521094929392,False,0.0204149384082724,19.0
1594665791.350177,b8:27:eb:bf:9d:51,0.0051017658433722,48.5,False,0.00781302296615,False,0.0208738338088468,22.0
1594665793.747512,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665795.0343208,b8:27:eb:bf:9d:51,0.0051107513869259,48.5,False,0.0078229751473171,False,0.0209022368881548,22.0
1594665798.7173457,b8:27:eb:bf:9d:51,0.0051137724152285,48.5,False,0.0078263200813139,False,0.0209117837333069,22.0
1594665799.6989894,1c:bf:ce:15:ec:4d,0.0042451449959396,62.900001525878906,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665802.266682,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665802.4032676,b8:27:eb:bf:9d:51,0.0051197550979484,48.4,False,0.0078329425970963,False,0.0209306860128343,21.9
1594665805.990347,b8:27:eb:bf:9d:51,0.0051047807764433,48.5,False,0.0078163627766604,False,0.0208833652036075,21.9
1594665808.319982,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.200000762939453
1594665809.3069282,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665809.688767,b8:27:eb:bf:9d:51,0.0050958072776398,48.4,False,0.0078064207224479,False,0.0208549926618293,21.9
1594665813.372922,b8:27:eb:bf:9d:51,0.0051047807764433,48.4,False,0.0078163627766604,False,0.0208833652036075,21.9
1594665815.3380702,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665817.0592089,b8:27:eb:bf:9d:51,0.0050927984259238,48.5,False,0.0078030860262483,False,0.0208454766884514,21.9
1594665820.1091354,00:0f:00:70:91:0a,0.0048934433896392,74.30000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1594665820.7442784,b8:27:eb:bf:9d:51,0.0051017658433722,48.5,False,0.00781302296615,False,0.0208738338088468,21.9
1594665822.3513072,1c:bf:ce:15:ec:4d,0.0042319419213859,62.70000076293945,True,0.0068248411595334,False,0.0180663985010862,25.299999237060547
1594665824.4302318,b8:27:eb:bf:9d:51,0.0051092606961468,48.5,False,0.0078213244275949,False,0.0208975256374866,21.9
1594665827.7681844,1c:bf:ce:15:ec:4d,0.0042225112359983,62.59999847412109,True,0.0068138356256058,False,0.0180352805174369,25.200000762939453
1594665828.116474,b8:27:eb:bf:9d:51,0.0050958072776398,48.5,False,0.0078064207224479,False,0.0208549926618293,21.9
1594665829.308066,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665831.802362,b8:27:eb:bf:9d:51,0.0051017658433722,48.5,False,0.00781302296615,False,0.0208738338088468,21.9
1594665833.656827,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665835.488471,b8:27:eb:bf:9d:51,0.0050958072776398,48.5,False,0.0078064207224479,False,0.0208549926618293,21.9
1594665838.0049343,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665839.1745048,b8:27:eb:bf:9d:51,0.0051303325606539,48.5,False,0.0078446460583377,False,0.0209640932170676,21.9
1594665842.858652,b8:27:eb:bf:9d:51,0.0051033357170254,48.5,False,0.0078147620713725,False,0.0208787969594821,21.9
1594665842.897432,00:0f:00:70:91:0a,0.0048934433896392,74.19999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594665845.281695,1c:bf:ce:15:ec:4d,0.0042795040987832,62.59999847412109,True,0.006880242885696,False,0.018223097918814,25.299999237060547
1594665846.54521,b8:27:eb:bf:9d:51,0.0051167737780618,48.5,False,0.0078296427001659,False,0.0209212671637706,21.9
1594665848.8615005,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665849.091015,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665850.2314253,b8:27:eb:bf:9d:51,0.0050958072776398,48.5,False,0.0078064207224479,False,0.0208549926618293,21.9
1594665853.917426,b8:27:eb:bf:9d:51,0.0051137724152285,48.5,False,0.0078263200813139,False,0.0209117837333069,21.9
1594665853.9708538,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665857.603419,b8:27:eb:bf:9d:51,0.005125833521895,48.5,False,0.0078396689016068,False,0.020949885646184,21.9
1594665858.1192908,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665858.848087,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665861.289409,b8:27:eb:bf:9d:51,0.0050853691840855,48.5,False,0.0077948498975324,False,0.0208219750516588,21.9
1594665862.4696062,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665864.7902913,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665864.975448,b8:27:eb:bf:9d:51,0.0050749826706152,48.5,False,0.0077833297277631,False,0.0207891053067316,21.9
1594665867.3603492,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665868.599838,1c:bf:ce:15:ec:4d,0.0042795040987832,62.70000076293945,True,0.006880242885696,False,0.018223097918814,25.299999237060547
1594665868.652226,b8:27:eb:bf:9d:51,0.0050868518775239,48.5,False,0.0077964938913665,False,0.0208266660216359,21.9
1594665872.3382025,b8:27:eb:bf:9d:51,0.0051137724152285,48.5,False,0.0078263200813139,False,0.0209117837333069,21.9
1594665873.3244672,00:0f:00:70:91:0a,0.0048157157018687,74.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594665876.024322,b8:27:eb:bf:9d:51,0.0051047807764433,48.5,False,0.0078163627766604,False,0.0208833652036075,21.9
1594665877.677149,00:0f:00:70:91:0a,0.0048934433896392,74.4000015258789,False,0.0075809071451792,False,0.0202120915864376,19.0
1594665879.710342,b8:27:eb:bf:9d:51,0.0051017658433722,48.5,False,0.00781302296615,False,0.0208738338088468,21.8
1594665879.8889136,1c:bf:ce:15:ec:4d,0.0042795040987832,62.70000076293945,True,0.006880242885696,False,0.018223097918814,25.299999237060547
1594665883.1077447,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594665883.3965113,b8:27:eb:bf:9d:51,0.0051017658433722,48.5,False,0.00781302296615,False,0.0208738338088468,21.8
1594665887.0827482,b8:27:eb:bf:9d:51,0.0051197550979484,48.5,False,0.0078329425970963,False,0.0209306860128343,21.9
1594665889.614449,00:0f:00:70:91:0a,0.0048934433896392,74.30000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594665890.768607,b8:27:eb:bf:9d:51,0.0051317884901966,48.5,False,0.0078462564525827,False,0.0209686903086856,21.9
1594665891.192329,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,25.299999237060547
1594665894.4422884,b8:27:eb:bf:9d:51,0.0051197550979484,48.5,False,0.0078329425970963,False,0.0209306860128343,21.9
1594665896.0706291,1c:bf:ce:15:ec:4d,0.0042300403990848,62.70000076293945,True,0.0068226226447692,False,0.0180601254080464,25.299999237060547
1594665898.130128,b8:27:eb:bf:9d:51,0.0051107513869259,48.5,False,0.0078229751473171,False,0.0209022368881548,21.9
1594665898.8009515,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594665901.8176515,b8:27:eb:bf:9d:51,0.0050958072776398,48.6,False,0.0078064207224479,False,0.0208549926618293,21.9
1594665902.6205995,00:0f:00:70:91:0a,0.0048157157018687,74.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594665905.5053875,b8:27:eb:bf:9d:51,0.0050883729987753,48.7,False,0.0077981803557966,False,0.0208314782472378,21.8
1594665908.0474868,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665909.1930234,b8:27:eb:bf:9d:51,0.0050735039468345,48.9,False,0.0077816890757185,False,0.0207844244115665,21.8
1594665911.864633,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665912.8808162,b8:27:eb:bf:9d:51,0.0051257458147984,49.1,False,0.0078395718617726,False,0.0209496086466877,21.9
1594665916.56646,b8:27:eb:bf:9d:51,0.0051213513104215,49.2,False,0.0078347091587222,False,0.0209357283958519,21.9
1594665918.3872418,00:0f:00:70:91:0a,0.0048934433896392,74.4000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594665918.6676564,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665920.251522,b8:27:eb:bf:9d:51,0.0050898566973931,49.2,False,0.0077998251954819,False,0.0208361717674671,21.9
1594665922.4753318,1c:bf:ce:15:ec:4d,0.0042565627316058,62.59999847412109,True,0.0068535415324248,False,0.0181475644618616,25.299999237060547
1594665922.738398,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665923.9381158,b8:27:eb:bf:9d:51,0.0051107950930632,49.5,False,0.0078230235433949,False,0.0209023750144154,21.9
1594665927.35756,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665927.560726,b8:27:eb:bf:9d:51,0.0051107513869259,49.4,False,0.0078229751473171,False,0.0209022368881548,21.8
1594665931.2581637,b8:27:eb:bf:9d:51,0.0051347798528963,49.3,False,0.0078495647830172,False,0.0209781345942476,21.9
1594665931.390945,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665934.9077497,b8:27:eb:bf:9d:51,0.0051093043876539,49.1,False,0.0078213728113765,False,0.0208976637266658,21.8
1594665938.5933983,b8:27:eb:bf:9d:51,0.0051047807764433,49.0,False,0.0078163627766604,False,0.0208833652036075,21.8
1594665939.5023408,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665942.2499804,b8:27:eb:bf:9d:51,0.0051197550979484,49.0,False,0.0078329425970963,False,0.0209306860128343,21.8
1594665944.3905008,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594665945.939137,b8:27:eb:bf:9d:51,0.0050988181696662,49.0,False,0.0078097571347895,False,0.0208645138098088,21.8
1594665948.7431378,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665949.6250398,b8:27:eb:bf:9d:51,0.0050958072776398,49.0,False,0.0078064207224479,False,0.0208549926618293,21.8
1594665953.31074,b8:27:eb:bf:9d:51,0.0051287770179085,49.1,False,0.0078429253428908,False,0.0209591812695296,21.9
1594665956.550795,1c:bf:ce:15:ec:4d,0.0042565627316058,62.59999847412109,True,0.0068535415324248,False,0.0181475644618616,25.299999237060547
1594665956.861841,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594665956.996483,b8:27:eb:bf:9d:51,0.0051107513869259,49.2,False,0.0078229751473171,False,0.0209022368881548,21.9
1594665960.3600364,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665960.6769702,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594665960.6823933,b8:27:eb:bf:9d:51,0.0050958072776398,49.2,False,0.0078064207224479,False,0.0208549926618293,21.9
1594665964.3672204,b8:27:eb:bf:9d:51,0.0051363374853472,49.2,False,0.0078512872526631,False,0.0209830518330136,21.9
1594665965.030809,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594665967.4403596,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665968.055045,b8:27:eb:bf:9d:51,0.0051047807764433,49.2,False,0.0078163627766604,False,0.0208833652036075,21.9
1594665971.7425344,b8:27:eb:bf:9d:51,0.0051107513869259,49.1,False,0.0078229751473171,False,0.0209022368881548,21.9
1594665974.9909296,1c:bf:ce:15:ec:4d,0.0042451449959396,62.59999847412109,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594665975.4301035,b8:27:eb:bf:9d:51,0.0051197988924647,49.2,False,0.007832991067433,False,0.0209308243630462,21.9
1594665979.1150725,b8:27:eb:bf:9d:51,0.0051047807764433,49.3,False,0.0078163627766604,False,0.0208833652036075,21.9
1594665979.3442743,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594665979.8676088,1c:bf:ce:15:ec:4d,0.0042565627316058,62.59999847412109,True,0.0068535415324248,False,0.0181475644618616,25.299999237060547
1594665982.800784,b8:27:eb:bf:9d:51,0.0051107513869259,49.4,False,0.0078229751473171,False,0.0209022368881548,21.9
1594665986.3820615,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594665986.4865122,b8:27:eb:bf:9d:51,0.0051408347536563,49.6,False,0.0078562596359791,False,0.0209972472104098,21.9
1594665987.4198115,1c:bf:ce:15:ec:4d,0.0042680157249099,62.59999847412109,True,0.0068668765816904,False,0.0181852844800686,25.299999237060547
1594665990.1723187,b8:27:eb:bf:9d:51,0.00510329208409,49.8,False,0.0078147137368287,False,0.0208786590187822,21.9
1594665991.2713351,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594665993.3701222,1c:bf:ce:15:ec:4d,0.0042680157249099,62.70000076293945,True,0.0068668765816904,False,0.0181852844800685,25.299999237060547
1594665993.858364,b8:27:eb:bf:9d:51,0.0051107513869259,49.8,False,0.0078229751473171,False,0.0209022368881548,21.9
1594665997.544125,b8:27:eb:bf:9d:51,0.0051257896681314,49.9,False,0.0078396203815089,False,0.0209497471458906,22.0
1594665999.8541155,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,25.299999237060547
1594666000.9960015,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666001.230128,b8:27:eb:bf:9d:51,0.0051093459967688,50.1,False,0.0078214188890198,False,0.0208977952340916,22.0
1594666004.9158096,b8:27:eb:bf:9d:51,0.0051197550979484,50.1,False,0.0078329425970963,False,0.0209306860128343,22.0
1594666006.3309171,1c:bf:ce:15:ec:4d,0.0042565627316058,62.70000076293945,True,0.0068535415324248,False,0.0181475644618616,25.299999237060547
1594666006.964876,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594666008.506878,b8:27:eb:bf:9d:51,0.0051347798528963,50.1,False,0.0078495647830172,False,0.0209781345942476,22.0
1594666011.206648,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666012.1997938,b8:27:eb:bf:9d:51,0.0051047807764433,50.2,False,0.0078163627766604,False,0.0208833652036075,22.0
1594666014.0198982,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594666015.8857803,b8:27:eb:bf:9d:51,0.0051047807764433,50.2,False,0.0078163627766604,False,0.0208833652036075,22.0
1594666018.3720143,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666019.571929,b8:27:eb:bf:9d:51,0.0051167300132417,50.2,False,0.0078295942547769,False,0.0209211288887988,22.0
1594666023.258236,b8:27:eb:bf:9d:51,0.0051107513869259,50.2,False,0.0078229751473171,False,0.0209022368881548,22.0
1594666023.2603474,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666025.4855814,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666026.944647,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,22.0
1594666028.1539629,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594666030.6307263,b8:27:eb:bf:9d:51,0.0050988181696662,50.5,False,0.0078097571347895,False,0.0208645138098088,22.0
1594666033.0459826,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594666034.105959,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666034.3167322,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,False,0.0078229751473171,False,0.0209022368881548,22.0
1594666038.0026636,b8:27:eb:bf:9d:51,0.0050898566973931,50.8,False,0.0077998251954819,False,0.0208361717674671,22.0
1594666039.549997,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1594666041.688676,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,22.0
1594666043.263852,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666044.9715474,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666045.3749847,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,22.1
1594666048.687456,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666049.0609825,b8:27:eb:bf:9d:51,0.0051167300132417,50.9,False,0.0078295942547769,False,0.0209211288887988,22.1
1594666052.0213962,00:0f:00:70:91:0a,0.0048777368292871,74.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666052.746978,b8:27:eb:bf:9d:51,0.0050958508371388,51.0,False,0.0078064689952357,False,0.0208551304163124,22.1
1594666056.4330635,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,22.1
1594666059.067088,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666059.9857223,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666060.103005,b8:27:eb:bf:9d:51,0.0051363374853472,51.0,False,0.0078512872526631,False,0.0209830518330136,22.1
1594666063.7866929,b8:27:eb:bf:9d:51,0.0051137724152285,51.0,False,0.0078263200813139,False,0.0209117837333069,22.1
1594666064.3285124,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666067.468123,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,22.1
1594666068.136947,1c:bf:ce:15:ec:4d,0.0042565627316058,62.79999923706055,True,0.0068535415324248,False,0.0181475644618616,25.299999237060547
1594666069.866418,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666071.1543956,b8:27:eb:bf:9d:51,0.0051197550979484,50.9,False,0.0078329425970963,False,0.0209306860128343,22.1
1594666074.2178087,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1594666074.8400142,b8:27:eb:bf:9d:51,0.0050809132964365,51.0,False,0.0077899084611961,False,0.0208078755694641,22.1
1594666075.1528163,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666078.5262263,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,22.1
1594666078.5676744,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666078.9600618,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666082.2006955,b8:27:eb:bf:9d:51,0.0051017658433722,51.0,False,0.00781302296615,False,0.0208738338088468,22.1
1594666083.4615283,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1594666086.13761,b8:27:eb:bf:9d:51,0.0051468978500236,51.0,False,0.0078629613656606,False,0.0210163805706167,22.1
1594666088.887949,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666089.7610247,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666089.8244517,b8:27:eb:bf:9d:51,0.0050809132964365,51.0,False,0.0077899084611961,False,0.0208078755694641,22.1
1594666093.5081136,b8:27:eb:bf:9d:51,0.0051107950930632,51.0,False,0.0078230235433949,False,0.0209023750144154,22.1
1594666096.2420197,1c:bf:ce:15:ec:4d,0.0042451449959396,62.70000076293945,True,0.0068402376524605,False,0.0181099375964697,25.299999237060547
1594666096.4984832,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594666097.194705,b8:27:eb:bf:9d:51,0.0051408347536563,51.0,False,0.0078562596359791,False,0.0209972472104098,22.1
1594666100.8506234,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594666100.880025,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,22.1
