ts,device,co,humidity,light,lpg,motion,smoke,temp
1594632793.438836,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.799999237060547
1594632794.2651527,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632795.1993136,b8:27:eb:bf:9d:51,0.0051197988924647,50.9,False,0.007832991067433,False,0.0209308243630462,21.3
1594632798.8491545,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594632798.8855555,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,21.3
1594632800.772968,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632802.5720766,b8:27:eb:bf:9d:51,0.0051287770179085,51.0,False,0.0078429253428908,False,0.0209591812695296,21.3
1594632806.2562554,b8:27:eb:bf:9d:51,0.0051077760831962,51.2,False,0.0078196803057642,False,0.0208928332849755,21.3
1594632808.0240748,1c:bf:ce:15:ec:4d,0.004591309904167,59.5,True,0.0072393374766466,False,0.0192408273375124,23.799999237060547
1594632808.3654294,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594632809.9398437,b8:27:eb:bf:9d:51,0.0051287770179085,51.3,False,0.0078429253428908,False,0.0209591812695296,21.3
1594632813.625284,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.3
1594632813.792778,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594632816.1194646,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,23.799999237060547
1594632817.3119495,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.3
1594632819.928353,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594632820.3064747,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632820.9954505,b8:27:eb:bf:9d:51,0.0051077324066876,51.4,False,0.0078196319345894,False,0.0208926952338137,21.3
1594632823.7359524,1c:bf:ce:15:ec:4d,0.0046845201380779,59.5,True,0.0073453595405344,False,0.0195419768419238,23.799999237060547
1594632824.6819663,b8:27:eb:bf:9d:51,0.00514383216918,51.5,False,0.0078595730460074,False,0.021006706818432,21.4
1594632825.7327662,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594632828.3687322,b8:27:eb:bf:9d:51,0.0050898566973931,51.6,False,0.0077998251954819,False,0.0208361717674671,21.3
1594632829.68339,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594632830.0873935,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594632832.057417,b8:27:eb:bf:9d:51,0.0051197988924647,51.6,False,0.007832991067433,False,0.0209308243630462,21.3
1594632834.438542,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632835.62866,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594632835.7581935,b8:27:eb:bf:9d:51,0.0051453929536032,51.6,False,0.0078612981604978,False,0.0210116320354753,21.4
1594632839.3323944,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594632839.4446108,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,21.4
1594632841.0449538,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.799999237060547
1594632843.1308577,b8:27:eb:bf:9d:51,0.0051137724152285,51.5,False,0.0078263200813139,False,0.0209117837333069,21.3
1594632843.6835852,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594632846.817579,b8:27:eb:bf:9d:51,0.005168150121585,51.5,False,0.0078864349477435,False,0.0210834061363418,21.3
1594632847.5605133,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594632848.5669837,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.299999237060547
1594632850.5036545,b8:27:eb:bf:9d:51,0.0050809132964365,51.5,False,0.0077899084611961,False,0.0208078755694641,21.3
1594632851.367661,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594632852.3785076,00:0f:00:70:91:0a,0.0038479695118039,75.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594632854.1896,b8:27:eb:bf:9d:51,0.00514383216918,51.5,False,0.0078595730460074,False,0.021006706818432,21.3
1594632855.7113695,1c:bf:ce:15:ec:4d,0.0046430374534926,59.59999847412109,True,0.0072982477713789,False,0.0194081217580004,23.799999237060547
1594632856.7327664,00:0f:00:70:91:0a,0.0040410675127719,75.19999694824219,False,0.006600744580806,False,0.0174334505708326,19.299999237060547
1594632857.8756745,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.4
1594632860.053688,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.799999237060547
1594632861.5596237,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.4
1594632864.8470438,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594632865.2456548,b8:27:eb:bf:9d:51,0.0050809132964365,51.6,False,0.0077899084611961,False,0.0208078755694641,21.4
1594632866.0067618,1c:bf:ce:15:ec:4d,0.0046495126873343,59.59999847412109,True,0.007305609320439,False,0.0194290336932702,23.799999237060547
1594632868.6616545,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594632868.9315605,b8:27:eb:bf:9d:51,0.0051197988924647,51.5,False,0.007832991067433,False,0.0209308243630462,21.4
1594632870.349712,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594632872.6176033,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.4
1594632874.162288,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,23.799999237060547
1594632875.1645255,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594632876.3046956,b8:27:eb:bf:9d:51,0.0051559746916013,51.5,False,0.0078729902021668,False,0.0210450148587673,21.4
1594632879.037182,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,23.799999237060547
1594632879.9897854,b8:27:eb:bf:9d:51,0.0051213075006647,51.6,False,0.0078346606755836,False,0.02093559000703,21.4
1594632881.1262696,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632883.645509,b8:27:eb:bf:9d:51,0.0051137724152285,51.6,False,0.0078263200813139,False,0.0209117837333069,21.4
1594632887.3320875,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,21.4
1594632889.261424,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,23.799999237060547
1594632891.018272,b8:27:eb:bf:9d:51,0.0050988181696662,51.6,False,0.0078097571347895,False,0.0208645138098088,21.4
1594632892.4852676,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594632894.7045753,b8:27:eb:bf:9d:51,0.0051363814426937,51.6,False,0.0078513358597204,False,0.0209831905956008,21.4
1594632895.744444,1c:bf:ce:15:ec:4d,0.004591309904167,59.59999847412109,True,0.0072393374766466,False,0.0192408273375124,23.799999237060547
1594632896.2970896,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594632898.3904335,b8:27:eb:bf:9d:51,0.0051348237949444,51.6,False,0.0078496133772343,False,0.0209782733181037,21.4
1594632902.0766156,b8:27:eb:bf:9d:51,0.0051077324066876,50.8,False,0.0078196319345894,False,0.0208926952338137,21.4
1594632903.3426008,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632904.9474275,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542727,23.799999237060547
1594632905.7625823,b8:27:eb:bf:9d:51,0.0051077760831962,51.6,False,0.0078196803057642,False,0.0208928332849755,21.4
1594632908.7499783,1c:bf:ce:15:ec:4d,0.0046041516010591,59.5,True,0.0072539793911028,False,0.0192823990477385,23.799999237060547
1594632909.2976434,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632909.4485126,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,21.4
1594632913.134462,b8:27:eb:bf:9d:51,0.0050868518775239,51.7,False,0.0077964938913665,False,0.0208266660216359,21.4
1594632916.820613,b8:27:eb:bf:9d:51,0.0051243356915979,51.7,False,0.0078380116271109,False,0.0209451550003644,21.4
1594632916.835681,1c:bf:ce:15:ec:4d,0.0046779225510882,59.5,True,0.0073378744205714,False,0.0195207060191002,23.799999237060547
1594632920.506551,b8:27:eb:bf:9d:51,0.0051498993232253,51.7,False,0.007866278179551,False,0.0210258504470432,21.4
1594632921.1802297,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,23.799999237060547
1594632922.5072677,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594632924.4473116,b8:27:eb:bf:9d:51,0.0051425136287893,51.7,False,0.0078581155678366,False,0.0210025457628761,21.4
1594632924.9876769,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.799999237060547
1594632928.1337936,b8:27:eb:bf:9d:51,0.0051514622206606,51.9,False,0.0078680050663654,False,0.0210307810107593,21.4
1594632930.400905,1c:bf:ce:15:ec:4d,0.0046779225510883,59.59999847412109,True,0.0073378744205714,False,0.0195207060191002,23.799999237060547
1594632931.8198142,b8:27:eb:bf:9d:51,0.0051544667489962,51.9,False,0.0078713244423825,False,0.0210402586167268,21.4
1594632934.7502725,1c:bf:ce:15:ec:4d,0.0046801587399465,59.59999847412109,True,0.0073404117571456,False,0.0195279163239346,23.799999237060547
1594632935.5057616,b8:27:eb:bf:9d:51,0.0051347798528963,51.8,False,0.0078495647830172,False,0.0209781345942476,21.4
1594632936.7912543,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632939.1918302,b8:27:eb:bf:9d:51,0.005122760491131,51.7,False,0.0078362686018272,False,0.0209401796547927,21.4
1594632942.8781836,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.5
1594632943.8304698,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632943.8965154,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,23.799999237060547
1594632946.564299,b8:27:eb:bf:9d:51,0.0051317884901967,51.7,False,0.0078462564525828,False,0.0209686903086856,21.4
1594632948.2437265,1c:bf:ce:15:ec:4d,0.0046495126873343,59.59999847412109,True,0.007305609320439,False,0.0194290336932702,23.799999237060547
1594632948.717756,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632950.2523108,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.4
1594632952.5859146,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594632953.9402878,b8:27:eb:bf:9d:51,0.0051620582868626,51.6,False,0.007879709122134,False,0.0210642000797919,21.5
1594632954.1445854,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632957.6279907,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,False,0.0078396203815089,False,0.0209497471458906,21.4
1594632959.0699203,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542726,23.700000762939453
1594632960.1098106,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632961.3158772,b8:27:eb:bf:9d:51,0.0051363814426937,51.6,False,0.0078513358597204,False,0.0209831905956008,21.4
1594632964.464401,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594632964.5183144,1c:bf:ce:15:ec:4d,0.0046517424123905,59.59999847412109,True,0.0073081435886828,False,0.019436233115686,23.799999237060547
1594632965.0040083,b8:27:eb:bf:9d:51,0.0051605483021618,51.6,False,0.0078780416504838,False,0.0210594386729411,21.4
1594632968.3306534,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,23.799999237060547
1594632968.6924129,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.4
1594632972.3809834,b8:27:eb:bf:9d:51,0.0051348237949444,51.6,False,0.0078496133772343,False,0.0209782733181037,21.4
1594632976.0665636,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,21.5
1594632976.6726718,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632979.0923443,1c:bf:ce:15:ec:4d,0.0046647783231996,59.5,True,0.0073229532697213,False,0.0194783082873948,23.799999237060547
1594632979.754147,b8:27:eb:bf:9d:51,0.0051317884901966,51.7,False,0.0078462564525827,False,0.0209686903086856,21.4
1594632983.441779,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.4
1594632984.2476902,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632985.5714705,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,23.799999237060547
1594632987.1294503,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,21.5
1594632989.138342,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594632989.3761013,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594632990.8174026,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.4
1594632993.5007894,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594632994.503554,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.4
1594632994.7899437,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594632998.1896095,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.4
1594632998.385376,00:0f:00:70:91:0a,0.003813162915034,75.0,False,0.0063292954260511,False,0.0166687227912833,19.399999618530277
1594633000.2031438,1c:bf:ce:15:ec:4d,0.004625683560647,59.59999847412109,True,0.0072785044972623,False,0.0193520441895609,23.799999237060547
1594633001.875933,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,21.4
1594633004.887364,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594633005.5628624,b8:27:eb:bf:9d:51,0.0051393758783254,51.7,False,0.0078546467693011,False,0.0209926426609229,21.4
1594633009.2485063,b8:27:eb:bf:9d:51,0.0051348237949444,50.5,False,0.0078496133772343,False,0.0209782733181037,21.4
1594633012.9341369,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.4
1594633013.006148,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594633013.9008873,1c:bf:ce:15:ec:4d,0.0046999945190582,59.5,True,0.0073629041668516,False,0.0195918400338249,23.799999237060547
1594633016.513672,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,21.5
1594633017.3597777,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594633019.857612,1c:bf:ce:15:ec:4d,0.0046801205611524,59.5,True,0.0073403684396246,False,0.019527793227869,23.799999237060547
1594633020.217961,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.4
1594633023.9054756,b8:27:eb:bf:9d:51,0.0051363374853472,51.7,False,0.0078512872526631,False,0.0209830518330136,21.4
1594633027.5931268,b8:27:eb:bf:9d:51,0.0051317884901966,51.7,False,0.0078462564525827,False,0.0209686903086856,21.5
1594633029.0901086,1c:bf:ce:15:ec:4d,0.0046560453657629,59.5,True,0.0073130333039745,False,0.0194501244411156,23.799999237060547
1594633031.2805364,b8:27:eb:bf:9d:51,0.0051468978500236,51.7,False,0.0078629613656606,False,0.0210163805706167,21.5
1594633031.6557522,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594633034.9679492,b8:27:eb:bf:9d:51,0.0051498993232253,51.7,False,0.007866278179551,False,0.0210258504470432,21.5
1594633036.638253,1c:bf:ce:15:ec:4d,0.0047558362417342,59.5,True,0.0074260843753961,False,0.0197714700890015,23.799999237060547
1594633037.6186614,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594633038.6552415,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.4
1594633041.5207667,1c:bf:ce:15:ec:4d,0.0046779225510882,59.5,True,0.0073378744205714,False,0.0195207060191002,23.799999237060547
1594633042.2539527,b8:27:eb:bf:9d:51,0.0051499998836672,51.7,False,0.0078663892958125,False,0.0210261677011716,21.5
1594633044.6592207,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594633045.9429271,b8:27:eb:bf:9d:51,0.0051514622206606,51.8,False,0.0078680050663654,False,0.0210307810107593,21.5
1594633048.5361402,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542726,23.799999237060547
1594633049.6287923,b8:27:eb:bf:9d:51,0.005140878755177,51.8,False,0.0078563082801062,False,0.020997386084818,21.5
1594633050.6215308,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594633053.3147433,b8:27:eb:bf:9d:51,0.0051257458147984,51.8,False,0.0078395718617726,False,0.0209496086466877,21.5
1594633053.4166598,1c:bf:ce:15:ec:4d,0.0046845201380779,59.5,True,0.0073453595405344,False,0.0195419768419238,23.799999237060547
1594633057.000625,b8:27:eb:bf:9d:51,0.0051408347536563,51.8,False,0.0078562596359791,False,0.0209972472104098,21.5
1594633060.6839926,b8:27:eb:bf:9d:51,0.0051378393425264,51.8,False,0.0078529479077851,False,0.0209877926757437,21.5
1594633060.8875077,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594633064.359731,b8:27:eb:bf:9d:51,0.0051408347536563,51.8,False,0.0078562596359791,False,0.0209972472104098,21.5
1594633064.703661,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594633064.7095962,1c:bf:ce:15:ec:4d,0.0046647783231996,59.5,True,0.0073229532697213,False,0.0194783082873948,23.799999237060547
1594633068.0581057,b8:27:eb:bf:9d:51,0.0051257896681314,51.8,False,0.0078396203815089,False,0.0209497471458906,21.5
1594633069.0656748,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,23.799999237060547
1594633070.6691818,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594633071.7462986,b8:27:eb:bf:9d:51,0.0051257896681314,51.8,False,0.0078396203815089,False,0.0209497471458905,21.5
1594633073.4091685,1c:bf:ce:15:ec:4d,0.004617034536263,59.5,True,0.0072686569790335,False,0.0193240777855629,23.799999237060547
1594633075.4327364,b8:27:eb:bf:9d:51,0.0051122807131483,51.9,False,0.0078246685116919,False,0.0209070699195871,21.5
1594633076.0959575,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594633078.2869697,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594633079.116923,b8:27:eb:bf:9d:51,0.0051348237949444,51.9,False,0.0078496133772343,False,0.0209782733181037,21.5
1594633082.0617106,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594633082.8010666,b8:27:eb:bf:9d:51,0.0051333250433856,51.9,False,0.0078479558870652,False,0.0209735416476591,21.5
1594633086.4865074,b8:27:eb:bf:9d:51,0.0051303325606539,51.9,False,0.0078446460583377,False,0.0209640932170676,21.5
1594633086.945621,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,23.799999237060547
1594633086.9556408,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594633090.1717565,b8:27:eb:bf:9d:51,0.0051515063265917,51.9,False,0.0078680537980754,False,0.0210309201493802,21.5
1594633092.3547013,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594633093.5348108,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594633093.857862,b8:27:eb:bf:9d:51,0.0051605483021618,51.9,False,0.0078780416504838,False,0.0210594386729411,21.5
1594633097.5419471,b8:27:eb:bf:9d:51,0.0051393779752017,51.8,False,0.0078546490876038,False,0.020992649279365,21.5
1594633098.3056855,1c:bf:ce:15:ec:4d,0.0046911475845729,59.5,True,0.007352875601729,False,0.019563337079027,23.799999237060547
1594633100.040123,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594633101.2279508,b8:27:eb:bf:9d:51,0.00514383216918,51.7,False,0.0078595730460074,False,0.021006706818432,21.5
1594633103.1847792,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594633104.9108956,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.5
1594633104.926557,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594633108.060891,1c:bf:ce:15:ec:4d,0.0046801205611524,59.5,True,0.0073403684396246,False,0.019527793227869,23.799999237060547
1594633108.5966413,b8:27:eb:bf:9d:51,0.0051167737780618,51.5,False,0.0078296427001659,False,0.0209212671637706,21.5
1594633111.967234,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594633112.2834206,b8:27:eb:bf:9d:51,0.0050988181696662,51.5,False,0.0078097571347895,False,0.0208645138098088,21.5
1594633114.5361044,1c:bf:ce:15:ec:4d,0.0046933527279681,59.59999847412109,True,0.0073553757616505,False,0.0195704427275828,23.799999237060547
1594633115.7828462,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.399999618530277
1594633115.9691885,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.5
1594633118.8776066,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.799999237060547
1594633119.6550634,b8:27:eb:bf:9d:51,0.0051348237949444,51.6,False,0.0078496133772343,False,0.0209782733181037,21.5
1594633122.2864318,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594633123.3408997,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,21.5
1594633123.755759,1c:bf:ce:15:ec:4d,0.0046933527279681,59.5,True,0.0073553757616505,False,0.0195704427275828,23.799999237060547
1594633126.928962,b8:27:eb:bf:9d:51,0.0051137724152285,51.8,False,0.0078263200813139,False,0.0209117837333069,21.5
1594633128.099522,1c:bf:ce:15:ec:4d,0.0046779225510882,59.5,True,0.0073378744205714,False,0.0195207060191002,23.799999237060547
1594633130.6279826,b8:27:eb:bf:9d:51,0.0051317884901966,51.9,False,0.0078462564525827,False,0.0209686903086856,21.5
1594633132.0183666,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594633134.3156714,b8:27:eb:bf:9d:51,0.0051047807764433,51.9,False,0.0078163627766604,False,0.0208833652036075,21.5
1594633135.115232,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,23.799999237060547
1594633137.9780896,00:0f:00:70:91:0a,0.0038831412292531,75.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594633137.9998422,b8:27:eb:bf:9d:51,0.0051498993232253,51.8,False,0.007866278179551,False,0.0210258504470432,21.5
1594633141.695675,b8:27:eb:bf:9d:51,0.0051303325606539,51.8,False,0.0078446460583377,False,0.0209640932170676,21.5
1594633142.32911,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594633144.2959332,1c:bf:ce:15:ec:4d,0.0047199653933706,59.5,True,0.0073855232558008,False,0.0196561371960193,23.799999237060547
1594633145.381627,b8:27:eb:bf:9d:51,0.0051137724152285,51.8,False,0.0078263200813139,False,0.0209117837333069,21.5
