ts,device,co,humidity,light,lpg,motion,smoke,temp
1594613928.9347878,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594613929.141992,b8:27:eb:bf:9d:51,0.0049803262356997,50.2,False,0.0076780390696345,False,0.0204888406513488,22.1
1594613929.8416307,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594613932.7503114,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594613932.828109,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.1
1594613934.7186534,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594613936.5141666,b8:27:eb:bf:9d:51,0.0050019251184138,50.2,False,0.0077021128776718,False,0.0205574689789028,22.1
1594613937.640917,00:0f:00:70:91:0a,0.0050870132940279,74.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.200000762939453
1594613938.525692,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,25.299999237060547
1594613940.2005174,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.1
1594613941.4586194,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594613943.886973,b8:27:eb:bf:9d:51,0.0050163970386632,50.2,False,0.0077182269873876,False,0.0206034143979184,22.1
1594613947.482734,b8:27:eb:bf:9d:51,0.0049975606818142,50.2,False,0.0076972506603639,False,0.0205436068490594,22.1
1594613947.726463,1c:bf:ce:15:ec:4d,0.0045174412001062,59.79999923706055,True,0.0071548921405468,False,0.0190011801133487,25.299999237060547
1594613948.502354,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594613951.1712017,b8:27:eb:bf:9d:51,0.0050178987772856,50.2,False,0.0077198983976897,False,0.0206081803877676,22.1
1594613954.2095833,1c:bf:ce:15:ec:4d,0.0045870755355823,59.59999847412109,True,0.007234507029398,False,0.0192271138611029,25.299999237060547
1594613954.4972105,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594613954.857051,b8:27:eb:bf:9d:51,0.005020724682505,50.2,False,0.0077230432084795,False,0.0206171479375301,22.1
1594613958.5431008,b8:27:eb:bf:9d:51,0.005022185764998,50.2,False,0.0077246689832395,False,0.0206217839948553,22.1
1594613962.230678,b8:27:eb:bf:9d:51,0.0050309148246665,50.2,False,0.0077343792530527,False,0.0206494751732739,22.1
1594613963.358339,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594613965.9186554,b8:27:eb:bf:9d:51,0.0050294930404521,50.2,False,0.0077327979677946,False,0.0206449655949865,22.1
1594613967.1670856,00:0f:00:70:91:0a,0.0051535618970002,74.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.200000762939453
1594613969.606644,b8:27:eb:bf:9d:51,0.0050076968782071,50.2,False,0.007708541127152,False,0.0205757967656393,22.1
1594613970.987527,00:0f:00:70:91:0a,0.0051535618970002,74.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.200000762939453
1594613973.2943676,b8:27:eb:bf:9d:51,0.0050455232182478,50.2,False,0.0077506193192842,False,0.020695792938597,22.1
1594613973.5778637,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.299999237060547
1594613974.8009453,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594613976.9823792,b8:27:eb:bf:9d:51,0.0050222279081053,50.2,False,0.0077247158747491,False,0.0206219177116141,22.1
1594613977.9233484,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.299999237060547
1594613980.6701035,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.1
1594613983.3365848,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594613984.357957,b8:27:eb:bf:9d:51,0.0050280243579018,50.2,False,0.0077311643931385,False,0.0206403069615407,22.1
1594613985.6000032,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594613988.04551,b8:27:eb:bf:9d:51,0.0049932559432865,50.2,False,0.0076924537992843,False,0.0205299316341615,22.1
1594613991.7334273,b8:27:eb:bf:9d:51,0.0049932559432865,50.2,False,0.0076924537992843,False,0.0205299316341615,22.1
1594613993.1874568,00:0f:00:70:91:0a,0.0050870132940279,75.0,False,0.0077966728601727,False,0.0208271766950776,19.299999237060547
1594613995.4205146,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.1
1594613999.1080549,b8:27:eb:bf:9d:51,0.0050470191209035,50.2,False,0.0077522815709789,False,0.0207005341662092,22.1
1594614000.2265482,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594614002.796188,b8:27:eb:bf:9d:51,0.0049946710978715,50.2,False,0.0076940308620936,False,0.0205344275669833,22.1
1594614004.0414116,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594614005.889777,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614006.4839072,b8:27:eb:bf:9d:51,0.0050381943824144,50.2,False,0.0077424735231271,False,0.0206725597500046,22.1
1594614010.1718946,b8:27:eb:bf:9d:51,0.0050381943824144,50.2,False,0.0077424735231271,False,0.0206725597500046,22.1
1594614013.337517,00:0f:00:70:91:0a,0.0051535618970002,74.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.299999237060547
1594614013.8595912,b8:27:eb:bf:9d:51,0.004971644949355,50.2,False,0.0076683548991553,False,0.0204612376699309,22.1
1594614015.0408542,1c:bf:ce:15:ec:4d,0.0045870755355823,59.5,True,0.007234507029398,False,0.0192271138611029,25.299999237060547
1594614017.54744,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.1
1594614020.906867,00:0f:00:70:91:0a,0.0050214490548247,75.5,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614021.235204,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.1
1594614024.7272542,1c:bf:ce:15:ec:4d,0.0045404617460951,59.5,True,0.0071812494906,False,0.019075958981004,25.299999237060547
1594614024.922844,b8:27:eb:bf:9d:51,0.0050178197228976,50.2,False,0.0077198104149108,False,0.0206079295050472,22.1
1594614025.7958608,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614028.6103504,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.1
1594614030.1482022,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594614032.2977557,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.1
1594614033.9599898,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614034.9737427,1c:bf:ce:15:ec:4d,0.0045404617460951,59.5,True,0.0071812494906,False,0.019075958981004,25.299999237060547
1594614035.9853876,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.1
1594614039.3159566,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.399999618530277
1594614039.6745937,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.1
1594614043.151158,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614043.3603098,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.1
1594614044.7280805,1c:bf:ce:15:ec:4d,0.0045174412001062,59.59999847412109,True,0.0071548921405468,False,0.0190011801133487,25.299999237060547
1594614047.0486312,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.1
1594614049.0713866,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.299999237060547
1594614050.1876736,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614050.73599,b8:27:eb:bf:9d:51,0.0050309148246665,50.2,False,0.0077343792530527,False,0.0206494751732739,22.1
1594614053.41264,1c:bf:ce:15:ec:4d,0.0045236924553394,59.59999847412109,True,0.0071620531756049,False,0.0190214949473622,25.299999237060547
1594614054.0032458,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614054.401611,b8:27:eb:bf:9d:51,0.005022185764998,50.2,False,0.0077246689832395,False,0.0206217839948553,22.1
1594614058.0936134,b8:27:eb:bf:9d:51,0.0050019273124705,50.2,False,0.0077021153216739,False,0.020557475946877,22.1
1594614059.894665,1c:bf:ce:15:ec:4d,0.0045404617460951,59.59999847412109,True,0.0071812494906,False,0.019075958981004,25.299999237060547
1594614061.7777126,b8:27:eb:bf:9d:51,0.0050309148246665,50.2,False,0.0077343792530527,False,0.0206494751732739,22.1
1594614062.6629207,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614065.4617517,b8:27:eb:bf:9d:51,0.0050033452879431,50.2,False,0.0077036947698963,False,0.0205619790654704,22.1
1594614065.8970325,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614068.6305108,00:0f:00:70:91:0a,0.0051535618970002,74.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.299999237060547
1594614069.1454473,b8:27:eb:bf:9d:51,0.0050033452879431,50.2,False,0.0077036947698963,False,0.0205619790654704,22.1
1594614072.8318546,b8:27:eb:bf:9d:51,0.0050148958158165,50.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594614073.9870868,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,25.299999237060547
1594614075.1656015,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614076.516688,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.1
1594614078.3310304,1c:bf:ce:15:ec:4d,0.0045531403231018,59.59999847412109,True,0.0071957500253475,False,0.0191171066692051,25.299999237060547
1594614078.981227,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614080.2011158,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.1
1594614083.8865037,b8:27:eb:bf:9d:51,0.0049946710978715,50.2,False,0.0076940308620936,False,0.0205344275669833,22.1
1594614084.407294,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614085.8776064,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614087.566189,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.1
1594614088.7575855,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614089.6835065,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614091.2547667,b8:27:eb:bf:9d:51,0.0050309148246665,50.2,False,0.0077343792530527,False,0.0206494751732739,22.1
1594614094.1920333,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614094.562221,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614094.8924444,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.1
1594614098.583695,b8:27:eb:bf:9d:51,0.0050106159685174,50.3,False,0.0077117914593311,False,0.0205850642879159,22.1
1594614099.081959,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614101.580417,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614102.2670054,b8:27:eb:bf:9d:51,0.0050091167309803,50.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594614105.9528525,b8:27:eb:bf:9d:51,0.0050469925861725,50.3,False,0.0077522520866905,False,0.0207004500677981,22.1
1594614108.601079,1c:bf:ce:15:ec:4d,0.0045488731382352,59.70000076293945,True,0.0071908708788422,False,0.0191032606447434,25.299999237060547
1594614108.8025875,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614109.6367116,b8:27:eb:bf:9d:51,0.004971644949355,50.3,False,0.0076683548991553,False,0.0204612376699309,22.1
1594614113.3224466,b8:27:eb:bf:9d:51,0.0050148958158165,50.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594614114.5552166,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614114.7842135,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614117.0084229,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.1
1594614118.900368,1c:bf:ce:15:ec:4d,0.004511199856982,59.70000076293945,True,0.0071477397252377,False,0.0189808911160744,25.299999237060547
1594614119.6676593,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614120.6943214,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.1
1594614124.0257287,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614124.3807268,b8:27:eb:bf:9d:51,0.0050061986430026,50.2,False,0.0077068726771779,False,0.0205710396946325,22.1
1594614126.529557,1c:bf:ce:15:ec:4d,0.0044987468361541,60.09999847412109,True,0.0071334607053583,False,0.0189403904793136,25.299999237060547
1594614128.0666094,b8:27:eb:bf:9d:51,0.0049860141621859,50.2,False,0.0076843815479598,False,0.0205069200286054,22.1
1594614131.6046493,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614131.7531517,b8:27:eb:bf:9d:51,0.0049946710978715,50.2,False,0.0076940308620936,False,0.0205344275669833,22.1
1594614134.0860913,1c:bf:ce:15:ec:4d,0.0045236924553394,59.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.299999237060547
1594614135.4391575,b8:27:eb:bf:9d:51,0.0050033452879431,50.2,False,0.0077036947698963,False,0.0205619790654704,22.1
1594614136.500882,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614139.125258,b8:27:eb:bf:9d:51,0.0050396613010765,50.2,False,0.0077441042244236,False,0.0206772106525882,22.1
1594614139.501252,1c:bf:ce:15:ec:4d,0.0045174412001062,59.70000076293945,True,0.0071548921405468,False,0.0190011801133486,25.299999237060547
1594614142.8112705,b8:27:eb:bf:9d:51,0.0049602086559659,50.2,False,0.0076555903135563,False,0.0204248581520852,22.1
1594614144.0789075,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614144.9178658,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614146.4973822,b8:27:eb:bf:9d:51,0.0050178197228976,50.2,False,0.0077198104149108,False,0.0206079295050472,22.1
1594614147.9039898,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614150.1832027,b8:27:eb:bf:9d:51,0.0050178197228976,50.3,False,0.0077198104149108,False,0.0206079295050472,22.1
1594614153.8691113,b8:27:eb:bf:9d:51,0.004991762665419,50.3,False,0.0076907895410273,False,0.0205251871903791,22.1
1594614154.079237,1c:bf:ce:15:ec:4d,0.0045404617460951,59.70000076293945,True,0.0071812494906,False,0.019075958981004,25.299999237060547
1594614154.936864,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614157.5552356,b8:27:eb:bf:9d:51,0.0050236894926688,50.3,False,0.0077263420735125,False,0.0206265550464995,22.1
1594614160.901962,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614161.2418373,b8:27:eb:bf:9d:51,0.0050236103335713,50.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594614164.9309156,b8:27:eb:bf:9d:51,0.0050149378887257,50.3,False,0.0077166028450173,False,0.0205987832589533,22.1
1594614168.616876,b8:27:eb:bf:9d:51,0.0050004729917836,50.3,False,0.0077004952607518,False,0.0205528571040147,22.2
1594614168.8397837,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614172.302875,b8:27:eb:bf:9d:51,0.0050265613258722,50.3,False,0.0077295369721725,False,0.0206356659439438,22.1
1594614173.581754,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614174.2501347,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614175.9886756,b8:27:eb:bf:9d:51,0.0050091167309803,50.3,False,0.0077101221622329,False,0.0205803046647948,22.2
1594614179.0093615,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614179.1259184,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614179.6748018,b8:27:eb:bf:9d:51,0.0050294508273714,50.3,False,0.0077327510172036,False,0.0206448317002038,22.1
1594614183.3599267,b8:27:eb:bf:9d:51,0.0050193010529997,50.3,False,0.0077214589825055,False,0.0206126304246837,22.1
1594614183.9037476,00:0f:00:70:91:0a,0.0049568527769048,55.79999923706055,False,0.0076518431146709,False,0.0204141792884089,12.899999618530272
1594614184.593006,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,25.299999237060547
1594614187.0457027,b8:27:eb:bf:9d:51,0.0050222279081053,50.3,False,0.0077247158747491,False,0.0206219177116141,22.1
1594614190.7318945,b8:27:eb:bf:9d:51,0.0050033452879431,50.3,False,0.0077036947698963,False,0.0205619790654704,22.2
1594614194.417802,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.1
1594614194.8198743,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614195.2593734,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614198.1037962,b8:27:eb:bf:9d:51,0.0050251145507861,50.3,False,0.0077279275059631,False,0.0206310761945679,22.2
1594614200.681901,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614201.7904253,b8:27:eb:bf:9d:51,0.0050091167309803,50.2,False,0.0077101221622329,False,0.0205803046647948,22.1
1594614202.3704796,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614205.4754698,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.1
1594614206.1092792,00:0f:00:70:91:0a,0.0050214490548247,74.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614206.1793244,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614209.161201,b8:27:eb:bf:9d:51,0.0050033452879431,50.3,False,0.0077036947698963,False,0.0205619790654704,22.2
1594614209.9896696,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.299999237060547
1594614210.9981987,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614212.8475378,b8:27:eb:bf:9d:51,0.0050222279081053,50.2,False,0.0077247158747491,False,0.0206219177116141,22.1
1594614214.8663793,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614216.5336895,b8:27:eb:bf:9d:51,0.0050062406321827,50.2,False,0.0077069194386371,False,0.0205711730195688,22.1
1594614220.2199326,b8:27:eb:bf:9d:51,0.0049802732551297,50.3,False,0.0076779799827828,False,0.0204886722277338,22.1
1594614220.7156043,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614223.502157,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614223.905857,b8:27:eb:bf:9d:51,0.004994712976107,50.2,False,0.0076940775297466,False,0.0205345606093334,22.1
1594614227.5907006,b8:27:eb:bf:9d:51,0.0050135161421575,50.3,False,0.0077150202096476,False,0.0205942705385007,22.1
1594614228.3066854,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614231.050994,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614231.2764928,b8:27:eb:bf:9d:51,0.0050178197228976,50.3,False,0.0077198104149108,False,0.0206079295050472,22.1
1594614232.657801,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614234.8594077,1c:bf:ce:15:ec:4d,0.0045509978362123,59.70000076293945,True,0.0071933004402457,False,0.0191101551653437,25.299999237060547
1594614234.9624372,b8:27:eb:bf:9d:51,0.0049802732551297,50.3,False,0.0076779799827828,False,0.0204886722277338,22.1
1594614238.6186354,00:0f:00:70:91:0a,0.0049568527769048,75.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614238.6484897,b8:27:eb:bf:9d:51,0.0050004310581172,50.3,False,0.0077004485462232,False,0.0205527239204585,22.2
1594614242.3345127,b8:27:eb:bf:9d:51,0.0050352991153624,50.3,False,0.0077392546117542,False,0.0206633793295582,22.1
1594614242.9699693,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614246.0203586,b8:27:eb:bf:9d:51,0.0050148958158165,50.3,False,0.0077165560128025,False,0.0205986497208489,22.1
1594614247.0233417,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614249.7062738,b8:27:eb:bf:9d:51,0.0050163970386632,50.3,False,0.0077182269873876,False,0.0206034143979184,22.1
1594614251.903119,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614253.240289,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614253.3856046,b8:27:eb:bf:9d:51,0.0050294508273714,50.3,False,0.0077327510172036,False,0.0206448317002038,22.1
1594614257.0717082,b8:27:eb:bf:9d:51,0.0049975606818142,50.3,False,0.0076972506603639,False,0.0205436068490594,22.1
1594614257.59108,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614260.7577386,b8:27:eb:bf:9d:51,0.0049860559571293,50.3,False,0.0076844281451479,False,0.0205070528587053,22.1
1594614261.9443257,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614264.4062054,b8:27:eb:bf:9d:51,0.005020724682505,50.3,False,0.0077230432084795,False,0.0206171479375301,22.1
1594614266.1300318,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614267.375133,00:0f:00:70:91:0a,0.0049568527769048,74.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614268.0922077,b8:27:eb:bf:9d:51,0.0050163970386632,50.3,False,0.0077182269873876,False,0.0206034143979184,22.2
1594614271.7282977,00:0f:00:70:91:0a,0.0050214490548247,75.0,False,0.0077238492479296,False,0.0206194464303279,19.299999237060547
1594614271.7774343,b8:27:eb:bf:9d:51,0.0050207668115417,50.3,False,0.0077230900881058,False,0.0206172816184839,22.1
1594614275.4638426,b8:27:eb:bf:9d:51,0.0050004310581172,50.3,False,0.0077004485462232,False,0.0205527239204585,22.1
1594614278.2224045,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614279.1485631,b8:27:eb:bf:9d:51,0.0050033452879431,50.4,False,0.0077036947698963,False,0.0205619790654704,22.2
1594614281.4421506,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614282.834858,b8:27:eb:bf:9d:51,0.0050091167309803,50.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594614283.6406422,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614286.5213037,b8:27:eb:bf:9d:51,0.0050236103335713,50.3,False,0.0077262540022983,False,0.0206263038973195,22.1
1594614286.8677938,00:0f:00:70:91:0a,0.0049568527769048,75.0,False,0.0076518431146709,False,0.0204141792884089,19.299999237060547
1594614288.5146687,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,25.299999237060547
1594614290.2024825,b8:27:eb:bf:9d:51,0.0050178197228976,50.4,False,0.0077198104149108,False,0.0206079295050472,22.2
