ts,device,co,humidity,light,lpg,motion,smoke,temp
1594524752.9494815,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524754.3081832,b8:27:eb:bf:9d:51,0.0048828729114213,49.9,False,0.0075690573144887,False,0.0201783454349003,22.0
1594524756.75637,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,26.0
1594524757.547965,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524757.9940765,b8:27:eb:bf:9d:51,0.0048940480226962,49.9,False,0.007581584743209,False,0.0202140213705187,22.0
1594524761.0986118,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524761.6800666,b8:27:eb:bf:9d:51,0.0049079876186059,49.8,False,0.007597200107158,False,0.0202584968350264,22.0
1594524761.9000895,00:0f:00:70:91:0a,0.0024336644897368,75.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594524765.3660612,b8:27:eb:bf:9d:51,0.0049318500451388,49.8,False,0.0076239027505835,False,0.0203345653728883,22.0
1594524765.4395747,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,26.0
1594524767.336372,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524769.054537,b8:27:eb:bf:9d:51,0.0048995661505936,49.8,False,0.0075877677097258,False,0.0202316308643979,22.0
1594524771.6870763,00:0f:00:70:91:0a,0.0024534975370069,75.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524772.7414925,b8:27:eb:bf:9d:51,0.0048912013994391,49.8,False,0.0075783943973852,False,0.020204935439421,22.0
1594524774.591324,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0,True,0.0067077756921012,False,0.0177355740302009,26.0
1594524776.4291482,b8:27:eb:bf:9d:51,0.0048745408555643,49.8,False,0.0075597118227908,False,0.0201517337232859,22.0
1594524778.9350426,1c:bf:ce:15:ec:4d,0.0041120535808255,77.4000015258789,True,0.0066844208843324,False,0.0176696207213903,26.0
1594524779.2650385,00:0f:00:70:91:0a,0.0024735163023208,76.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524780.1166165,b8:27:eb:bf:9d:51,0.0049219728001591,49.8,False,0.0076128542143543,False,0.0203030889040293,22.0
1594524782.741634,1c:bf:ce:15:ec:4d,0.0041210505445496,77.4000015258789,True,0.0066949975978393,False,0.0176994871144728,26.0
1594524783.804159,b8:27:eb:bf:9d:51,0.0049219728001591,49.8,False,0.0076128542143543,False,0.0203030889040293,22.1
1594524785.7682283,00:0f:00:70:91:0a,0.0024534975370069,75.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524787.491752,b8:27:eb:bf:9d:51,0.0048940078586805,49.7,False,0.0075815397330603,False,0.020213893182254,22.0
1594524791.179315,b8:27:eb:bf:9d:51,0.0049037804595207,49.7,False,0.007592488472563,False,0.0202450765650816,22.0
1594524791.3661306,1c:bf:ce:15:ec:4d,0.0041102065970174,77.69999694824219,True,0.0066822488026571,False,0.0176634876225796,26.0
1594524794.8671105,b8:27:eb:bf:9d:51,0.0048967759760463,49.7,False,0.0075846416084486,False,0.0202227274007422,22.0
1594524798.555058,b8:27:eb:bf:9d:51,0.0049163449538711,49.7,False,0.0076065562486158,False,0.0202851478552616,22.0
1594524799.066733,00:0f:00:70:91:0a,0.0024735163023208,75.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594524802.2428975,b8:27:eb:bf:9d:51,0.0049079473232724,49.7,False,0.0075971549853583,False,0.0202583683107523,22.0
1594524802.6745212,1c:bf:ce:15:ec:4d,0.0040886167952559,77.5999984741211,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524803.423331,00:0f:00:70:91:0a,0.0024735163023208,75.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524805.9275522,b8:27:eb:bf:9d:51,0.0048898946982872,49.7,False,0.007576929743399,False,0.0202007642720012,22.0
1594524807.015053,1c:bf:ce:15:ec:4d,0.004078022004973,77.19999694824219,True,0.0066443557419614,False,0.0175565145255588,26.0
1594524808.3135655,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524809.8612926,b8:27:eb:bf:9d:51,0.0049122102423468,49.7,False,0.0076019279375977,False,0.0202719638064296,22.0
1594524811.891256,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524813.5577664,b8:27:eb:bf:9d:51,0.004893967695043,49.7,False,0.0075814947232333,False,0.0202137649949575,22.0
1594524816.770027,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0999984741211,True,0.0065631726148346,False,0.0173274727226912,26.0
1594524817.243587,b8:27:eb:bf:9d:51,0.0049205758311892,49.7,False,0.0076112910912906,False,0.0202986359325295,21.9
1594524817.5113854,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524820.8287046,b8:27:eb:bf:9d:51,0.0049262092366209,49.6,False,0.0076175937782167,False,0.0203165911924205,21.9
1594524824.5205193,b8:27:eb:bf:9d:51,0.0048828729114213,49.6,False,0.0075690573144887,False,0.0201783454349003,21.9
1594524825.91702,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524827.767479,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594524828.1534746,b8:27:eb:bf:9d:51,0.0048940078586805,49.6,False,0.0075815397330603,False,0.020213893182254,21.9
1594524831.8581145,b8:27:eb:bf:9d:51,0.0048884166908593,49.7,False,0.0075752729453086,False,0.0201960459663653,22.0
1594524832.396332,1c:bf:ce:15:ec:4d,0.0042019019021912,76.9000015258789,True,0.0067897610015142,False,0.0179672218292789,26.0
1594524833.734553,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1594524835.5456977,b8:27:eb:bf:9d:51,0.0048745408555643,49.6,False,0.0075597118227908,False,0.0201517337232859,21.9
1594524836.7440336,1c:bf:ce:15:ec:4d,0.0041648493649717,76.9000015258789,True,0.0067463960474168,False,0.0178446711405451,26.0
1594524837.5485058,00:0f:00:70:91:0a,0.0024534975370069,74.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.5
1594524839.2316496,b8:27:eb:bf:9d:51,0.004895407451641,49.6,False,0.007583108138669,False,0.0202183600097602,21.9
1594524841.09877,1c:bf:ce:15:ec:4d,0.0041852059961277,76.9000015258789,True,0.0067702338624101,False,0.0179120309105588,26.0
1594524842.9176404,b8:27:eb:bf:9d:51,0.0049219728001591,49.6,False,0.0076128542143543,False,0.0203030889040293,22.0
1594524845.4421966,1c:bf:ce:15:ec:4d,0.0041722165955503,76.9000015258789,True,0.0067550268598591,False,0.01786905781099,26.0
1594524846.6024735,b8:27:eb:bf:9d:51,0.0048884568022186,49.6,False,0.0075753179106622,False,0.0201961740198341,22.0
1594524847.2724116,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524850.288559,b8:27:eb:bf:9d:51,0.0049023378764787,49.5,False,0.0075908726536955,False,0.0202404743173992,21.9
1594524850.3184445,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524853.8226051,00:0f:00:70:91:0a,0.0024534975370069,74.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.5
1594524853.9746222,b8:27:eb:bf:9d:51,0.0048800737788083,49.5,False,0.0075659182130913,False,0.020169406451243,21.9
1594524854.127288,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524857.6607225,b8:27:eb:bf:9d:51,0.0049121699072232,49.5,False,0.0076018827819844,False,0.0202718351803855,21.9
1594524857.9363384,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,26.0
1594524861.3466518,b8:27:eb:bf:9d:51,0.0049037804595207,49.5,False,0.007592488472563,False,0.0202450765650816,21.9
1594524862.4653945,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524863.348971,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,26.0
1594524865.0325882,b8:27:eb:bf:9d:51,0.0049023781189613,49.5,False,0.0075909177305702,False,0.0202406027064674,21.9
1594524868.239424,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524868.7185445,b8:27:eb:bf:9d:51,0.0048745408555643,49.6,False,0.0075597118227908,False,0.0201517337232859,21.9
1594524870.045822,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.5
1594524872.404472,b8:27:eb:bf:9d:51,0.0049079473232724,49.6,False,0.0075971549853583,False,0.0202583683107523,21.9
1594524873.6458905,1c:bf:ce:15:ec:4d,0.0040162683863564,76.9000015258789,True,0.0065714164989946,False,0.0173507224063738,26.0
1594524874.9314184,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524876.0902498,b8:27:eb:bf:9d:51,0.0048828729114213,49.6,False,0.0075690573144887,False,0.0201783454349003,21.9
1594524879.776529,b8:27:eb:bf:9d:51,0.0049010077975999,49.6,False,0.0075893827327726,False,0.0202362307170727,21.9
1594524883.461758,b8:27:eb:bf:9d:51,0.0049038207155942,49.5,False,0.0075925335609917,False,0.0202452049889219,21.9
1594524884.4008834,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.0
1594524885.192077,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524887.1476104,b8:27:eb:bf:9d:51,0.0048926601457225,49.6,False,0.0075800293477344,False,0.020209591656372,21.9
1594524890.346702,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524890.8352215,b8:27:eb:bf:9d:51,0.0049122102423468,49.5,False,0.0076019279375977,False,0.0202719638064296,21.9
1594524892.2300923,00:0f:00:70:91:0a,0.0024534975370069,74.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.5
1594524894.5204227,b8:27:eb:bf:9d:51,0.0049023781189613,49.5,False,0.0075909177305702,False,0.0202406027064674,21.9
1594524896.0493407,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524898.2062898,b8:27:eb:bf:9d:51,0.0049178326565307,48.6,False,0.0076082212889532,False,0.0202898909661463,21.9
1594524900.9367018,00:0f:00:70:91:0a,0.0024336644897368,74.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.5
1594524901.892305,b8:27:eb:bf:9d:51,0.0048982568845249,49.6,False,0.0075863008741836,False,0.0202274531320852,21.9
1594524902.9624903,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,26.0
1594524905.5773025,b8:27:eb:bf:9d:51,0.0049319019395336,49.6,False,0.0076239607826938,False,0.0203347307103263,21.9
1594524907.8602395,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,26.0
1594524909.2622993,b8:27:eb:bf:9d:51,0.0048940078586805,49.6,False,0.0075815397330603,False,0.020213893182254,21.9
1594524912.947997,b8:27:eb:bf:9d:51,0.0049135641376231,49.6,False,0.0076034435787257,False,0.0202762811497783,21.8
1594524914.346651,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524916.634076,b8:27:eb:bf:9d:51,0.0048940078586805,49.6,False,0.0075815397330603,False,0.020213893182254,21.9
1594524916.884514,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524919.7588573,1c:bf:ce:15:ec:4d,0.0041210505445496,77.19999694824219,True,0.0066949975978393,False,0.0176994871144728,26.0
1594524920.3202724,b8:27:eb:bf:9d:51,0.0049023781189613,49.6,False,0.0075909177305702,False,0.0202406027064674,21.8
1594524924.006217,b8:27:eb:bf:9d:51,0.004917792268419,49.6,False,0.007608176088323,False,0.0202897622046066,21.9
1594524925.0002077,00:0f:00:70:91:0a,0.0024534975370069,74.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.5
1594524926.7850828,1c:bf:ce:15:ec:4d,0.0040797010352268,77.0,True,0.0066463346160735,False,0.0175620999114154,26.0
1594524927.6921935,b8:27:eb:bf:9d:51,0.0049234220163205,49.5,False,0.0076144756691621,False,0.0203077081148786,21.8
1594524929.8892634,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524931.1280437,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524931.3797684,b8:27:eb:bf:9d:51,0.004917792268419,49.5,False,0.007608176088323,False,0.0202897622046066,21.9
1594524935.0632355,b8:27:eb:bf:9d:51,0.0049079876186059,49.4,False,0.007597200107158,False,0.0202584968350264,21.8
1594524935.4705305,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594524938.7479472,b8:27:eb:bf:9d:51,0.0048884568022186,49.4,False,0.0075753179106622,False,0.0201961740198341,21.8
1594524940.1589391,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524942.4323013,b8:27:eb:bf:9d:51,0.0049205758311892,49.4,False,0.0076112910912906,False,0.0202986359325295,21.8
1594524946.1173227,b8:27:eb:bf:9d:51,0.004923462457499,49.4,False,0.0076145209148617,False,0.0203078370120797,21.8
1594524947.5547154,1c:bf:ce:15:ec:4d,0.0040477825730232,77.0999984741211,True,0.0066086774089948,False,0.0174558316716234,26.0
1594524948.2680695,00:0f:00:70:91:0a,0.002480366696272,74.5999984741211,False,0.0046370901434001,False,0.0119558501078134,19.5
1594524949.7953062,b8:27:eb:bf:9d:51,0.0049023781189613,49.5,False,0.0075909177305702,False,0.0202406027064674,21.8
1594524951.8995402,1c:bf:ce:15:ec:4d,0.0041722165955503,77.0999984741211,True,0.0067550268598591,False,0.01786905781099,26.0
1594524952.6191642,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524953.4792368,b8:27:eb:bf:9d:51,0.0049248199127072,49.5,False,0.0076160395797856,False,0.0203121634570256,21.8
1594524956.241408,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524956.4470608,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524957.1655254,b8:27:eb:bf:9d:51,0.0049262092366209,49.4,False,0.0076175937782167,False,0.0203165911924205,21.8
1594524960.050985,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524960.850488,b8:27:eb:bf:9d:51,0.0049320528603316,49.4,False,0.0076241295524157,False,0.0203352115472565,21.8
1594524963.4987094,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524964.5368204,b8:27:eb:bf:9d:51,0.0049135641376231,49.4,False,0.0076034435787257,False,0.0202762811497783,21.8
1594524965.4565103,1c:bf:ce:15:ec:4d,0.004053072401776,77.30000305175781,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524968.2204044,b8:27:eb:bf:9d:51,0.004917792268419,49.4,False,0.007608176088323,False,0.0202897622046066,21.8
1594524968.9263222,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524969.7994814,1c:bf:ce:15:ec:4d,0.0041722165955503,77.4000015258789,True,0.0067550268598591,False,0.01786905781099,26.0
1594524971.9040632,b8:27:eb:bf:9d:51,0.004893967695043,49.4,False,0.0075814947232333,False,0.0202137649949575,21.8
1594524973.8237336,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.5
1594524974.1410391,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524975.5873528,b8:27:eb:bf:9d:51,0.0048996063669651,49.4,False,0.0075878127643997,False,0.0202317591866538,21.8
1594524977.9482534,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594524979.2714908,b8:27:eb:bf:9d:51,0.0049135641376231,49.5,False,0.0076034435787257,False,0.0202762811497783,21.8
1594524979.7897406,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524982.897016,b8:27:eb:bf:9d:51,0.0049304498584221,49.5,False,0.007622336895557,False,0.0203301041775718,21.8
1594524983.3657255,1c:bf:ce:15:ec:4d,0.0040460210578525,77.19999694824219,True,0.006606596797634,False,0.0174499614097241,26.0
1594524984.678071,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524986.5840163,b8:27:eb:bf:9d:51,0.0049318500451388,49.4,False,0.0076239027505835,False,0.0203345653728883,21.7
1594524988.246169,1c:bf:ce:15:ec:4d,0.0041138481302205,77.0999984741211,True,0.0066865310438674,False,0.0176755791067176,26.0
1594524990.2686763,b8:27:eb:bf:9d:51,0.0049079473232724,49.5,False,0.0075971549853583,False,0.0202583683107523,21.8
1594524992.587122,1c:bf:ce:15:ec:4d,0.0040672474333429,77.0999984741211,True,0.0066316516618555,False,0.0175206598743234,26.0
1594524992.7884483,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524993.9493866,b8:27:eb:bf:9d:51,0.0049319424606618,49.5,False,0.0076240060962676,False,0.0203348598118467,21.7
1594524996.9262269,1c:bf:ce:15:ec:4d,0.0040886167952559,77.5,True,0.0066568387956212,False,0.0175917499283839,26.0
1594524997.1377864,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594524997.62977,b8:27:eb:bf:9d:51,0.0049136158112572,49.5,False,0.0076035014233669,False,0.0202764459229124,21.7
1594525000.9545002,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525001.2696066,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0,True,0.0066822488026571,False,0.0176634876225796,26.0
1594525001.3145242,b8:27:eb:bf:9d:51,0.0048899230454478,49.5,False,0.007576961518287,False,0.0202008547626732,21.7
1594525005.000634,b8:27:eb:bf:9d:51,0.0048884166908593,49.5,False,0.0075752729453086,False,0.0201960459663653,21.7
1594525005.6120992,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0,True,0.0066232814614669,False,0.0174970392650893,26.0
1594525008.6869435,b8:27:eb:bf:9d:51,0.0049136846653113,49.5,False,0.0076035784998995,False,0.020276665479111,21.7
1594525009.079249,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525012.090866,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0,True,0.0066045169749674,False,0.0174440934990321,26.0
1594525012.3729987,b8:27:eb:bf:9d:51,0.0049219728001591,49.5,False,0.0076128542143543,False,0.0203030889040293,21.7
1594525013.9698553,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525016.059406,b8:27:eb:bf:9d:51,0.0048967759760463,49.5,False,0.0075846416084486,False,0.0202227274007422,21.7
1594525016.4413884,1c:bf:ce:15:ec:4d,0.0041795987862793,77.0,True,0.0067636709711528,False,0.0178934841872677,26.0
1594525019.7452936,b8:27:eb:bf:9d:51,0.0049023378764787,49.5,False,0.0075908726536955,False,0.0202404743173992,21.7
1594525019.9273152,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525020.7952278,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.0
1594525023.4216266,b8:27:eb:bf:9d:51,0.0048745408555643,49.6,False,0.0075597118227908,False,0.0201517337232859,21.7
1594525023.741653,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525026.2223172,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.0
1594525027.106479,b8:27:eb:bf:9d:51,0.0049474112827975,49.5,False,0.0076412969074013,False,0.0203841263503357,21.7
1594525029.7184832,00:0f:00:70:91:0a,0.0024534975370069,74.5,False,0.0046006971359771,False,0.0118556469164645,19.5
1594525030.7842622,b8:27:eb:bf:9d:51,0.0049122387380247,49.5,False,0.0076019598387601,False,0.0202720546771193,21.7
1594525031.6416152,1c:bf:ce:15:ec:4d,0.0040460210578525,76.9000015258789,True,0.006606596797634,False,0.0174499614097241,26.0
1594525034.4705129,b8:27:eb:bf:9d:51,0.0048884166908593,49.5,False,0.0075752729453086,False,0.0201960459663653,21.7
1594525035.9858215,1c:bf:ce:15:ec:4d,0.0041392277647913,77.0,True,0.0067163470387028,False,0.0177597831983831,26.0
1594525038.1566217,b8:27:eb:bf:9d:51,0.0049038207155942,49.5,False,0.0075925335609917,False,0.0202452049889219,21.7
1594525041.053148,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525041.8425715,b8:27:eb:bf:9d:51,0.0049262092366209,49.5,False,0.0076175937782167,False,0.0203165911924205,21.7
1594525045.1396418,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,26.0
1594525045.5286016,b8:27:eb:bf:9d:51,0.0048982568845249,49.5,False,0.0075863008741836,False,0.0202274531320852,21.7
1594525049.2136154,b8:27:eb:bf:9d:51,0.0049107244914729,49.5,False,0.0076002645554967,False,0.0202672256866085,21.7
1594525049.492097,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,26.0
1594525052.9003808,b8:27:eb:bf:9d:51,0.0048967759760463,49.5,False,0.0075846416084486,False,0.0202227274007422,21.7
1594525054.9012334,1c:bf:ce:15:ec:4d,0.0040477825730232,76.9000015258789,True,0.0066086774089948,False,0.0174558316716234,26.0
1594525055.896498,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525056.5800755,b8:27:eb:bf:9d:51,0.0049262092366209,49.5,False,0.0076175937782167,False,0.0203165911924205,21.7
1594525060.2662525,b8:27:eb:bf:9d:51,0.0048940480226962,49.5,False,0.007581584743209,False,0.0202140213705187,21.7
1594525060.7914853,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525061.381698,1c:bf:ce:15:ec:4d,0.0040460210578525,76.9000015258789,True,0.006606596797634,False,0.0174499614097241,26.0
1594525063.9455693,b8:27:eb:bf:9d:51,0.0049150105126696,49.5,False,0.0076050626202957,False,0.0202808930968063,21.7
1594525065.1895423,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,26.0
1594525066.2175555,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525067.6297162,b8:27:eb:bf:9d:51,0.0049093918009123,49.4,False,0.0075987724146383,False,0.0202629754051455,21.7
1594525071.1077423,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1594525071.3136938,b8:27:eb:bf:9d:51,0.004889854573387,49.4,False,0.0075768847665247,False,0.0202006361838658,21.6
1594525072.741933,1c:bf:ce:15:ec:4d,0.0040302365136399,77.0,True,0.0065879417049028,False,0.0173973333429704,26.0
1594525074.998287,b8:27:eb:bf:9d:51,0.0048662251126679,49.5,False,0.0075503802217331,False,0.0201251638038531,21.6
1594525075.4571714,00:0f:00:70:91:0a,0.0024534975370069,74.5,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594525078.684827,b8:27:eb:bf:9d:51,0.0048912013994391,49.5,False,0.0075783943973852,False,0.020204935439421,21.7
1594525079.221799,1c:bf:ce:15:ec:4d,0.0041574970603346,77.0,True,0.0067377785099037,False,0.0178203241010549,26.0
1594525079.272294,00:0f:00:70:91:0a,0.0024534975370069,74.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.5
1594525082.3684423,b8:27:eb:bf:9d:51,0.0049023781189613,49.5,False,0.0075909177305702,False,0.0202406027064674,21.7
1594525085.2272236,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594525085.2297304,00:0f:00:70:91:0a,0.0024534975370069,74.5,False,0.0046006971359771,False,0.0118556469164645,19.5
1594525086.0306268,b8:27:eb:bf:9d:51,0.0048745408555643,49.4,False,0.0075597118227908,False,0.0201517337232859,21.7
1594525089.7281835,b8:27:eb:bf:9d:51,0.0048524215303587,49.3,False,0.0075348806378064,False,0.0200810367015512,21.6
1594525091.1702576,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0,True,0.0066822488026571,False,0.0176634876225796,26.0
1594525093.4162624,b8:27:eb:bf:9d:51,0.004893967695043,49.4,False,0.0075814947232333,False,0.0202137649949575,21.7
1594525097.0990152,b8:27:eb:bf:9d:51,0.0048800737788083,49.4,False,0.0075659182130913,False,0.020169406451243,21.6
1594525097.6518931,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0,True,0.0066949975978393,False,0.0176994871144728,26.0
1594525098.4903376,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525100.7829092,b8:27:eb:bf:9d:51,0.0048717871581287,49.4,False,0.0075566222193389,False,0.0201429364304848,21.6
1594525104.4684253,b8:27:eb:bf:9d:51,0.0048843089226316,49.5,False,0.0075706675433274,False,0.0201829308609096,21.6
1594525106.2685823,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,26.0
1594525108.1520832,b8:27:eb:bf:9d:51,0.0048829261255301,49.6,False,0.0075691169868977,False,0.0201785153619932,21.6
1594525108.2253826,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594525110.61128,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,26.0
1594525111.835725,b8:27:eb:bf:9d:51,0.0049023378764787,49.7,False,0.0075908726536955,False,0.0202404743173992,21.6
