ts,device,co,humidity,light,lpg,motion,smoke,temp
1594593579.5171108,1c:bf:ce:15:ec:4d,0.0043791897783255,56.29999923706055,True,0.0069958106094819,False,0.0185502483603918,27.399999618530277
1594593581.6795726,b8:27:eb:bf:9d:51,0.0058747580678712,50.2,False,0.0086525016793499,False,0.023278061306542,21.3
1594593582.6773858,00:0f:00:70:91:0a,0.0091169989917458,73.9000015258789,False,0.01189082582459,False,0.0326912117648456,18.600000381469727
1594593583.3244264,1c:bf:ce:15:ec:4d,0.0043513685467255,56.29999923706055,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593585.36554,b8:27:eb:bf:9d:51,0.0058709747376709,50.3,False,0.0086484703739448,False,0.0232664764916566,21.4
1594593587.6672714,1c:bf:ce:15:ec:4d,0.0043671732339381,56.400001525878906,True,0.0069819184454147,False,0.0185109026536826,27.399999618530277
1594593589.0492096,b8:27:eb:bf:9d:51,0.0058672365547125,50.2,False,0.0086444864691226,False,0.0232550282541529,21.4
1594593589.178979,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593592.7357728,b8:27:eb:bf:9d:51,0.0058673145038402,50.2,False,0.0086445695492438,False,0.0232552669913649,21.3
1594593596.297489,1c:bf:ce:15:ec:4d,0.0043513685467255,56.400001525878906,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593596.4198928,b8:27:eb:bf:9d:51,0.0058653614396277,50.2,False,0.0086424878327599,False,0.0232492850637398,21.4
1594593600.1049747,b8:27:eb:bf:9d:51,0.0058355157760447,50.2,False,0.0086106522741676,False,0.0231578160749269,21.3
1594593600.1052563,1c:bf:ce:15:ec:4d,0.0043513685467255,56.29999923706055,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593602.938763,00:0f:00:70:91:0a,0.0092535796898439,73.69999694824219,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593603.7917953,b8:27:eb:bf:9d:51,0.0058785656918586,50.2,False,0.0086565581459081,False,0.0232897187988309,21.3
1594593605.5832765,1c:bf:ce:15:ec:4d,0.0043454713595732,56.29999923706055,True,0.0069568023772355,False,0.0184397819021168,27.399999618530277
1594593607.289525,00:0f:00:70:91:0a,0.0092535796898439,73.69999694824219,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593607.4698677,b8:27:eb:bf:9d:51,0.0058299413666291,50.2,False,0.0086047012170355,False,0.0231407202282093,21.3
1594593611.15177,b8:27:eb:bf:9d:51,0.0058541883003524,50.2,False,0.0086305750077986,False,0.0232150547917031,21.3
1594593611.5277126,1c:bf:ce:15:ec:4d,0.0043513685467255,56.29999923706055,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593613.275403,00:0f:00:70:91:0a,0.0092535796898439,73.69999694824219,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593614.8362055,b8:27:eb:bf:9d:51,0.0058541883003524,50.2,False,0.0086305750077986,False,0.0232150547917031,21.3
1594593616.9470918,1c:bf:ce:15:ec:4d,0.0043513685467255,56.29999923706055,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593618.509054,b8:27:eb:bf:9d:51,0.00587108049621,50.2,False,0.0086485830740991,False,0.023266800354557,21.3
1594593619.7852328,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593622.1013346,b8:27:eb:bf:9d:51,0.0058879582396539,50.2,False,0.0086665614261893,False,0.0233184678632223,21.3
1594593622.8934505,1c:bf:ce:15:ec:4d,0.004349401797742,56.400001525878906,True,0.0069613537299617,False,0.0184526685948514,27.399999618530277
1594593625.808139,b8:27:eb:bf:9d:51,0.0058672365547125,50.2,False,0.0086444864691226,False,0.0232550282541529,21.3
1594593626.2892344,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593629.4940813,b8:27:eb:bf:9d:51,0.0058822623157222,50.2,False,0.0086604956628579,False,0.0233010348094289,21.3
1594593630.101127,00:0f:00:70:91:0a,0.0091169989917458,73.80000305175781,False,0.01189082582459,False,0.0326912117648456,18.600000381469727
1594593632.0505126,1c:bf:ce:15:ec:4d,0.0043513685467255,56.400001525878906,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593633.1794517,b8:27:eb:bf:9d:51,0.0058373799446499,50.2,False,0.0086126420487,False,0.0231635323618464,21.3
1594593634.9903965,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593636.864505,b8:27:eb:bf:9d:51,0.0058560102446087,50.2,False,0.0086325179974961,False,0.0232206375521619,21.3
1594593638.5240915,1c:bf:ce:15:ec:4d,0.0043513685467255,56.5,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593640.421612,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593640.5522635,b8:27:eb:bf:9d:51,0.005874729776118,50.2,False,0.0086524715359028,False,0.0232779746815594,21.3
1594593642.33085,1c:bf:ce:15:ec:4d,0.0043513685467255,56.400001525878906,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593644.239946,b8:27:eb:bf:9d:51,0.0058299413666291,50.2,False,0.0086047012170356,False,0.0231407202282094,21.3
1594593644.248275,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593647.926414,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,21.3
1594593648.2884493,1c:bf:ce:15:ec:4d,0.0043513685467255,56.400001525878906,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593649.1342633,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593651.6106126,b8:27:eb:bf:9d:51,0.005897474840577,50.2,False,0.0086766923253809,False,0.0233475860057873,21.3
1594593655.2957418,b8:27:eb:bf:9d:51,0.0058672083045261,50.2,False,0.0086444563592953,False,0.0232549417312527,21.3
1594593655.842823,1c:bf:ce:15:ec:4d,0.0043513685467255,56.400001525878906,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593656.1699286,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593658.9266355,b8:27:eb:bf:9d:51,0.0058656438504246,50.2,False,0.0086427888583807,False,0.02325015007146,21.3
1594593659.6510031,1c:bf:ce:15:ec:4d,0.0043513685467255,56.400001525878906,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593662.6157494,b8:27:eb:bf:9d:51,0.0058917972205403,50.1,False,0.0086706487585687,False,0.0233302153593598,21.3
1594593664.013402,1c:bf:ce:15:ec:4d,0.0043910039545833,56.400001525878906,True,0.0070094585431387,False,0.0185889075400507,27.399999618530277
1594593664.2883036,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593666.3018763,b8:27:eb:bf:9d:51,0.0058598321351821,50.1,False,0.008636593261816,False,0.0232323472206281,21.3
1594593668.3555026,1c:bf:ce:15:ec:4d,0.0043671732339381,56.400001525878906,True,0.0069819184454147,False,0.0185109026536826,27.399999618530277
1594593668.6408052,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593669.9881098,b8:27:eb:bf:9d:51,0.005884143633185,50.1,False,0.0086624993148814,False,0.0233067932298038,21.3
1594593673.0163016,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.5
1594593673.6771653,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,21.3
1594593675.9113853,1c:bf:ce:15:ec:4d,0.0043592626701468,56.29999923706055,True,0.0069727673788801,False,0.018484987707806,27.399999618530277
1594593676.8315308,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593677.3609955,b8:27:eb:bf:9d:51,0.0058766083289218,50.1,False,0.0086544729527298,False,0.0232837263145341,21.3
1594593680.6474109,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593680.7907066,1c:bf:ce:15:ec:4d,0.0043494354736975,56.29999923706055,True,0.0069613927209905,False,0.0184527789964693,27.399999618530277
1594593681.0459497,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,21.2
1594593684.7317345,b8:27:eb:bf:9d:51,0.0058747580678712,50.1,False,0.0086525016793499,False,0.023278061306542,21.3
1594593685.6664348,1c:bf:ce:15:ec:4d,0.0043671732339381,56.20000076293945,True,0.0069819184454147,False,0.0185109026536826,27.399999618530277
1594593686.0697715,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593688.4176297,b8:27:eb:bf:9d:51,0.0058766083289218,50.1,False,0.0086544729527298,False,0.0232837263145341,21.3
1594593689.9019763,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593691.082482,1c:bf:ce:15:ec:4d,0.0043751002767539,56.20000076293945,True,0.0069910839771276,False,0.0185368608850375,27.399999618530277
1594593692.103516,b8:27:eb:bf:9d:51,0.0059069020741671,50.1,False,0.0086867236312427,False,0.0233764201821643,21.3
1594593694.8910396,1c:bf:ce:15:ec:4d,0.0043950416971085,56.20000076293945,True,0.0070141206810075,False,0.0186021147029603,27.399999618530277
1594593695.7871602,b8:27:eb:bf:9d:51,0.005874729776118,50.1,False,0.0086524715359028,False,0.0232779746815594,21.2
1594593699.103578,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593699.47333,b8:27:eb:bf:9d:51,0.0058936247615182,50.1,False,0.008672594268074,False,0.0233358071256852,21.3
1594593699.7657888,1c:bf:ce:15:ec:4d,0.0043513685467255,56.20000076293945,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593703.1592968,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419915,False,0.0233298873691524,21.2
1594593704.640898,1c:bf:ce:15:ec:4d,0.0043910039545833,56.09999847412109,True,0.0070094585431387,False,0.0185889075400507,27.299999237060547
1594593706.8453646,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419916,False,0.0233298873691525,21.3
1594593708.4470232,1c:bf:ce:15:ec:4d,0.004349401797742,56.09999847412109,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594593710.4394665,00:0f:00:70:91:0a,0.0094645073643414,73.80000305175781,False,0.0122169984955892,False,0.0336499814079408,18.600000381469727
1594593710.5313077,b8:27:eb:bf:9d:51,0.0058785017513908,50.1,False,0.0086564900326905,False,0.0232895230516772,21.2
1594593714.217003,b8:27:eb:bf:9d:51,0.0058955102503152,50.1,False,0.0086746012910777,False,0.0233415757831934,21.3
1594593717.90253,b8:27:eb:bf:9d:51,0.0058822623157222,50.0,False,0.0086604956628579,False,0.0233010348094289,21.2
1594593720.1735303,00:0f:00:70:91:0a,0.0094645073643414,73.80000305175781,False,0.0122169984955892,False,0.0336499814079409,18.600000381469727
1594593721.5887785,b8:27:eb:bf:9d:51,0.0058993548830322,50.0,False,0.0086786931898481,False,0.0233533371472915,21.2
1594593725.2725253,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,21.2
1594593725.599743,00:0f:00:70:91:0a,0.0095371349440446,73.80000305175781,False,0.0122847454063849,False,0.0338493409091107,18.600000381469727
1594593727.0725594,1c:bf:ce:15:ec:4d,0.0043910039545833,56.09999847412109,True,0.0070094585431387,False,0.0185889075400507,27.299999237060547
1594593728.9556687,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419915,False,0.0233298873691524,21.2
1594593729.96446,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593732.6408005,b8:27:eb:bf:9d:51,0.0058822906491113,50.1,False,0.0086605258399687,False,0.0233011215366337,21.3
1594593733.024328,1c:bf:ce:15:ec:4d,0.0043810606493712,56.09999847412109,True,0.0069979725489724,False,0.0185563719344664,27.299999237060547
1594593734.859557,00:0f:00:70:91:0a,0.0092535796898439,73.69999694824219,False,0.0120194242000252,False,0.0330690093875475,18.600000381469727
1594593736.323955,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,21.3
1594593737.8956425,1c:bf:ce:15:ec:4d,0.0043513685467255,56.09999847412109,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594593740.0078585,b8:27:eb:bf:9d:51,0.0059069236736684,50.1,False,0.0086867466096962,False,0.0233764862344754,21.3
1594593742.4375088,00:0f:00:70:91:0a,0.0096809715028212,73.80000305175781,False,0.012418496569332,False,0.0342431515336556,18.600000381469727
1594593742.7720582,1c:bf:ce:15:ec:4d,0.004349401797742,56.20000076293945,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594593743.6941595,b8:27:eb:bf:9d:51,0.0058936247615182,50.0,False,0.008672594268074,False,0.0233358071256852,21.2
1594593746.7895813,00:0f:00:70:91:0a,0.0094645073643414,73.80000305175781,False,0.0122169984955892,False,0.0336499814079409,18.600000381469727
1594593747.377457,b8:27:eb:bf:9d:51,0.005884143633185,50.1,False,0.0086624993148814,False,0.0233067932298038,21.2
1594593750.3242598,1c:bf:ce:15:ec:4d,0.0043513685467255,56.20000076293945,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594593751.0635798,b8:27:eb:bf:9d:51,0.0058728519124629,50.0,False,0.0086504706763683,False,0.0232722247407928,21.2
1594593751.1439617,00:0f:00:70:91:0a,0.0094645073643414,73.80000305175781,False,0.0122169984955892,False,0.0336499814079408,18.600000381469727
1594593754.7509806,b8:27:eb:bf:9d:51,0.0059220730502165,50.1,False,0.0087028574322569,False,0.0234228002478621,21.2
1594593758.428336,b8:27:eb:bf:9d:51,0.0059296753044866,50.1,False,0.0087109378626214,False,0.0234460313792713,21.2
1594593760.8766572,00:0f:00:70:91:0a,0.0099031366795815,73.80000305175781,False,0.0126240098637109,False,0.034848817968421,18.600000381469727
1594593761.6205633,1c:bf:ce:15:ec:4d,0.0043513685467255,56.29999923706055,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593762.109492,b8:27:eb:bf:9d:51,0.0059011851147467,50.1,False,0.0086806408730422,False,0.0233589355151858,21.2
1594593765.430912,1c:bf:ce:15:ec:4d,0.0043711858355928,56.29999923706055,True,0.0069865585342102,False,0.0185240438267741,27.299999237060547
1594593765.7955935,b8:27:eb:bf:9d:51,0.0058728519124629,50.1,False,0.0086504706763683,False,0.0232722247407928,21.2
1594593769.2456062,1c:bf:ce:15:ec:4d,0.004349401797742,56.29999923706055,True,0.0069613537299617,False,0.0184526685948514,27.399999618530277
1594593769.4819446,b8:27:eb:bf:9d:51,0.0058936247615182,50.1,False,0.008672594268074,False,0.0233358071256852,21.2
1594593771.1332366,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593773.0538428,1c:bf:ce:15:ec:4d,0.004349401797742,57.20000076293945,True,0.0069613537299617,False,0.0184526685948514,27.399999618530277
1594593773.1680875,b8:27:eb:bf:9d:51,0.0059296753044866,50.1,False,0.0087109378626214,False,0.0234460313792713,21.2
1594593776.557582,00:0f:00:70:91:0a,0.0101311729371476,73.5999984741211,False,0.0128336322693682,False,0.035467287242053,18.5
1594593776.8521533,b8:27:eb:bf:9d:51,0.0059030733797276,50.1,False,0.0086826501385672,False,0.0233647109834155,21.2
1594593777.3936284,1c:bf:ce:15:ec:4d,0.0043513685467255,56.70000076293945,True,0.0069636307508319,False,0.0184591159636713,27.399999618530277
1594593780.5384653,b8:27:eb:bf:9d:51,0.005925915891378,50.1,False,0.0087069423436122,False,0.0234345441307543,21.2
1594593781.2016368,1c:bf:ce:15:ec:4d,0.004349401797742,56.70000076293945,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594593781.4523344,00:0f:00:70:91:0a,0.0096809715028212,73.69999694824219,False,0.012418496569332,False,0.0342431515336556,18.600000381469727
1594593784.224576,b8:27:eb:bf:9d:51,0.0058898059417245,50.0,False,0.0086685287518516,False,0.0233241221520808,21.2
1594593785.8067718,00:0f:00:70:91:0a,0.0099031366795815,73.69999694824219,False,0.0126240098637109,False,0.034848817968421,18.600000381469727
1594593787.9105165,b8:27:eb:bf:9d:51,0.0058916900284395,50.1,False,0.0086705346419916,False,0.0233298873691525,21.3
1594593788.7707665,1c:bf:ce:15:ec:4d,0.0043592626701468,56.79999923706055,True,0.0069727673788801,False,0.018484987707806,27.299999237060547
1594593791.5966413,b8:27:eb:bf:9d:51,0.0059335815300474,50.0,False,0.0087150886723154,False,0.0234579654740786,21.2
1594593794.7180457,1c:bf:ce:15:ec:4d,0.004349401797742,56.79999923706055,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594593795.0746472,00:0f:00:70:91:0a,0.0096809715028212,73.69999694824219,False,0.012418496569332,False,0.0342431515336556,18.5
1594593795.2826629,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,21.2
1594593798.966981,b8:27:eb:bf:9d:51,0.0059011851147467,50.0,False,0.0086806408730422,False,0.0233589355151858,21.2
1594593800.1321082,1c:bf:ce:15:ec:4d,0.0043592626701468,56.70000076293945,True,0.0069727673788801,False,0.018484987707806,27.299999237060547
1594593801.0389266,00:0f:00:70:91:0a,0.0103652559872359,73.80000305175781,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593802.6529794,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,21.2
1594593805.5470886,1c:bf:ce:15:ec:4d,0.0043711858355928,56.70000076293945,True,0.0069865585342102,False,0.0185240438267741,27.299999237060547
1594593806.3393295,b8:27:eb:bf:9d:51,0.0058992975429369,50.0,False,0.0086786321673664,False,0.0233531617473044,21.2
1594593810.025517,b8:27:eb:bf:9d:51,0.0059335815300474,50.0,False,0.0087150886723154,False,0.0234579654740786,21.2
1594593810.4271972,1c:bf:ce:15:ec:4d,0.0043830438373499,56.70000076293945,True,0.0070002640007672,False,0.0185628624857915,27.299999237060547
1594593811.2992415,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593813.7052448,b8:27:eb:bf:9d:51,0.0059106476463709,50.0,False,0.0086907079803972,False,0.0233878735012685,21.2
1594593815.3104982,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594593815.6535428,00:0f:00:70:91:0a,0.0101311729371476,73.69999694824219,False,0.0128336322693682,False,0.035467287242053,18.600000381469727
1594593817.3912015,b8:27:eb:bf:9d:51,0.0058898059417245,50.0,False,0.0086685287518516,False,0.0233241221520808,21.2
1594593821.07659,b8:27:eb:bf:9d:51,0.0058992475331135,50.0,False,0.0086785789457733,False,0.0233530087698724,21.2
1594593821.622587,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.600000381469727
1594593822.326419,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594593824.7630155,b8:27:eb:bf:9d:51,0.0059220730502165,50.0,False,0.0087028574322569,False,0.0234228002478621,21.2
1594593828.4436996,b8:27:eb:bf:9d:51,0.0058803816885528,50.0,False,0.0086584925688549,False,0.0232952780835796,21.2
1594593829.1956637,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593829.8759832,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594593832.1301248,b8:27:eb:bf:9d:51,0.0059144819796318,50.0,False,0.0086947860257252,False,0.0233995965280018,21.2
1594593835.1642451,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593835.2903466,1c:bf:ce:15:ec:4d,0.0043592626701468,56.59999847412109,True,0.0069727673788801,False,0.018484987707806,27.299999237060547
1594593835.8161116,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,21.2
1594593839.5033903,b8:27:eb:bf:9d:51,0.0059220730502165,49.3,False,0.0087028574322569,False,0.0234228002478621,21.2
1594593840.0651474,00:0f:00:70:91:0a,0.0101311729371476,73.69999694824219,False,0.0128336322693682,False,0.035467287242053,18.5
1594593843.1895804,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,21.2
1594593844.4711704,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594593846.811047,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,21.2
1594593848.709858,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593849.8874311,1c:bf:ce:15:ec:4d,0.0043513685467255,56.70000076293945,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594593850.5001562,b8:27:eb:bf:9d:51,0.0059164515610134,49.9,False,0.0086968805103481,False,0.0234056176218201,21.2
1594593854.183972,b8:27:eb:bf:9d:51,0.0058822623157222,49.9,False,0.0086604956628579,False,0.0233010348094289,21.2
1594593856.9062605,1c:bf:ce:15:ec:4d,0.0043513685467255,56.70000076293945,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594593857.86905,b8:27:eb:bf:9d:51,0.0058803816885528,49.9,False,0.0086584925688549,False,0.0232952780835796,21.2
1594593857.9001856,00:0f:00:70:91:0a,0.0103652559872359,73.80000305175781,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593861.5541797,b8:27:eb:bf:9d:51,0.005941200743439,49.9,False,0.0087231827804643,False,0.0234812381575744,21.2
1594593862.3202438,1c:bf:ce:15:ec:4d,0.0043910039545833,56.79999923706055,True,0.0070094585431387,False,0.0185889075400507,27.399999618530277
1594593862.7866342,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593865.2403548,b8:27:eb:bf:9d:51,0.0059449999832199,49.9,False,0.0087272177486015,False,0.023492840299112,21.2
1594593867.7381525,1c:bf:ce:15:ec:4d,0.004349401797742,56.79999923706055,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594593868.9265523,b8:27:eb:bf:9d:51,0.0059050982669484,49.9,False,0.008684804583601,False,0.0233709038594239,21.2
1594593870.898028,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593872.6126244,b8:27:eb:bf:9d:51,0.0058992975429369,49.9,False,0.0086786321673664,False,0.0233531617473044,21.2
1594593874.216288,1c:bf:ce:15:ec:4d,0.0043592626701468,56.70000076293945,True,0.0069727673788801,False,0.018484987707806,27.299999237060547
1594593876.2985857,b8:27:eb:bf:9d:51,0.0059508548356111,49.9,False,0.0087334344761307,False,0.0235107165842453,21.2
1594593878.4819913,00:0f:00:70:91:0a,0.0103652559872359,73.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593879.626927,1c:bf:ce:15:ec:4d,0.0043671732339381,56.70000076293945,True,0.0069819184454147,False,0.0185109026536826,27.299999237060547
1594593879.9846735,b8:27:eb:bf:9d:51,0.0059296753044866,49.9,False,0.0087109378626214,False,0.0234460313792713,21.2
1594593882.293417,00:0f:00:70:91:0a,0.0103652559872359,73.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593883.5908716,b8:27:eb:bf:9d:51,0.0059182906201312,49.9,False,0.0086988360213862,False,0.023411239292288,21.2
1594593885.5720477,1c:bf:ce:15:ec:4d,0.004349401797742,56.70000076293945,True,0.0069613537299617,False,0.0184526685948514,27.299999237060547
1594593887.2879865,b8:27:eb:bf:9d:51,0.0058955102503152,49.9,False,0.0086746012910777,False,0.0233415757831934,21.2
1594593890.446494,1c:bf:ce:15:ec:4d,0.0043592626701468,56.70000076293945,True,0.0069727673788801,False,0.018484987707806,27.299999237060547
1594593890.9741857,b8:27:eb:bf:9d:51,0.0059144819796318,49.9,False,0.0086947860257252,False,0.0233995965280018,21.2
1594593892.5527704,00:0f:00:70:91:0a,0.0103652559872359,73.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593894.6603303,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,21.2
1594593895.3206437,1c:bf:ce:15:ec:4d,0.0043415449971564,56.79999923706055,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594593897.4457507,00:0f:00:70:91:0a,0.0103652559872359,73.80000305175781,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593898.3441732,b8:27:eb:bf:9d:51,0.0059240192384527,49.9,False,0.0087049263073683,False,0.0234287480966849,21.2
1594593901.999117,b8:27:eb:bf:9d:51,0.005941200743439,49.9,False,0.0087231827804643,False,0.0234812381575744,21.2
1594593904.4936569,1c:bf:ce:15:ec:4d,0.0043474360688903,56.900001525878906,True,0.0069590776055672,False,0.0184462239080981,27.299999237060547
1594593905.6902113,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,21.2
1594593907.1796894,00:0f:00:70:91:0a,0.0103652559872359,73.80000305175781,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593909.3762956,b8:27:eb:bf:9d:51,0.0059680581250467,49.9,False,0.0087516912825629,False,0.0235632192943258,21.2
1594593911.5100749,1c:bf:ce:15:ec:4d,0.0043791897783255,56.79999923706055,True,0.0069958106094819,False,0.0185502483603918,27.299999237060547
1594593913.0622694,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,21.2
1594593915.319447,1c:bf:ce:15:ec:4d,0.0043513685467255,57.0,True,0.0069636307508319,False,0.0184591159636713,27.299999237060547
1594593916.7493875,b8:27:eb:bf:9d:51,0.005933523807993,50.0,False,0.0087150273415592,False,0.0234577891376954,21.2
1594593919.1264498,1c:bf:ce:15:ec:4d,0.0043415449971564,56.79999923706055,True,0.006952254607111,False,0.0184269059272954,27.299999237060547
1594593920.4301586,b8:27:eb:bf:9d:51,0.0059526360278729,50.0,False,0.008735325424161,False,0.0235161542033148,21.2
1594593920.9381452,00:0f:00:70:91:0a,0.0103652559872359,73.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.5
1594593924.1162827,b8:27:eb:bf:9d:51,0.005925915891378,50.0,False,0.0087069423436122,False,0.0234345441307543,21.2
1594593924.537469,1c:bf:ce:15:ec:4d,0.0043435076691941,57.0,True,0.0069545280445542,False,0.0184333425756136,27.299999237060547
1594593926.9022813,00:0f:00:70:91:0a,0.0106491048173899,73.69999694824219,False,0.0133049649002088,False,0.0368604068163118,18.5
