ts,device,co,humidity,light,lpg,motion,smoke,temp
1594656939.148049,b8:27:eb:bf:9d:51,0.0051972581516743,49.5,False,0.0079185421064934,False,0.0211751057069334,21.7
1594656942.833968,b8:27:eb:bf:9d:51,0.0051988119619686,49.4,False,0.0079202546122506,False,0.0211799974178065,21.6
1594656943.7604482,1c:bf:ce:15:ec:4d,0.0042019019021912,62.900001525878906,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594656946.5199509,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.021199428555969,21.6
1594656950.2058976,b8:27:eb:bf:9d:51,0.0051926786340952,49.4,False,0.0079134940446055,False,0.0211606865201308,21.6
1594656951.8545723,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656951.9268522,00:0f:00:70:91:0a,0.0047545979303282,74.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594656953.892069,b8:27:eb:bf:9d:51,0.0051926471852963,49.5,False,0.0079134593739287,False,0.0211605874896448,21.6
1594656955.740929,00:0f:00:70:91:0a,0.004576517870463,74.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594656957.5778897,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428881,21.6
1594656959.4063787,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594656961.2639146,b8:27:eb:bf:9d:51,0.0052019630066379,49.5,False,0.0079237270482996,False,0.0211899165273741,21.6
1594656964.9501655,b8:27:eb:bf:9d:51,0.0052050428549146,49.5,False,0.007927120464089,False,0.0211996101997291,21.6
1594656968.4250674,00:0f:00:70:91:0a,0.004694368691938,74.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594656968.635099,b8:27:eb:bf:9d:51,0.0051988434536208,49.5,False,0.007920289318779,False,0.0211800965564977,21.6
1594656969.6604204,1c:bf:ce:15:ec:4d,0.0041851618015998,62.79999923706055,True,0.0067701821449695,False,0.0179118847523365,24.299999237060547
1594656972.3209171,b8:27:eb:bf:9d:51,0.0052219929085703,49.5,False,0.0079457863205351,False,0.0212529363651914,21.6
1594656973.3494158,00:0f:00:70:91:0a,0.004694368691938,74.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594656974.5346358,1c:bf:ce:15:ec:4d,0.0041851618015998,62.70000076293945,True,0.0067701821449695,False,0.0179118847523365,24.299999237060547
1594656976.0067215,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,21.6
1594656978.7794771,00:0f:00:70:91:0a,0.004694368691938,74.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594656979.6925192,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,21.6
1594656980.478621,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1594656982.5915058,00:0f:00:70:91:0a,0.004576517870463,74.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594656983.3783762,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,False,0.0079202546122506,False,0.0211799974178065,21.6
1594656987.064374,b8:27:eb:bf:9d:51,0.0052251284094159,49.6,False,0.0079492373806891,False,0.0212627965760067,21.6
1594656987.4843378,00:0f:00:70:91:0a,0.004576517870463,74.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594656990.1781723,1c:bf:ce:15:ec:4d,0.0041907333162479,62.70000076293945,True,0.0067767008678073,False,0.0179303078596507,24.299999237060547
1594656990.75032,b8:27:eb:bf:9d:51,0.0052081404790662,49.5,False,0.0079305329054148,False,0.0212093585059775,21.6
1594656992.91834,00:0f:00:70:91:0a,0.0047545979303282,74.5,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594656994.436179,b8:27:eb:bf:9d:51,0.0052204890563294,49.5,False,0.0079441309160438,False,0.0212482067230068,21.6
1594656994.520867,1c:bf:ce:15:ec:4d,0.0041612180207582,62.70000076293945,True,0.0067421403239947,False,0.0178326472240506,24.299999237060547
1594656998.121936,b8:27:eb:bf:9d:51,0.0051880723299503,49.5,False,0.0079084152131597,False,0.0211461800766296,21.6
1594656998.3428204,00:0f:00:70:91:0a,0.004694368691938,74.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657001.001298,1c:bf:ce:15:ec:4d,0.0041851618015998,62.70000076293945,True,0.0067701821449695,False,0.0179118847523365,24.299999237060547
1594657001.8080866,b8:27:eb:bf:9d:51,0.0052159000112977,49.5,False,0.0079390785896997,False,0.0212337721796623,21.6
1594657004.8077278,1c:bf:ce:15:ec:4d,0.0041795987862793,63.0,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1594657005.494775,b8:27:eb:bf:9d:51,0.0052143526064764,49.5,False,0.0079373746914021,False,0.0212289042675911,21.5
1594657006.9930153,00:0f:00:70:91:0a,0.0046350134344095,74.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657008.6202023,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1594657009.1711109,b8:27:eb:bf:9d:51,0.0051895915612521,49.5,False,0.0079100904291641,False,0.0211509648524448,21.6
1594657012.8604157,b8:27:eb:bf:9d:51,0.0052219929085703,49.5,False,0.0079457863205351,False,0.0212529363651914,21.6
1594657014.0305324,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657016.5446122,b8:27:eb:bf:9d:51,0.0052065416015974,49.5,False,0.0079287716012423,False,0.0212043269603117,21.6
1594657019.3804564,1c:bf:ce:15:ec:4d,0.0041926145730876,62.70000076293945,True,0.0067789014139723,False,0.017936527279899,24.299999237060547
1594657020.2295856,b8:27:eb:bf:9d:51,0.0052469315220461,49.5,False,0.0079732189613264,False,0.0213313237031925,21.6
1594657020.5364912,00:0f:00:70:91:0a,0.004694368691938,74.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657023.1908,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1594657023.913925,b8:27:eb:bf:9d:51,0.0051988434536208,49.4,False,0.007920289318779,False,0.0211800965564977,21.5
1594657026.5046034,00:0f:00:70:91:0a,0.0047545979303282,74.5,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657027.595753,b8:27:eb:bf:9d:51,0.0052003663054188,49.5,False,0.0079219675639793,False,0.0211848904747246,21.6
1594657031.27167,1c:bf:ce:15:ec:4d,0.0041926145730876,62.70000076293945,True,0.0067789014139723,False,0.017936527279899,24.299999237060547
1594657031.280672,b8:27:eb:bf:9d:51,0.0052313374665953,49.5,False,0.0079560696326626,False,0.0212823182338168,21.6
1594657034.966723,b8:27:eb:bf:9d:51,0.0052204890563294,49.4,False,0.0079441309160438,False,0.0212482067230068,21.5
1594657038.6529171,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,21.5
1594657038.659638,00:0f:00:70:91:0a,0.0047545979303282,74.5,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657042.33774,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,21.5
1594657044.9680085,1c:bf:ce:15:ec:4d,0.0041851618015998,62.70000076293945,True,0.0067701821449695,False,0.0179118847523365,24.299999237060547
1594657045.6993167,00:0f:00:70:91:0a,0.0048777368292871,74.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594657046.0237086,b8:27:eb:bf:9d:51,0.0052266917863462,49.5,False,0.0079509578831082,False,0.0212677124256542,21.6
1594657049.710072,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,21.5
1594657050.0529864,00:0f:00:70:91:0a,0.0046350134344095,74.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657051.4456792,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657053.390965,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428881,21.5
1594657057.075385,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428881,21.5
1594657059.79929,00:0f:00:70:91:0a,0.0046350134344095,74.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657060.7614057,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,False,0.0079202546122505,False,0.0211799974178065,21.5
1594657064.4473865,b8:27:eb:bf:9d:51,0.0052157965773243,49.5,False,0.0079389646995137,False,0.0212334468015587,21.5
1594657067.2790425,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594657067.379613,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.0
1594657068.133379,b8:27:eb:bf:9d:51,0.0052173567502051,49.5,False,0.0079406825250146,False,0.021238354569935,21.5
1594657071.8015757,b8:27:eb:bf:9d:51,0.0052376613190934,49.5,False,0.0079630258966567,False,0.0213021954030583,21.5
1594657074.4179227,00:0f:00:70:91:0a,0.0047545979303282,74.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657075.487928,b8:27:eb:bf:9d:51,0.0052469315220461,49.5,False,0.0079732189613264,False,0.0213313237031925,21.5
1594657077.5041764,1c:bf:ce:15:ec:4d,0.0041963133448826,62.59999847412109,True,0.0067832271499043,False,0.0179487535412632,24.299999237060547
1594657079.1740465,b8:27:eb:bf:9d:51,0.0051942308731657,49.5,False,0.0079152052358584,False,0.0211655742636431,21.5
1594657080.383304,00:0f:00:70:91:0a,0.0047545979303282,74.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657082.8598652,b8:27:eb:bf:9d:51,0.0052266917863462,49.5,False,0.0079509578831082,False,0.0212677124256542,21.5
1594657084.022827,1c:bf:ce:15:ec:4d,0.0041963133448826,62.59999847412109,True,0.0067832271499043,False,0.0179487535412632,24.299999237060547
1594657084.7386296,00:0f:00:70:91:0a,0.004694368691938,74.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657086.5457785,b8:27:eb:bf:9d:51,0.0052219929085703,49.5,False,0.0079457863205351,False,0.0212529363651914,21.5
1594657087.830206,1c:bf:ce:15:ec:4d,0.0041963133448826,62.5,True,0.0067832271499043,False,0.0179487535412632,24.299999237060547
1594657090.231806,b8:27:eb:bf:9d:51,0.0052313374665953,49.5,False,0.0079560696326626,False,0.0212823182338168,21.5
1594657093.9178326,b8:27:eb:bf:9d:51,0.0052189278084465,49.5,False,0.007942412192253,False,0.0212432962428882,21.5
1594657094.3120189,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657097.6043248,b8:27:eb:bf:9d:51,0.0052205206987254,49.4,False,0.007944165748593,False,0.0212483062420966,21.5
1594657098.1206555,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657099.1170866,00:0f:00:70:91:0a,0.004665240315819,74.5,False,0.0073234779145552,False,0.0194797989405904,19.100000381469727
1594657101.2903247,b8:27:eb:bf:9d:51,0.0052157965773243,49.5,False,0.0079389646995137,False,0.0212334468015587,21.5
1594657102.9971137,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657104.951079,b8:27:eb:bf:9d:51,0.0052219929085703,49.5,False,0.0079457863205351,False,0.0212529363651914,21.5
1594657105.079025,00:0f:00:70:91:0a,0.0047545979303282,74.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657108.4110944,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657108.637009,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,21.5
1594657110.5102608,00:0f:00:70:91:0a,0.0048157157018687,74.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657112.2196963,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,21.5
1594657112.7611542,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594657115.9184484,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,21.4
1594657119.605978,b8:27:eb:bf:9d:51,0.0052111667314881,49.6,False,0.0079338661792869,False,0.0212188809310321,21.5
1594657119.7068372,00:0f:00:70:91:0a,0.0048777368292871,74.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594657123.2933316,b8:27:eb:bf:9d:51,0.005209608682731,49.6,False,0.0079321501291785,False,0.0212139785219437,21.4
1594657125.3881562,1c:bf:ce:15:ec:4d,0.0042206963129072,62.5,True,0.0068117168452202,False,0.0180292900905766,24.299999237060547
1594657126.9796426,b8:27:eb:bf:9d:51,0.0052344794079369,49.7,False,0.007959526071729,False,0.0212921946839469,21.4
1594657127.279478,00:0f:00:70:91:0a,0.0047545979303282,74.5,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657130.6656706,b8:27:eb:bf:9d:51,0.0052407012205566,49.8,False,0.0079663689740356,False,0.0213117484972803,21.4
1594657130.7999518,1c:bf:ce:15:ec:4d,0.0041667529653377,62.5,True,0.0067486265458656,False,0.0178509732902778,24.299999237060547
1594657131.6304884,00:0f:00:70:91:0a,0.0046350134344095,74.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657134.3518949,b8:27:eb:bf:9d:51,0.0051988119619686,50.0,False,0.0079202546122506,False,0.0211799974178065,21.5
1594657135.1448967,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657138.0379417,b8:27:eb:bf:9d:51,0.0052266917863462,50.0,False,0.0079509578831082,False,0.0212677124256542,21.4
1594657141.6936054,b8:27:eb:bf:9d:51,0.0052096980238864,50.2,False,0.0079322485342354,False,0.0212142596433917,21.5
1594657142.1629436,1c:bf:ce:15:ec:4d,0.0041907333162479,62.59999847412109,True,0.0067767008678073,False,0.0179303078596507,24.299999237060547
1594657144.846294,00:0f:00:70:91:0a,0.0047698501761525,74.69999694824219,False,0.0074419076851255,False,0.0198164742965055,19.100000381469727
1594657145.3847847,b8:27:eb:bf:9d:51,0.0052049851397246,50.4,False,0.0079270568778697,False,0.0211994285559689,21.4
1594657148.1108818,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1594657149.071252,b8:27:eb:bf:9d:51,0.005212735650691,50.4,False,0.0079355940588151,False,0.0212238172074347,21.4
1594657152.7558076,b8:27:eb:bf:9d:51,0.0052469315220461,50.5,False,0.0079732189613264,False,0.0213313237031925,21.4
1594657153.0239153,00:0f:00:70:91:0a,0.0047545979303282,74.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657155.1373332,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594657156.4468496,b8:27:eb:bf:9d:51,0.0051941994135775,50.5,False,0.007915170556154,False,0.0211654752059111,21.5
1594657159.4803476,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1594657160.0665247,00:0f:00:70:91:0a,0.0048157157018687,74.5,False,0.0074936054069588,False,0.0199635569020843,19.0
1594657160.1308382,b8:27:eb:bf:9d:51,0.005239191183564,50.5,False,0.0079647084048661,False,0.021307003262222,21.4
1594657163.8189752,b8:27:eb:bf:9d:51,0.0052251284094159,50.6,False,0.0079492373806891,False,0.0212627965760067,21.5
1594657166.0288997,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657167.5043948,b8:27:eb:bf:9d:51,0.0052157965773243,50.7,False,0.0079389646995137,False,0.0212334468015587,21.5
1594657168.6471252,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594657170.9211,00:0f:00:70:91:0a,0.0048157157018687,74.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657171.188753,b8:27:eb:bf:9d:51,0.0052251284094159,50.8,False,0.0079492373806891,False,0.0212627965760067,21.5
1594657172.9908822,1c:bf:ce:15:ec:4d,0.0042074990028892,62.79999923706055,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594657174.872861,b8:27:eb:bf:9d:51,0.005209608682731,50.8,False,0.0079321501291785,False,0.0212139785219437,21.5
1594657175.810747,00:0f:00:70:91:0a,0.004694368691938,74.80000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657177.8768911,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657178.5605135,b8:27:eb:bf:9d:51,0.0052142947727984,50.7,False,0.0079373110061278,False,0.0212287223248292,21.5
1594657180.7024224,00:0f:00:70:91:0a,0.004694368691938,75.0,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657182.2463088,b8:27:eb:bf:9d:51,0.0051849883995967,50.7,False,0.00790501422773,False,0.021136466346172,21.5
1594657185.0566106,00:0f:00:70:91:0a,0.0046350134344095,75.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657185.9347925,b8:27:eb:bf:9d:51,0.0052204890563294,50.7,False,0.0079441309160438,False,0.0212482067230068,21.5
1594657185.9670806,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594657188.8723416,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657189.6215155,b8:27:eb:bf:9d:51,0.0052313374665953,50.7,False,0.0079560696326626,False,0.0212823182338168,21.5
1594657192.6864607,00:0f:00:70:91:0a,0.0046350134344095,75.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657193.309387,b8:27:eb:bf:9d:51,0.0052128250533929,50.9,False,0.0079356925153201,False,0.0212240984841832,21.5
1594657195.66615,1c:bf:ce:15:ec:4d,0.0042019019021912,62.59999847412109,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657196.9972353,b8:27:eb:bf:9d:51,0.0052500842149724,51.1,False,0.0079766843738832,False,0.0213412272481057,21.5
1594657198.1102026,00:0f:00:70:91:0a,0.004694368691938,75.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657200.0091588,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657200.6837857,b8:27:eb:bf:9d:51,0.0052391708500406,51.0,False,0.0079646860434365,False,0.0213069393627608,21.5
1594657203.00669,00:0f:00:70:91:0a,0.0046350134344095,75.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657203.8373697,1c:bf:ce:15:ec:4d,0.0041907333162479,62.5,True,0.0067767008678073,False,0.0179303078596507,24.299999237060547
1594657204.3689215,b8:27:eb:bf:9d:51,0.0052142947727984,51.0,False,0.0079373110061278,False,0.0212287223248292,21.5
1594657208.0558796,b8:27:eb:bf:9d:51,0.0052142947727984,51.0,False,0.0079373110061278,False,0.0212287223248292,21.5
1594657208.9720087,00:0f:00:70:91:0a,0.004694368691938,75.0,False,0.0073565275376765,False,0.0195737162198584,19.0
1594657211.7409866,b8:27:eb:bf:9d:51,0.0051988119619686,51.0,False,0.0079202546122506,False,0.0211799974178065,21.6
1594657215.4267776,b8:27:eb:bf:9d:51,0.0052034292118278,50.8,False,0.0079253426010083,False,0.0211945314993783,21.6
1594657218.0858994,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657218.7322805,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594657219.1147208,b8:27:eb:bf:9d:51,0.0052407470510201,51.1,False,0.0079664193711651,False,0.0213118925129475,21.6
1594657222.7524734,b8:27:eb:bf:9d:51,0.0052111667314881,51.6,False,0.0079338661792869,False,0.0212188809310321,21.6
1594657223.0814023,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400972,19.100000381469727
1594657225.636924,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657226.4469836,b8:27:eb:bf:9d:51,0.0052158544301193,51.9,False,0.0079390284007651,False,0.0212336287925507,21.6
1594657228.5269032,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657230.148239,b8:27:eb:bf:9d:51,0.0052251284094159,51.9,False,0.0079492373806891,False,0.0212627965760067,21.6
1594657233.835731,b8:27:eb:bf:9d:51,0.0052313374665953,51.9,False,0.0079560696326626,False,0.0212823182338168,21.6
1594657236.6369286,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657237.7786355,b8:27:eb:bf:9d:51,0.0052266917863462,51.9,False,0.0079509578831082,False,0.0212677124256542,21.6
1594657240.4082966,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1594657240.988969,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657241.4784625,b8:27:eb:bf:9d:51,0.005209666456763,51.9,False,0.0079322137645954,False,0.0212141603142056,21.6
1594657244.751691,1c:bf:ce:15:ec:4d,0.0041795987862793,62.70000076293945,True,0.0067636709711528,False,0.0178934841872677,24.399999618530277
1594657245.092334,b8:27:eb:bf:9d:51,0.0052204890563294,51.8,False,0.0079441309160438,False,0.0212482067230068,21.6
1594657245.3426142,00:0f:00:70:91:0a,0.004694368691938,75.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657248.779122,b8:27:eb:bf:9d:51,0.0051988119619686,51.9,False,0.0079202546122506,False,0.0211799974178065,21.6
1594657249.628384,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1594657250.2264264,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594657252.7182505,b8:27:eb:bf:9d:51,0.005246977415045,51.9,False,0.0079732694106405,False,0.0213314678764319,21.6
1594657253.4366891,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1594657255.6569474,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594657256.4032686,b8:27:eb:bf:9d:51,0.0052111667314881,51.9,False,0.0079338661792869,False,0.0212188809310321,21.7
1594657259.9185464,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,24.299999237060547
1594657260.08956,b8:27:eb:bf:9d:51,0.005209608682731,51.8,False,0.0079321501291785,False,0.0212139785219437,21.7
1594657261.079592,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657263.7751286,b8:27:eb:bf:9d:51,0.0052313374665953,51.9,False,0.0079560696326626,False,0.0212823182338168,21.7
1594657267.4601386,b8:27:eb:bf:9d:51,0.00525013013962,51.9,False,0.0079767348496011,False,0.021341371501075,21.7
1594657268.6055295,1c:bf:ce:15:ec:4d,0.0042019019021912,62.5,True,0.0067897610015142,False,0.0179672218292789,24.299999237060547
1594657271.1443136,b8:27:eb:bf:9d:51,0.0052034292118278,52.0,False,0.0079253426010083,False,0.0211945314993783,21.7
1594657273.4849072,1c:bf:ce:15:ec:4d,0.0041963133448826,62.59999847412109,True,0.0067832271499043,False,0.0179487535412632,24.299999237060547
1594657274.8306055,b8:27:eb:bf:9d:51,0.005239191183564,52.0,False,0.0079647084048661,False,0.021307003262222,21.6
1594657275.4641173,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657278.3600032,1c:bf:ce:15:ec:4d,0.0042074990028892,62.59999847412109,True,0.0067963024329069,False,0.0179857127558547,24.299999237060547
1594657278.5148394,b8:27:eb:bf:9d:51,0.0052157965773243,52.0,False,0.0079389646995137,False,0.0212334468015587,21.7
1594657282.1754198,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657282.199588,b8:27:eb:bf:9d:51,0.005195752174402,52.0,False,0.0079168821839478,False,0.021170364266947,21.6
1594657285.8846362,b8:27:eb:bf:9d:51,0.0052344794079369,52.0,False,0.007959526071729,False,0.0212921946839469,21.6
1594657285.9869592,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657286.2630894,00:0f:00:70:91:0a,0.0048157157018687,75.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594657289.5713794,b8:27:eb:bf:9d:51,0.0052204890563294,52.1,False,0.0079441309160438,False,0.0212482067230068,21.7
1594657289.7950392,1c:bf:ce:15:ec:4d,0.0042019019021912,62.70000076293945,True,0.0067897610015142,False,0.0179672218292789,24.399999618530277
1594657293.2572737,b8:27:eb:bf:9d:51,0.0051988119619686,52.2,False,0.0079202546122505,False,0.0211799974178065,21.7
1594657294.9131515,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594657297.195444,b8:27:eb:bf:9d:51,0.0052454653024842,52.2,False,0.007971607109377,False,0.0213267174113283,21.7
1594657300.881803,b8:27:eb:bf:9d:51,0.0052204890563294,52.5,False,0.0079441309160438,False,0.0212482067230068,21.7
1594657304.5479443,b8:27:eb:bf:9d:51,0.0052003663054188,52.6,False,0.0079219675639793,False,0.0211848904747246,21.8
1594657304.570508,1c:bf:ce:15:ec:4d,0.0042074990028892,62.70000076293945,True,0.0067963024329069,False,0.0179857127558547,24.399999618530277
1594657305.7209723,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594657308.234084,b8:27:eb:bf:9d:51,0.0052407012205566,52.6,False,0.0079663689740356,False,0.0213117484972803,21.8
1594657309.9876232,1c:bf:ce:15:ec:4d,0.0042149974490772,62.59999847412109,True,0.0068050622298836,False,0.0180104763258215,24.299999237060547
1594657310.61,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
