ts,device,co,humidity,light,lpg,motion,smoke,temp
1594607156.0136058,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607156.185607,b8:27:eb:bf:9d:51,0.0052189278084465,50.5,False,0.007942412192253,False,0.0212432962428881,21.8
1594607157.4403925,00:0f:00:70:91:0a,0.0066727843447429,74.19999694824219,False,0.0094876426757717,False,0.0256857257790243,18.899999618530277
1594607159.8714025,b8:27:eb:bf:9d:51,0.0052579498268191,50.5,False,0.0079853276775628,False,0.0213659295811655,21.8
1594607161.2576642,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607163.5456324,b8:27:eb:bf:9d:51,0.0052407470510201,50.4,False,0.0079664193711651,False,0.0213118925129475,21.8
1594607165.2202413,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360849,26.100000381469727
1594607167.231511,b8:27:eb:bf:9d:51,0.0052407012205566,50.4,False,0.0079663689740356,False,0.0213117484972803,21.8
1594607168.289833,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607169.5611827,1c:bf:ce:15:ec:4d,0.004617034536263,59.0,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594607170.917693,b8:27:eb:bf:9d:51,0.0052344794079369,50.5,False,0.007959526071729,False,0.0212921946839469,21.9
1594607174.6039507,b8:27:eb:bf:9d:51,0.0052236235208425,50.5,False,0.007947581110435,False,0.0212580643201567,21.8
1594607176.580027,1c:bf:ce:15:ec:4d,0.0045573024186244,59.0,True,0.0072005077932222,False,0.0191306088622734,26.100000381469727
1594607178.2881932,b8:27:eb:bf:9d:51,0.0052189278084465,50.5,False,0.007942412192253,False,0.0212432962428881,21.9
1594607181.974028,b8:27:eb:bf:9d:51,0.0052469315220461,50.6,False,0.0079732189613264,False,0.0213313237031925,21.9
1594607183.5881064,1c:bf:ce:15:ec:4d,0.004617034536263,59.0,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594607185.660067,b8:27:eb:bf:9d:51,0.0052251284094159,50.6,False,0.0079492373806891,False,0.0212627965760067,21.9
1594607187.9302042,1c:bf:ce:15:ec:4d,0.004617034536263,59.09999847412109,True,0.0072686569790335,False,0.0193240777855629,26.100000381469727
1594607188.812749,00:0f:00:70:91:0a,0.0066727843447429,74.0,False,0.0094876426757717,False,0.0256857257790243,18.899999618530277
1594607189.346303,b8:27:eb:bf:9d:51,0.0052563733085055,50.5,False,0.0079835955718491,False,0.0213609791227738,21.8
1594607193.0321827,b8:27:eb:bf:9d:51,0.005239191183564,50.6,False,0.0079647084048661,False,0.021307003262222,21.9
1594607193.8764234,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607194.7754486,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607196.7167432,b8:27:eb:bf:9d:51,0.0052375549930032,50.6,False,0.0079629089567243,False,0.0213018612433843,21.9
1594607199.1275303,00:0f:00:70:91:0a,0.0065809985954711,74.0,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607199.8249424,1c:bf:ce:15:ec:4d,0.0045573024186244,59.0,True,0.0072005077932222,False,0.0191306088622734,26.0
1594607200.4020383,b8:27:eb:bf:9d:51,0.005248550699534,50.5,False,0.0079749988190109,False,0.0213364101894972,21.9
1594607204.0893846,b8:27:eb:bf:9d:51,0.0052438496173294,50.5,False,0.0079698308018218,False,0.0213216412177697,21.9
1594607204.1701486,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607207.2356474,00:0f:00:70:91:0a,0.0065809985954711,74.0,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607207.775343,b8:27:eb:bf:9d:51,0.0052344794079369,50.5,False,0.007959526071729,False,0.0212921946839469,21.9
1594607207.975374,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607211.4612458,b8:27:eb:bf:9d:51,0.0052313374665953,50.5,False,0.0079560696326626,False,0.0212823182338168,21.9
1594607211.590691,00:0f:00:70:91:0a,0.0065809985954711,74.0,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607211.783231,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607215.1475413,b8:27:eb:bf:9d:51,0.0052157965773243,50.4,False,0.0079389646995137,False,0.0212334468015587,21.9
1594607216.4800413,00:0f:00:70:91:0a,0.0065134651142411,74.0,False,0.009323225611884,False,0.0252105354985508,18.899999618530277
1594607217.1953838,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607218.8481195,b8:27:eb:bf:9d:51,0.0051988119619686,50.4,False,0.0079202546122506,False,0.0211799974178065,21.9
1594607220.8315225,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607222.5357776,b8:27:eb:bf:9d:51,0.0052142947727984,50.4,False,0.0079373110061278,False,0.0212287223248292,21.9
1594607225.1851244,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.0
1594607226.223506,b8:27:eb:bf:9d:51,0.0052313374665953,50.4,False,0.0079560696326626,False,0.0212823182338168,21.9
1594607227.486124,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607229.794486,b8:27:eb:bf:9d:51,0.0052469315220461,50.4,False,0.0079732189613264,False,0.0213313237031925,21.9
1594607230.6063693,00:0f:00:70:91:0a,0.0066727843447429,74.0999984741211,False,0.0094876426757717,False,0.0256857257790243,18.899999618530277
1594607232.361063,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607233.4867322,b8:27:eb:bf:9d:51,0.0052407012205566,50.4,False,0.0079663689740356,False,0.0213117484972803,21.9
1594607235.4954696,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607236.1691256,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360849,26.0
1594607237.1730692,b8:27:eb:bf:9d:51,0.0052469315220461,50.4,False,0.0079732189613264,False,0.0213313237031925,21.9
1594607239.847225,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.0
1594607240.8594325,b8:27:eb:bf:9d:51,0.0052298305255597,50.4,False,0.0079544116481841,False,0.0212775808026399,21.9
1594607243.7288966,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607244.5456052,b8:27:eb:bf:9d:51,0.0052298305255597,50.4,False,0.0079544116481841,False,0.0212775808026399,21.9
1594607248.2300591,b8:27:eb:bf:9d:51,0.0052313374665953,50.5,False,0.0079560696326626,False,0.0212823182338168,21.9
1594607251.9147406,b8:27:eb:bf:9d:51,0.0052407012205566,50.5,False,0.0079663689740356,False,0.0213117484972803,21.9
1594607253.949905,1c:bf:ce:15:ec:4d,0.004591309904167,58.900001525878906,True,0.0072393374766466,False,0.0192408273375124,26.0
1594607255.598783,b8:27:eb:bf:9d:51,0.0052298305255597,50.5,False,0.0079544116481841,False,0.0212775808026399,21.9
1594607256.8134716,00:0f:00:70:91:0a,0.0065809985954711,74.0,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607258.830453,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360849,26.0
1594607259.2822547,b8:27:eb:bf:9d:51,0.0052174565902632,50.5,False,0.0079407924488907,False,0.0212386686211332,21.9
1594607260.628097,00:0f:00:70:91:0a,0.0065809985954711,74.0,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607262.9651144,b8:27:eb:bf:9d:51,0.0052375549930032,50.4,False,0.0079629089567243,False,0.0213018612433843,22.0
1594607263.7110326,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607266.6492217,b8:27:eb:bf:9d:51,0.0052375549930032,50.3,False,0.0079629089567243,False,0.0213018612433843,21.9
1594607267.1279888,00:0f:00:70:91:0a,0.0065809985954711,74.0,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607268.059935,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607270.333163,b8:27:eb:bf:9d:51,0.005195752174402,50.2,False,0.0079168821839478,False,0.021170364266947,22.0
1594607272.013836,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607273.4706256,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607274.0184484,b8:27:eb:bf:9d:51,0.0052517045091003,50.2,False,0.007978465163115,False,0.0213463165473755,21.9
1594607277.7047386,b8:27:eb:bf:9d:51,0.0052111667314881,50.2,False,0.0079338661792869,False,0.0212188809310321,21.9
1594607278.353657,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607279.054438,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607281.3140602,b8:27:eb:bf:9d:51,0.0052142947727984,50.2,False,0.0079373110061278,False,0.0212287223248292,21.9
1594607282.8763444,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607285.0082042,b8:27:eb:bf:9d:51,0.0052143263721095,50.3,False,0.0079373458026731,False,0.021228821735232,22.0
1594607286.5304763,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607287.2274964,00:0f:00:70:91:0a,0.0065134651142411,74.0999984741211,False,0.009323225611884,False,0.0252105354985508,19.0
1594607288.6921403,b8:27:eb:bf:9d:51,0.0052158544301193,50.3,False,0.0079390284007651,False,0.0212336287925507,21.9
1594607292.3754368,b8:27:eb:bf:9d:51,0.0052266917863462,50.5,False,0.0079509578831082,False,0.0212677124256542,22.0
1594607293.54091,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607294.8474302,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607296.0617735,b8:27:eb:bf:9d:51,0.0052391708500406,50.5,False,0.0079646860434365,False,0.0213069393627608,21.9
1594607298.9498346,1c:bf:ce:15:ec:4d,0.0045785092966603,59.0,True,0.0072247311343055,False,0.0191993623360849,26.100000381469727
1594607299.7479863,b8:27:eb:bf:9d:51,0.0052344794079369,50.6,False,0.007959526071729,False,0.0212921946839469,22.0
1594607300.8074534,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607303.2957644,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607303.432646,b8:27:eb:bf:9d:51,0.0052375549930032,50.6,False,0.0079629089567243,False,0.0213018612433843,22.0
1594607304.6214733,00:0f:00:70:91:0a,0.0065134651142411,74.4000015258789,False,0.009323225611884,False,0.0252105354985508,18.899999618530277
1594607307.1186976,b8:27:eb:bf:9d:51,0.0052111667314881,50.6,False,0.0079338661792869,False,0.0212188809310321,22.0
1594607310.803106,b8:27:eb:bf:9d:51,0.0052266917863462,50.6,False,0.0079509578831082,False,0.0212677124256541,22.0
1594607310.843877,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607311.11975,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,18.899999618530277
1594607314.4851682,b8:27:eb:bf:9d:51,0.0052219929085703,50.6,False,0.0079457863205351,False,0.0212529363651914,22.0
1594607317.859203,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607318.1709929,b8:27:eb:bf:9d:51,0.0052313374665953,50.6,False,0.0079560696326626,False,0.0212823182338168,22.0
1594607321.8403602,b8:27:eb:bf:9d:51,0.0051835276066837,50.6,False,0.0079034030572264,False,0.021131864698192,22.0
1594607323.7975569,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607325.5247493,b8:27:eb:bf:9d:51,0.0051988434536208,50.6,False,0.007920289318779,False,0.0211800965564977,22.0
1594607329.2109618,b8:27:eb:bf:9d:51,0.0052407470510201,50.5,False,0.0079664193711651,False,0.0213118925129475,22.0
1594607329.7567017,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607331.5576427,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607332.8969688,b8:27:eb:bf:9d:51,0.0051988119619686,50.5,False,0.0079202546122506,False,0.0211799974178065,22.0
1594607336.582262,b8:27:eb:bf:9d:51,0.0052532162811105,50.5,False,0.0079801265437438,False,0.021351064659859,22.0
1594607340.2684102,b8:27:eb:bf:9d:51,0.0052111667314881,50.4,False,0.0079338661792869,False,0.0212188809310321,22.0
1594607340.5635338,00:0f:00:70:91:0a,0.0066727843447429,74.0999984741211,False,0.0094876426757717,False,0.0256857257790243,19.0
1594607343.9545355,b8:27:eb:bf:9d:51,0.005209666456763,50.4,False,0.0079322137645954,False,0.0212141603142056,22.0
1594607344.9162045,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607347.6255722,b8:27:eb:bf:9d:51,0.0052034292118278,50.4,False,0.0079253426010083,False,0.0211945314993783,22.0
1594607351.311406,b8:27:eb:bf:9d:51,0.005212735650691,50.3,False,0.0079355940588151,False,0.0212238172074347,22.0
1594607351.4319572,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607354.9962327,b8:27:eb:bf:9d:51,0.0052313374665953,50.3,False,0.0079560696326626,False,0.0212823182338168,22.0
1594607355.7013874,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607358.6825411,b8:27:eb:bf:9d:51,0.0052111667314881,50.3,False,0.0079338661792869,False,0.0212188809310321,22.0
1594607361.647744,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607361.688558,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607362.3687117,b8:27:eb:bf:9d:51,0.0052407012205566,50.3,False,0.0079663689740356,False,0.0213117484972803,22.0
1594607365.5293677,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607366.054831,b8:27:eb:bf:9d:51,0.0052313374665953,50.3,False,0.0079560696326626,False,0.0212823182338168,22.0
1594607366.5261698,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607369.7402325,b8:27:eb:bf:9d:51,0.0052563273211775,50.3,False,0.0079835450438514,False,0.0213608347119308,22.0
1594607370.5008175,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.0
1594607373.0077271,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607373.4262495,b8:27:eb:bf:9d:51,0.0052360459963454,50.4,False,0.0079612492559462,False,0.0212971186303113,22.0
1594607374.3386664,00:0f:00:70:91:0a,0.0065134651142411,74.0999984741211,False,0.009323225611884,False,0.0252105354985508,19.0
1594607377.1122649,b8:27:eb:bf:9d:51,0.0052219929085703,50.4,False,0.0079457863205351,False,0.0212529363651914,22.1
1594607378.153525,00:0f:00:70:91:0a,0.006446725781501,74.0999984741211,False,0.0092540210540004,False,0.0250106940402972,19.0
1594607380.798233,b8:27:eb:bf:9d:51,0.0052142947727984,50.3,False,0.0079373110061278,False,0.0212287223248292,22.0
1594607384.4556203,b8:27:eb:bf:9d:51,0.0052313374665953,50.3,False,0.0079560696326626,False,0.0212823182338168,22.0
1594607384.657121,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.0
1594607386.1598709,1c:bf:ce:15:ec:4d,0.0045870755355823,59.0,True,0.007234507029398,False,0.0192271138611029,26.0
1594607388.141533,b8:27:eb:bf:9d:51,0.0052251284094159,50.3,False,0.0079492373806891,False,0.0212627965760067,22.1
1594607390.502447,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607391.70165,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.0
1594607391.8275414,b8:27:eb:bf:9d:51,0.0052019630066379,50.3,False,0.0079237270482996,False,0.0211899165273741,22.0
1594607394.3098626,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594607395.513556,b8:27:eb:bf:9d:51,0.0052376007918913,50.2,False,0.0079629593274981,False,0.0213020051794736,22.0
1594607398.736003,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607399.199735,b8:27:eb:bf:9d:51,0.0052563733085055,50.2,False,0.0079835955718491,False,0.0213609791227738,22.1
1594607399.7194524,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607402.8847947,b8:27:eb:bf:9d:51,0.0052173567502051,50.2,False,0.0079406825250146,False,0.021238354569935,22.1
1594607404.170468,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607404.607645,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607406.570705,b8:27:eb:bf:9d:51,0.0052049851397246,50.2,False,0.0079270568778697,False,0.021199428555969,22.0
1594607408.9492345,1c:bf:ce:15:ec:4d,0.0045870755355823,59.20000076293945,True,0.007234507029398,False,0.0192271138611029,26.100000381469727
1594607410.256934,b8:27:eb:bf:9d:51,0.0052548121158773,50.2,False,0.0079818801627113,False,0.0213560764563365,22.1
1594607413.458382,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607413.8273752,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360848,26.0
1594607414.1597023,b8:27:eb:bf:9d:51,0.0052157965773243,50.2,False,0.0079389646995137,False,0.0212334468015587,22.1
1594607417.846206,b8:27:eb:bf:9d:51,0.0052066727502582,50.2,False,0.0079289160786601,False,0.0212047396883819,22.1
1594607419.2400167,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607419.4220178,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607421.532303,b8:27:eb:bf:9d:51,0.0051941994135775,50.2,False,0.007915170556154,False,0.0211654752059111,22.1
1594607423.2360227,00:0f:00:70:91:0a,0.0065134651142411,74.0999984741211,False,0.009323225611884,False,0.0252105354985508,19.0
1594607425.2168367,b8:27:eb:bf:9d:51,0.005239191183564,50.2,False,0.0079647084048661,False,0.021307003262222,22.1
1594607426.7975025,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607428.902904,b8:27:eb:bf:9d:51,0.0052500842149724,50.2,False,0.0079766843738832,False,0.0213412272481057,22.1
1594607430.2748308,00:0f:00:70:91:0a,0.0065809985954711,74.0999984741211,False,0.009393054294252,False,0.0254122817731577,19.0
1594607432.8405995,b8:27:eb:bf:9d:51,0.0052360917800902,50.2,False,0.0079612996140786,False,0.0212972625282321,22.1
1594607434.088173,00:0f:00:70:91:0a,0.0065134651142411,74.0999984741211,False,0.009323225611884,False,0.0252105354985508,19.0
1594607434.34769,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360849,26.0
1594607436.5212295,b8:27:eb:bf:9d:51,0.0052204890563294,50.3,False,0.0079441309160438,False,0.0212482067230068,22.1
1594607437.9014652,00:0f:00:70:91:0a,0.006446725781501,74.30000305175781,False,0.0092540210540004,False,0.0250106940402972,19.0
1594607439.7603242,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607440.457228,b8:27:eb:bf:9d:51,0.0052345251759613,50.3,False,0.0079595764167369,False,0.0212923385422416,22.1
1594607444.1143472,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607444.1228445,b8:27:eb:bf:9d:51,0.0051926786340952,50.2,False,0.0079134940446056,False,0.0211606865201308,22.1
1594607447.0869255,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.0
1594607447.8088102,b8:27:eb:bf:9d:51,0.0052407470510201,50.2,False,0.0079664193711651,False,0.0213118925129475,22.1
1594607450.0599277,1c:bf:ce:15:ec:4d,0.004617034536263,59.20000076293945,True,0.0072686569790335,False,0.0193240777855629,26.0
1594607451.494752,b8:27:eb:bf:9d:51,0.0052314412543443,50.2,False,0.0079561838183837,False,0.0212826445041228,22.1
1594607453.051872,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.0
1594607455.1807654,b8:27:eb:bf:9d:51,0.0052267691620981,50.2,False,0.0079510430317283,False,0.0212679557156666,22.1
1594607456.0087516,1c:bf:ce:15:ec:4d,0.0046041516010591,59.09999847412109,True,0.0072539793911028,False,0.0192823990477385,26.0
1594607458.8669505,b8:27:eb:bf:9d:51,0.005228266071135,50.2,False,0.0079526902458376,False,0.0212726622360675,22.1
1594607462.2491176,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.0
1594607462.5530422,b8:27:eb:bf:9d:51,0.0051988119619686,50.2,False,0.0079202546122506,False,0.0211799974178065,22.1
1594607466.060508,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.0
1594607466.2393014,b8:27:eb:bf:9d:51,0.0051819535396092,50.2,False,0.0079016668112618,False,0.0211269058950378,22.1
1594607466.3014448,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607469.8775582,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.0
1594607469.925588,b8:27:eb:bf:9d:51,0.0051988119619686,50.2,False,0.0079202546122506,False,0.0211799974178065,22.1
1594607473.6115837,b8:27:eb:bf:9d:51,0.0051727928868939,50.2,False,0.0078915594236537,False,0.0210980401786106,22.1
1594607473.6948786,00:0f:00:70:91:0a,0.0065134651142411,74.19999694824219,False,0.009323225611884,False,0.0252105354985508,19.0
1594607477.297508,b8:27:eb:bf:9d:51,0.0052407012205566,50.3,False,0.0079663689740356,False,0.0213117484972803,22.1
1594607477.506705,00:0f:00:70:91:0a,0.0063807700730023,74.30000305175781,False,0.0091854341064586,False,0.0248127365600668,19.0
1594607480.013268,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607480.9837945,b8:27:eb:bf:9d:51,0.0051944223062334,50.3,False,0.0079154162622319,False,0.0211661770316423,22.1
1594607484.6700213,b8:27:eb:bf:9d:51,0.0052128250533929,50.3,False,0.0079356925153201,False,0.0212240984841832,22.1
1594607484.8912294,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607486.6901226,00:0f:00:70:91:0a,0.0063155876196307,74.5,False,0.0091174583328431,False,0.0246166424786218,19.0
1594607488.3561475,b8:27:eb:bf:9d:51,0.0051835020997213,50.3,False,0.0079033749233995,False,0.0211317843460182,22.1
1594607489.7693222,1c:bf:ce:15:ec:4d,0.004617034536263,59.09999847412109,True,0.0072686569790335,False,0.0193240777855629,26.0
1594607492.0346558,b8:27:eb:bf:9d:51,0.0051926786340952,50.3,False,0.0079134940446055,False,0.0211606865201308,22.1
1594607493.7310364,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.0
1594607495.7058022,b8:27:eb:bf:9d:51,0.0051881867806417,50.3,False,0.0079085414196226,False,0.02114654054692,22.1
1594607496.786682,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360848,26.0
1594607499.3917327,b8:27:eb:bf:9d:51,0.0052189278084465,50.4,False,0.007942412192253,False,0.0212432962428882,22.2
1594607501.6638029,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360849,26.0
1594607501.841393,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.0
1594607503.0662796,b8:27:eb:bf:9d:51,0.005203518431372,50.3,False,0.0079254409043823,False,0.0211948123139015,22.1
1594607505.6576376,00:0f:00:70:91:0a,0.0065134651142411,74.30000305175781,False,0.009323225611884,False,0.0252105354985508,19.0
1594607506.7473197,b8:27:eb:bf:9d:51,0.0052049851397246,50.3,False,0.0079270568778697,False,0.0211994285559689,22.1
1594607508.6790287,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.0
1594607509.4708705,00:0f:00:70:91:0a,0.0065134651142411,74.4000015258789,False,0.009323225611884,False,0.0252105354985508,19.0
1594607510.4337978,b8:27:eb:bf:9d:51,0.0052003978078769,50.3,False,0.0079220022795462,False,0.0211849896406962,22.1
1594607512.486136,1c:bf:ce:15:ec:4d,0.0045785092966603,59.09999847412109,True,0.0072247311343055,False,0.0191993623360848,26.0
1594607514.1208675,b8:27:eb:bf:9d:51,0.0052189857011028,50.3,False,0.0079424759268146,False,0.0212434783344355,22.1
1594607517.8977067,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,26.0
1594607518.0511432,b8:27:eb:bf:9d:51,0.0051880409131662,50.3,False,0.0079083805692744,False,0.0211460811270003,22.1
1594607520.8071747,00:0f:00:70:91:0a,0.0065809985954711,74.19999694824219,False,0.009393054294252,False,0.0254122817731577,19.0
1594607521.729955,b8:27:eb:bf:9d:51,0.0051819221653453,50.2,False,0.0079016322029699,False,0.0211268070528233,22.1
