ts,device,co,humidity,light,lpg,motion,smoke,temp
1594579883.1414683,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579884.4280791,1c:bf:ce:15:ec:4d,0.0042375849738603,49.79999923706055,True,0.0068314233121212,False,0.0180850110751636,28.5
1594579884.5000982,b8:27:eb:bf:9d:51,0.0051468978500236,50.2,True,0.0078629613656606,False,0.0210163805706167,21.7
1594579888.031998,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579888.186054,b8:27:eb:bf:9d:51,0.0051257458147984,50.1,True,0.0078395718617726,False,0.0209496086466877,21.7
1594579889.305024,1c:bf:ce:15:ec:4d,0.0043025874823535,49.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.399999618530277
1594579891.8718,b8:27:eb:bf:9d:51,0.0051318324028667,50.1,True,0.0078463050221395,False,0.0209688289581577,21.7
1594579893.4729717,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579895.55669,b8:27:eb:bf:9d:51,0.0051453929536032,50.0,True,0.0078612981604978,False,0.0210116320354753,21.6
1594579896.315033,1c:bf:ce:15:ec:4d,0.0043259136122542,49.900001525878906,True,0.006934138019244,False,0.0183756186407715,28.5
1594579899.24177,b8:27:eb:bf:9d:51,0.0051560753882043,50.1,True,0.0078731014326029,False,0.0210453324573504,21.7
1594579901.069029,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579902.9275703,b8:27:eb:bf:9d:51,0.0051408347536563,50.1,True,0.0078562596359791,False,0.0209972472104098,21.7
1594579904.3972237,1c:bf:ce:15:ec:4d,0.0043142821694985,50.0,True,0.0069206455655966,False,0.0183374280148151,28.5
1594579904.8829873,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579906.6134794,b8:27:eb:bf:9d:51,0.0051378833146242,50.1,True,0.0078529965272223,False,0.0209879314756743,21.6
1594579909.2349076,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579910.299248,b8:27:eb:bf:9d:51,0.0051666380916668,50.1,True,0.0078847657621695,False,0.0210786395581714,21.6
1594579913.985044,b8:27:eb:bf:9d:51,0.0051317884901967,50.2,True,0.0078462564525828,False,0.0209686903086856,21.7
1594579915.1612484,1c:bf:ce:15:ec:4d,0.0042910279766348,49.900001525878906,True,0.0068936405301486,False,0.0182610050466976,28.5
1594579917.6710954,b8:27:eb:bf:9d:51,0.0051257458147984,50.1,True,0.0078395718617726,False,0.0209496086466877,21.6
1594579918.9566026,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579921.1062038,1c:bf:ce:15:ec:4d,0.0043025874823535,49.900001525878906,True,0.0069070696010243,False,0.0182990061331983,28.5
1594579921.3640249,b8:27:eb:bf:9d:51,0.0051197988924647,50.2,True,0.007832991067433,False,0.0209308243630462,21.6
1594579924.381235,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579925.049831,b8:27:eb:bf:9d:51,0.0051682068206305,50.2,True,0.0078864975372826,False,0.0210835848703118,21.6
1594579927.6023517,1c:bf:ce:15:ec:4d,0.0042910279766348,50.09999847412109,True,0.0068936405301486,False,0.0182610050466976,28.5
1594579928.735845,b8:27:eb:bf:9d:51,0.005183470714697,50.3,True,0.007903340306099,False,0.021131685476618,21.7
1594579930.4103265,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579932.4217072,b8:27:eb:bf:9d:51,0.0051438983842784,50.2,True,0.0078596462356252,False,0.0210069157739375,21.6
1594579932.4801862,1c:bf:ce:15:ec:4d,0.0043025874823535,49.900001525878906,True,0.0069070696010243,False,0.0182990061331983,28.5
1594579934.2480645,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579936.1066349,b8:27:eb:bf:9d:51,0.0051468978500236,50.3,True,0.0078629613656606,False,0.0210163805706167,21.6
1594579939.672578,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579939.778035,b8:27:eb:bf:9d:51,0.0051167737780618,50.3,True,0.0078296427001659,False,0.0209212671637706,21.6
1594579940.0395975,1c:bf:ce:15:ec:4d,0.0043025874823535,50.0,True,0.0069070696010243,False,0.0182990061331983,28.5
1594579943.464655,b8:27:eb:bf:9d:51,0.0051468978500236,50.3,True,0.0078629613656606,False,0.0210163805706167,21.6
1594579943.4877746,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579947.1506195,b8:27:eb:bf:9d:51,0.0051363814426937,50.3,True,0.0078513358597204,False,0.0209831905956008,21.6
1594579949.9937646,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579950.2571292,1c:bf:ce:15:ec:4d,0.0043025874823535,49.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.5
1594579950.836486,b8:27:eb:bf:9d:51,0.0051318324028667,50.3,True,0.0078463050221395,False,0.0209688289581577,21.6
1594579954.0655313,1c:bf:ce:15:ec:4d,0.0043025874823535,49.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.5
1594579954.5224657,b8:27:eb:bf:9d:51,0.0051773268095663,50.4,True,0.0078965625363019,False,0.0211123282671012,21.6
1594579955.9620347,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594579958.2084243,b8:27:eb:bf:9d:51,0.0051621591198347,50.4,True,0.0078798204668819,False,0.0210645180232637,21.6
1594579959.4816513,1c:bf:ce:15:ec:4d,0.0042451449959396,49.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1594579960.8500147,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579961.8944943,b8:27:eb:bf:9d:51,0.0051123006567653,50.4,True,0.0078246905935698,False,0.0209071329439481,21.6
1594579964.8909676,1c:bf:ce:15:ec:4d,0.0042910279766348,49.79999923706055,True,0.0068936405301486,False,0.0182610050466976,28.5
1594579965.580402,b8:27:eb:bf:9d:51,0.0051318763159681,50.4,True,0.0078463535920584,False,0.0209689676087218,21.6
1594579968.7042637,1c:bf:ce:15:ec:4d,0.0042451449959396,49.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1594579969.266593,b8:27:eb:bf:9d:51,0.0051514933833631,50.4,True,0.0078680394973879,False,0.0210308793180975,21.7
1594579972.9524755,b8:27:eb:bf:9d:51,0.0051167737780618,50.4,True,0.0078296427001659,False,0.0209212671637706,21.7
1594579973.04826,1c:bf:ce:15:ec:4d,0.0042451449959396,49.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.5
1594579973.5309148,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579976.638461,b8:27:eb:bf:9d:51,0.005122760491131,50.5,True,0.0078362686018272,False,0.0209401796547927,21.7
1594579977.3480928,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579978.9926107,1c:bf:ce:15:ec:4d,0.0042451449959396,50.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1594579980.3243964,b8:27:eb:bf:9d:51,0.005122760491131,50.5,True,0.0078362686018272,False,0.0209401796547927,21.7
1594579981.1708598,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579983.336445,1c:bf:ce:15:ec:4d,0.0042451449959396,50.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.5
1594579984.0102792,b8:27:eb:bf:9d:51,0.0051560753882043,50.5,True,0.0078731014326029,False,0.0210453324573504,21.6
1594579987.6812904,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579987.695564,b8:27:eb:bf:9d:51,0.0051107950930632,50.6,True,0.0078230235433949,False,0.0209023750144154,21.7
1594579990.349767,1c:bf:ce:15:ec:4d,0.0042451449959396,50.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.5
1594579991.3813634,b8:27:eb:bf:9d:51,0.0051514622206606,50.7,True,0.0078680050663654,False,0.0210307810107593,21.7
1594579995.0673645,b8:27:eb:bf:9d:51,0.0051575397052781,50.9,True,0.0078747188634351,False,0.021049950775893,21.7
1594579995.2783933,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594579998.7533906,b8:27:eb:bf:9d:51,0.005125833521895,51.0,True,0.0078396689016068,False,0.020949885646184,21.7
1594580002.437649,b8:27:eb:bf:9d:51,0.0051666380916668,51.1,True,0.0078847657621695,False,0.0210786395581714,21.7
1594580002.857724,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580004.0384011,1c:bf:ce:15:ec:4d,0.0042375849738603,49.79999923706055,True,0.0068314233121212,False,0.0180850110751636,28.5
1594580006.1236467,b8:27:eb:bf:9d:51,0.0051469419111078,51.3,True,0.0078630100597576,False,0.0210165195957668,21.7
1594580006.6753652,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594580009.8078024,b8:27:eb:bf:9d:51,0.0051666693597511,51.3,True,0.0078848002815287,False,0.0210787381320291,21.7
1594580012.6379633,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594580013.4947717,b8:27:eb:bf:9d:51,0.0051469542815668,51.4,True,0.0078630237309468,False,0.021016558628006,21.8
1594580014.261608,1c:bf:ce:15:ec:4d,0.0043025874823535,49.79999923706055,True,0.0069070696010243,False,0.0182990061331983,28.5
1594580017.1628044,b8:27:eb:bf:9d:51,0.0051423944943033,51.3,True,0.0078579838747714,False,0.0210021697857986,21.8
1594580019.1371777,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580020.7508988,1c:bf:ce:15:ec:4d,0.0042451449959396,49.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580020.8680775,b8:27:eb:bf:9d:51,0.0051468978500236,51.4,True,0.0078629613656606,False,0.0210163805706167,21.8
1594580024.0319946,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580024.554175,b8:27:eb:bf:9d:51,0.0051468978500236,51.4,True,0.0078629613656606,False,0.0210163805706167,21.8
1594580027.2267203,1c:bf:ce:15:ec:4d,0.0042451449959396,49.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580028.240332,b8:27:eb:bf:9d:51,0.0051559746916013,51.4,True,0.0078729902021668,False,0.0210450148587673,21.8
1594580030.5339773,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580031.9263284,b8:27:eb:bf:9d:51,0.0051529691545209,51.4,True,0.0078696699803239,False,0.0210355347009999,21.8
1594580032.6376758,1c:bf:ce:15:ec:4d,0.0042451449959396,49.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580034.3492196,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594580035.6123672,b8:27:eb:bf:9d:51,0.0051498993232253,51.4,True,0.007866278179551,False,0.0210258504470432,21.8
1594580038.700158,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594580039.2972777,b8:27:eb:bf:9d:51,0.0051077760831962,51.5,True,0.0078196803057642,False,0.0208928332849755,21.8
1594580042.981505,b8:27:eb:bf:9d:51,0.0051666380916668,51.5,True,0.0078847657621695,False,0.0210786395581714,21.8
1594580046.3735988,1c:bf:ce:15:ec:4d,0.0043025874823535,49.900001525878906,True,0.0069070696010243,False,0.0182990061331983,28.5
1594580046.6675568,b8:27:eb:bf:9d:51,0.0051303325606539,51.4,True,0.0078446460583377,False,0.0209640932170676,21.8
1594580047.8901284,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594580050.3534594,b8:27:eb:bf:9d:51,0.0051213075006647,51.6,True,0.0078346606755836,False,0.02093559000703,21.9
1594580053.386607,1c:bf:ce:15:ec:4d,0.0042565627316058,50.0,True,0.0068535415324248,False,0.0181475644618616,28.5
1594580054.0395005,b8:27:eb:bf:9d:51,0.0051453929536032,51.6,True,0.0078612981604978,False,0.0210116320354753,21.9
1594580057.7254992,b8:27:eb:bf:9d:51,0.0051605483021618,51.7,True,0.0078780416504838,False,0.0210594386729411,21.9
1594580059.2642937,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580061.4113064,b8:27:eb:bf:9d:51,0.0051453929536032,51.7,True,0.0078612981604978,False,0.0210116320354753,21.9
1594580062.5377457,1c:bf:ce:15:ec:4d,0.0042451449959396,50.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580064.6894414,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580065.0973198,b8:27:eb:bf:9d:51,0.0051515063265917,51.7,True,0.0078680537980754,False,0.0210309201493802,21.8
1594580067.949437,1c:bf:ce:15:ec:4d,0.0042451449959396,50.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580068.783661,b8:27:eb:bf:9d:51,0.0051712225602849,51.7,True,0.0078898263100738,False,0.0210930908277875,21.8
1594580071.2001078,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580072.46953,b8:27:eb:bf:9d:51,0.0051559746916013,51.7,True,0.0078729902021668,False,0.0210450148587673,21.9
1594580075.5522718,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580076.155366,b8:27:eb:bf:9d:51,0.0051393758783254,51.7,True,0.0078546467693011,False,0.0209926426609229,21.9
1594580077.6369677,1c:bf:ce:15:ec:4d,0.0043025874823535,50.09999847412109,True,0.0069070696010243,False,0.0182990061331983,28.5
1594580079.3702598,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594580079.8407578,b8:27:eb:bf:9d:51,0.005165126569417,51.7,True,0.0078830970019773,False,0.0210738742635082,21.9
1594580083.046633,1c:bf:ce:15:ec:4d,0.0043025874823535,50.0,True,0.0069070696010243,False,0.0182990061331983,28.5
1594580083.5275676,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,True,0.0078562596359791,False,0.0209972472104098,21.9
1594580085.3256469,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594580087.2134523,b8:27:eb:bf:9d:51,0.0051727361301029,51.7,True,0.0078914967857389,False,0.021097861298671,21.9
1594580089.6871042,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1594580090.899562,b8:27:eb:bf:9d:51,0.0051423944943033,51.7,True,0.0078579838747714,False,0.0210021697857986,21.9
1594580094.3374162,1c:bf:ce:15:ec:4d,0.0043025874823535,50.0,True,0.0069070696010243,False,0.0182990061331983,28.5
1594580094.5790887,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594580094.585361,b8:27:eb:bf:9d:51,0.005165126569417,51.7,True,0.0078830970019773,False,0.0210738742635082,21.9
1594580098.2713993,b8:27:eb:bf:9d:51,0.0051273441710559,51.8,True,0.0078413402238686,False,0.0209546564600309,22.0
1594580098.679616,1c:bf:ce:15:ec:4d,0.0042451449959396,50.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580100.006229,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580101.9557586,b8:27:eb:bf:9d:51,0.0051348237949444,51.8,True,0.0078496133772343,False,0.0209782733181037,22.0
1594580105.6390636,b8:27:eb:bf:9d:51,0.0051834393298908,51.8,True,0.0079033056889811,False,0.0211315866077687,22.0
1594580106.5097146,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580109.3240504,b8:27:eb:bf:9d:51,0.0051515374896004,51.8,True,0.0078680882293547,False,0.021031018457493,22.0
1594580113.00902,b8:27:eb:bf:9d:51,0.0051454369999024,51.7,True,0.0078613468421927,False,0.0210117710232116,22.0
1594580114.5231586,1c:bf:ce:15:ec:4d,0.0042680157249099,50.09999847412109,True,0.0068668765816904,False,0.0181852844800685,28.5
1594580116.6942806,b8:27:eb:bf:9d:51,0.0051318324028667,51.7,True,0.0078463050221395,False,0.0209688289581577,22.0
1594580117.320363,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580118.8655915,1c:bf:ce:15:ec:4d,0.0042565627316058,50.09999847412109,True,0.0068535415324248,False,0.0181475644618616,28.5
1594580120.3801556,b8:27:eb:bf:9d:51,0.0051621149092136,51.7,True,0.0078797716474045,False,0.0210643786198467,22.0
1594580123.2086258,1c:bf:ce:15:ec:4d,0.0043025874823535,50.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.600000381469727
1594580123.2811942,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580124.0663495,b8:27:eb:bf:9d:51,0.0051773268095663,51.7,True,0.0078965625363019,False,0.0211123282671012,22.0
1594580127.0175257,1c:bf:ce:15:ec:4d,0.0042451449959396,50.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580127.10104,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580127.7521572,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,True,0.0078296427001659,False,0.0209212671637706,22.0
1594580130.8260276,1c:bf:ce:15:ec:4d,0.0042910279766348,50.20000076293945,True,0.0068936405301486,False,0.0182610050466976,28.600000381469727
1594580131.4382432,b8:27:eb:bf:9d:51,0.0051560312373748,51.7,True,0.0078730526632459,False,0.0210451932051512,22.0
1594580135.1241746,b8:27:eb:bf:9d:51,0.0051590486796921,51.7,True,0.0078763854882429,False,0.0210547096277281,22.0
1594580135.705862,1c:bf:ce:15:ec:4d,0.0043025874823535,50.0,True,0.0069070696010243,False,0.0182990061331983,28.5
1594580138.810137,b8:27:eb:bf:9d:51,0.0051544667489962,51.7,True,0.0078713244423825,False,0.0210402586167268,22.0
1594580139.773105,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580141.6612709,1c:bf:ce:15:ec:4d,0.0043103467828171,49.900001525878906,True,0.0069160782466835,False,0.0183245012883274,28.5
1594580142.495114,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,True,0.0078562596359791,False,0.0209972472104098,22.0
1594580146.1810892,b8:27:eb:bf:9d:51,0.0051666380916668,51.6,True,0.0078847657621695,False,0.0210786395581714,22.0
1594580148.678373,1c:bf:ce:15:ec:4d,0.0043415449971564,49.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.5
1594580149.8674214,b8:27:eb:bf:9d:51,0.0051484597020878,51.6,True,0.0078646873757247,False,0.0210213084893506,22.0
1594580153.554268,b8:27:eb:bf:9d:51,0.0051712225602849,51.6,True,0.0078898263100738,False,0.0210930908277875,22.0
1594580155.1552272,1c:bf:ce:15:ec:4d,0.0043415449971564,49.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.5
1594580155.6789577,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580157.2401428,b8:27:eb:bf:9d:51,0.0051273441710559,51.7,True,0.0078413402238686,False,0.020954656460031,22.1
1594580159.4952283,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580160.9261944,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,True,0.0078395718617726,False,0.0209496086466877,22.0
1594580164.315739,1c:bf:ce:15:ec:4d,0.0043415449971564,49.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.5
1594580164.6121478,b8:27:eb:bf:9d:51,0.0051197988924647,51.7,True,0.007832991067433,False,0.0209308243630462,22.1
1594580164.9227457,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594580168.5509925,b8:27:eb:bf:9d:51,0.0051167737780618,51.7,True,0.0078296427001659,False,0.0209212671637706,22.1
1594580171.3275528,1c:bf:ce:15:ec:4d,0.0043454713595732,49.900001525878906,True,0.0069568023772355,False,0.0184397819021168,28.5
1594580172.237132,b8:27:eb:bf:9d:51,0.0051393758783254,51.6,True,0.0078546467693011,False,0.0209926426609229,22.1
1594580175.923246,b8:27:eb:bf:9d:51,0.0051167737780618,51.6,True,0.0078296427001659,False,0.0209212671637706,22.1
1594580177.8202753,1c:bf:ce:15:ec:4d,0.0043513685467255,50.0,True,0.0069636307508319,False,0.0184591159636713,28.5
1594580178.2473536,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580179.6074083,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,True,0.0078329425970963,False,0.0209306860128343,22.1
1594580182.695995,1c:bf:ce:15:ec:4d,0.0043415449971564,49.79999923706055,True,0.006952254607111,False,0.0184269059272954,28.5
1594580183.2932937,b8:27:eb:bf:9d:51,0.0051515063265917,51.6,True,0.0078680537980754,False,0.0210309201493802,22.1
1594580185.2831595,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580186.9761822,b8:27:eb:bf:9d:51,0.0051514933833631,51.6,True,0.0078680394973879,False,0.0210308793180975,22.1
1594580189.6389525,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1594580190.661984,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,True,0.0078396203815089,False,0.0209497471458906,22.1
1594580191.8483975,1c:bf:ce:15:ec:4d,0.0043259136122542,49.59999847412109,True,0.006934138019244,False,0.0183756186407715,28.5
1594580193.9914153,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594580194.3478315,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,True,0.0078562596359791,False,0.0209972472104098,22.1
1594580198.033872,b8:27:eb:bf:9d:51,0.0051287770179085,51.6,True,0.0078429253428908,False,0.0209591812695296,22.1
1594580199.417032,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580199.9610116,1c:bf:ce:15:ec:4d,0.0043910039545833,49.5,True,0.0070094585431387,False,0.0185889075400507,28.5
1594580201.7201004,b8:27:eb:bf:9d:51,0.0051575838709321,51.6,True,0.0078747676452202,False,0.0210500900655885,22.1
1594580205.380696,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580205.4060254,b8:27:eb:bf:9d:51,0.0051153227361559,51.6,True,0.0078280364108308,False,0.0209166824528079,22.1
1594580208.0511546,1c:bf:ce:15:ec:4d,0.004427186101015,49.5,True,0.0070511937491574,False,0.0187071586215,28.5
1594580209.0918796,b8:27:eb:bf:9d:51,0.0051727361301029,51.5,True,0.0078914967857389,False,0.021097861298671,22.1
1594580212.7777965,b8:27:eb:bf:9d:51,0.0051468978500236,51.5,True,0.0078629613656606,False,0.0210163805706167,22.1
1594580215.104462,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580215.5986388,1c:bf:ce:15:ec:4d,0.0043415449971564,49.5,True,0.006952254607111,False,0.0184269059272954,28.5
1594580216.463736,b8:27:eb:bf:9d:51,0.005140878755177,51.5,True,0.0078563082801062,False,0.020997386084818,22.1
1594580220.1497135,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,True,0.0078562596359791,False,0.0209972472104098,22.1
1594580220.4768572,1c:bf:ce:15:ec:4d,0.0043103467828171,49.59999847412109,True,0.0069160782466835,False,0.0183245012883274,28.5
1594580223.2260735,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580223.834701,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,True,0.0078395718617726,False,0.0209496086466877,22.1
1594580226.9750369,1c:bf:ce:15:ec:4d,0.0043474360688902,49.70000076293945,True,0.0069590776055672,False,0.018446223908098,28.5
1594580227.5199263,b8:27:eb:bf:9d:51,0.0051498993232253,51.6,True,0.007866278179551,False,0.0210258504470432,22.2
1594580230.7858446,1c:bf:ce:15:ec:4d,0.0042451449959396,49.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1594580231.2058806,b8:27:eb:bf:9d:51,0.0051514622206606,51.6,True,0.0078680050663654,False,0.0210307810107593,22.2
1594580231.4067924,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1594580234.89169,b8:27:eb:bf:9d:51,0.00514383216918,51.6,True,0.0078595730460074,False,0.021006706818432,22.2
1594580237.2639072,1c:bf:ce:15:ec:4d,0.0043415449971564,49.79999923706055,True,0.006952254607111,False,0.0184269059272954,28.5
1594580238.5775926,b8:27:eb:bf:9d:51,0.0051499998836672,51.6,True,0.0078663892958125,False,0.0210261677011716,22.2
1594580240.0614896,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580242.1413,1c:bf:ce:15:ec:4d,0.0043513685467255,49.900001525878906,True,0.0069636307508319,False,0.0184591159636713,28.5
1594580242.2636447,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,True,0.0078396203815089,False,0.0209497471458906,22.2
1594580244.9477465,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594580245.9494934,b8:27:eb:bf:9d:51,0.0051123006567653,51.6,True,0.0078246905935698,False,0.0209071329439481,22.2
1594580249.15601,1c:bf:ce:15:ec:4d,0.0043415449971564,50.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.5
1594580249.6355174,b8:27:eb:bf:9d:51,0.0051605483021619,51.6,True,0.0078780416504838,False,0.0210594386729411,22.2
1594580251.4488068,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594580253.3212955,b8:27:eb:bf:9d:51,0.0051197988924647,51.6,True,0.007832991067433,False,0.0209308243630462,22.2
1594580253.4976254,1c:bf:ce:15:ec:4d,0.0043513685467255,49.900001525878906,True,0.0069636307508319,False,0.0184591159636713,28.5
