ts,device,co,humidity,light,lpg,motion,smoke,temp
1594631086.9703715,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.7
1594631090.090876,1c:bf:ce:15:ec:4d,0.0046041516010591,59.5,True,0.0072539793911028,False,0.0192823990477385,23.899999618530277
1594631090.5638905,00:0f:00:70:91:0a,0.0039669026530223,76.0,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594631090.9087844,b8:27:eb:bf:9d:51,0.0051544667489962,51.6,False,0.0078713244423825,False,0.0210402586167268,21.7
1594631094.5929651,b8:27:eb:bf:9d:51,0.0050898566973931,51.6,False,0.0077998251954819,False,0.0208361717674671,21.7
1594631096.5254676,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631098.2798429,b8:27:eb:bf:9d:51,0.0051287770179085,51.6,False,0.0078429253428908,False,0.0209591812695296,21.7
1594631100.3478312,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.600000381469727
1594631101.9645145,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631105.7729304,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631105.889274,b8:27:eb:bf:9d:51,0.005165126569417,51.7,False,0.0078830970019773,False,0.0210738742635082,21.8
1594631105.941094,1c:bf:ce:15:ec:4d,0.0046473311662563,59.5,True,0.007303129514677,False,0.0194219891542726,23.899999618530277
1594631109.5805278,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,21.8
1594631110.2894082,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594631112.8513958,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631113.5186143,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.8
1594631115.1677144,1c:bf:ce:15:ec:4d,0.0047423334995023,59.5,True,0.0074108260552144,False,0.0197280790003085,23.899999618530277
1594631117.2179868,b8:27:eb:bf:9d:51,0.0051197988924647,51.7,False,0.007832991067433,False,0.0209308243630462,21.8
1594631118.2789376,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631120.9045224,b8:27:eb:bf:9d:51,0.0051317884901967,51.7,False,0.0078462564525828,False,0.0209686903086856,21.8
1594631124.258767,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631124.317557,1c:bf:ce:15:ec:4d,0.0047110753088325,59.5,True,0.0073754575876412,False,0.0196275228049968,23.899999618530277
1594631124.5912836,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631128.277366,b8:27:eb:bf:9d:51,0.005122760491131,51.7,False,0.0078362686018272,False,0.0209401796547927,21.8
1594631128.6128638,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631131.8643434,1c:bf:ce:15:ec:4d,0.0047739877166081,59.5,True,0.0074465769742778,False,0.0198297558032741,23.899999618530277
1594631131.9633224,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594631135.649551,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.8
1594631135.6522815,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631136.7401516,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631139.5859387,b8:27:eb:bf:9d:51,0.005122760491131,51.7,False,0.0078362686018272,False,0.0209401796547927,21.8
1594631141.080309,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631143.21977,1c:bf:ce:15:ec:4d,0.0046867408639916,59.5,True,0.0073478783510617,False,0.0195491349984932,23.899999618530277
1594631143.272014,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631144.8999538,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631146.9581044,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,21.8
1594631149.2510405,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631150.6418135,b8:27:eb:bf:9d:51,0.0050927984259238,51.6,False,0.0078030860262483,False,0.0208454766884514,21.7
1594631151.8344636,1c:bf:ce:15:ec:4d,0.0046669692464686,59.5,True,0.0073254411832094,False,0.0194853771649336,23.899999618530277
1594631153.6002042,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631154.3282692,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,21.8
1594631156.176341,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594631158.0147605,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.8
1594631159.0243964,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594631161.697397,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.8
1594631163.9109068,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631165.3813448,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,21.8
1594631169.0667922,b8:27:eb:bf:9d:51,0.0051077324066876,51.7,False,0.0078196319345894,False,0.0208926952338137,21.8
1594631169.9250398,1c:bf:ce:15:ec:4d,0.0046386356792176,59.5,True,0.0072932418709866,False,0.0193939023298043,23.899999618530277
1594631172.751845,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.8
1594631176.407684,1c:bf:ce:15:ec:4d,0.0047110753088325,59.5,True,0.0073754575876412,False,0.0196275228049968,23.899999618530277
1594631176.4354596,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.8
1594631180.119186,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,21.8
1594631180.215863,1c:bf:ce:15:ec:4d,0.0047446345618214,59.5,True,0.0074134271419207,False,0.0197354754513251,23.899999618530277
1594631182.0367734,00:0f:00:70:91:0a,0.0039186823961199,75.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631183.802974,b8:27:eb:bf:9d:51,0.0050973530821034,51.7,False,0.0078081337184812,False,0.0208598810183778,21.8
1594631184.5594106,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594631185.8511949,00:0f:00:70:91:0a,0.0038479695118039,75.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631187.4870348,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594631188.901185,1c:bf:ce:15:ec:4d,0.0047966099702502,59.5,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594631190.7406285,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631191.1735542,b8:27:eb:bf:9d:51,0.0051153227361559,51.7,False,0.0078280364108308,False,0.0209166824528079,21.8
1594631194.316247,1c:bf:ce:15:ec:4d,0.0047110753088325,59.5,True,0.0073754575876412,False,0.0196275228049968,23.899999618530277
1594631194.5536242,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631194.857477,b8:27:eb:bf:9d:51,0.0051317884901967,51.7,False,0.0078462564525828,False,0.0209686903086856,21.8
1594631198.5421734,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.8
1594631201.054135,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631201.868644,1c:bf:ce:15:ec:4d,0.0047022044359802,59.5,True,0.0073654084334835,False,0.019598958015434,23.899999618530277
1594631202.2267225,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631205.4047184,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631205.67612,1c:bf:ce:15:ec:4d,0.0047288747365675,59.5,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594631205.9089134,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631209.5950928,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,21.8
1594631212.438759,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631213.2769246,b8:27:eb:bf:9d:51,0.0051077324066876,51.7,False,0.0078196319345894,False,0.0208926952338137,21.8
1594631213.760269,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594631216.7906394,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631216.9628994,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,21.7
1594631220.6451256,b8:27:eb:bf:9d:51,0.0051318324028667,51.7,False,0.0078463050221395,False,0.0209688289581577,21.8
1594631221.149252,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631222.3907323,1c:bf:ce:15:ec:4d,0.0047022044359802,59.59999847412109,True,0.0073654084334835,False,0.019598958015434,23.899999618530277
1594631224.331177,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631228.0173008,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.7
1594631231.600937,1c:bf:ce:15:ec:4d,0.0047920995357945,59.59999847412109,True,0.0074670033332436,False,0.019887864000242,23.899999618530277
1594631231.699495,b8:27:eb:bf:9d:51,0.0050868518775239,51.7,False,0.0077964938913665,False,0.0208266660216359,21.8
1594631232.5209825,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631235.3856757,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.7
1594631238.0799356,1c:bf:ce:15:ec:4d,0.0047739479130349,59.5,True,0.00744653206056,False,0.0198296280462517,23.899999618530277
1594631239.0315523,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631239.071785,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594631242.757793,b8:27:eb:bf:9d:51,0.0051017658433722,51.7,False,0.00781302296615,False,0.0208738338088468,21.8
1594631242.9625587,1c:bf:ce:15:ec:4d,0.0047966099702502,59.5,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594631246.0705547,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631246.443719,b8:27:eb:bf:9d:51,0.005140878755177,51.6,False,0.0078563082801062,False,0.020997386084818,21.7
1594631247.3044724,1c:bf:ce:15:ec:4d,0.0047423334995023,59.59999847412109,True,0.0074108260552144,False,0.0197280790003085,23.899999618530277
1594631250.1295598,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,21.7
1594631251.6454663,1c:bf:ce:15:ec:4d,0.0048310663110201,59.59999847412109,True,0.0075108775178099,False,0.020012712365987,23.899999618530277
1594631253.8137496,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.8
1594631256.8716884,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631257.4980242,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631257.5865536,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631261.184044,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.7
1594631261.7602172,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631264.870646,b8:27:eb:bf:9d:51,0.005140878755177,51.7,False,0.0078563082801062,False,0.020997386084818,21.8
1594631267.1858482,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631268.5569873,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.7
1594631272.072193,00:0f:00:70:91:0a,0.0037787171666301,76.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594631272.2450204,b8:27:eb:bf:9d:51,0.0050927984259238,51.6,False,0.0078030860262483,False,0.0208454766884514,21.7
1594631275.8908598,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631275.9311478,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,21.7
1594631279.6175635,b8:27:eb:bf:9d:51,0.0050898566973931,51.6,False,0.0077998251954819,False,0.0208361717674671,21.7
1594631280.7799544,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631281.170794,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631283.301477,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,21.8
1594631284.5971444,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594631286.987645,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.7
1594631288.1943293,1c:bf:ce:15:ec:4d,0.0045488731382352,59.5,True,0.0071908708788422,False,0.0191032606447434,23.899999618530277
1594631288.9480507,00:0f:00:70:91:0a,0.0038479695118039,76.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631290.6714847,b8:27:eb:bf:9d:51,0.0050824539167023,51.6,False,0.0077916170951251,False,0.0208127507740177,21.7
1594631294.355163,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631297.0588126,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631298.0413177,b8:27:eb:bf:9d:51,0.0051378393425264,51.7,False,0.0078529479077851,False,0.0209877926757437,21.8
1594631300.8108797,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631301.7276447,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.7
1594631302.4874494,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631304.6215303,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631305.4140432,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.8
1594631306.8396056,00:0f:00:70:91:0a,0.0038831412292531,76.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631309.0983927,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,21.7
1594631311.728432,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594631312.7845898,b8:27:eb:bf:9d:51,0.0051213513104215,51.7,False,0.0078347091587222,False,0.0209357283958519,21.8
1594631313.2433004,1c:bf:ce:15:ec:4d,0.0046845201380779,59.400001525878906,True,0.0073453595405344,False,0.0195419768419238,23.899999618530277
1594631316.470368,b8:27:eb:bf:9d:51,0.0051153227361559,51.7,False,0.0078280364108308,False,0.0209166824528079,21.8
1594631317.0576704,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631319.840248,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631320.1566155,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.8
1594631322.4663248,1c:bf:ce:15:ec:4d,0.004617034536263,59.400001525878906,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594631323.8428547,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.8
1594631324.7297063,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594631327.5276778,b8:27:eb:bf:9d:51,0.0051529691545209,51.7,False,0.0078696699803239,False,0.0210355347009999,21.7
1594631329.0815125,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594631330.559985,1c:bf:ce:15:ec:4d,0.004673530084152,59.0,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594631331.2143106,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,21.7
1594631334.899519,b8:27:eb:bf:9d:51,0.0051303764590263,51.8,False,0.0078446946158914,False,0.0209642318303349,21.8
1594631335.0482605,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594631335.9722884,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594631338.5980985,b8:27:eb:bf:9d:51,0.0051167300132417,51.8,False,0.0078295942547769,False,0.0209211288887988,21.8
1594631341.5477817,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631342.285711,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,21.7
1594631345.162712,1c:bf:ce:15:ec:4d,0.0046299588593069,60.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594631345.972752,b8:27:eb:bf:9d:51,0.0051197550979484,51.8,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631349.1281793,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631349.6604223,b8:27:eb:bf:9d:51,0.0051515063265917,51.8,False,0.0078680537980754,False,0.0210309201493802,21.8
1594631353.3479388,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.7
1594631354.0367854,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631357.0356045,b8:27:eb:bf:9d:51,0.005086996227627,51.8,False,0.0077966539380593,False,0.0208271227022743,21.8
1594631358.3097925,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631358.3880231,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594631360.7235243,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631362.1191037,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631363.8165507,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631364.4111223,b8:27:eb:bf:9d:51,0.0050883729987753,51.7,False,0.0077981803557966,False,0.0208314782472378,21.8
1594631367.6377244,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594631368.0986948,b8:27:eb:bf:9d:51,0.0051273003024593,51.7,False,0.0078412916913152,False,0.0209545179221697,21.7
1594631371.786284,b8:27:eb:bf:9d:51,0.0051107950930632,51.7,False,0.0078230235433949,False,0.0209023750144154,21.8
1594631371.988869,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.600000381469727
1594631372.3513978,1c:bf:ce:15:ec:4d,0.0045049684082313,59.59999847412109,True,0.0071405959175457,False,0.0189606279174159,23.899999618530277
1594631375.4738393,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631379.1612134,b8:27:eb:bf:9d:51,0.0051287770179085,51.7,False,0.0078429253428908,False,0.0209591812695296,21.8
1594631379.3665338,1c:bf:ce:15:ec:4d,0.004511199856982,59.5,True,0.0071477397252377,False,0.0189808911160744,23.899999618530277
1594631382.846172,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,21.8
1594631384.673655,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631386.5324347,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631390.2128448,b8:27:eb:bf:9d:51,0.0051137724152285,51.7,False,0.0078263200813139,False,0.0209117837333069,21.7
1594631392.5283868,1c:bf:ce:15:ec:4d,0.0046041516010591,59.5,True,0.0072539793911028,False,0.0192823990477385,23.899999618530277
1594631393.8990688,b8:27:eb:bf:9d:51,0.0051303325606539,51.7,False,0.0078446460583377,False,0.0209640932170676,21.8
1594631394.3977914,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631397.4945488,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,21.7
1594631399.0166135,1c:bf:ce:15:ec:4d,0.0045488731382352,59.5,True,0.0071908708788422,False,0.0191032606447434,23.899999618530277
1594631399.288018,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631401.1981635,b8:27:eb:bf:9d:51,0.0051167300132417,51.7,False,0.0078295942547769,False,0.0209211288887988,21.8
1594631404.4571197,1c:bf:ce:15:ec:4d,0.0045657496302113,59.900001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631404.886194,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631407.3950458,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631408.5737438,b8:27:eb:bf:9d:51,0.0050898566973931,51.6,False,0.0077998251954819,False,0.0208361717674671,21.7
1594631411.206656,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631412.261201,b8:27:eb:bf:9d:51,0.0051123006567653,51.7,False,0.0078246905935698,False,0.0209071329439481,21.8
1594631415.9474368,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,21.7
1594631418.166432,1c:bf:ce:15:ec:4d,0.0045320681993698,59.59999847412109,True,0.0071716435992488,False,0.0190487037791198,23.899999618530277
1594631419.63352,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631423.3187952,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.7
1594631423.9010043,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594631424.1096864,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631427.00476,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.8
1594631427.7158158,00:0f:00:70:91:0a,0.0038831412292531,76.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631427.9169018,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594631430.6908703,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,21.7
1594631433.6816912,00:0f:00:70:91:0a,0.0038831412292531,76.0,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594631434.3767805,b8:27:eb:bf:9d:51,0.0051257458147984,51.7,False,0.0078395718617726,False,0.0209496086466877,21.8
1594631434.9305449,1c:bf:ce:15:ec:4d,0.0045488731382352,59.5,True,0.0071908708788422,False,0.0191032606447434,23.899999618530277
1594631438.0617125,b8:27:eb:bf:9d:51,0.0051107950930632,51.6,False,0.0078230235433949,False,0.0209023750144154,21.7
1594631439.6461596,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594631439.8129666,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.899999618530277
1594631441.747687,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631443.6205518,1c:bf:ce:15:ec:4d,0.0045320681993698,59.5,True,0.0071716435992488,False,0.0190487037791198,23.899999618530277
1594631445.10278,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594631445.434189,b8:27:eb:bf:9d:51,0.0051378833146242,51.7,False,0.0078529965272223,False,0.0209879314756743,21.8
1594631449.050439,1c:bf:ce:15:ec:4d,0.0045488731382352,59.59999847412109,True,0.0071908708788422,False,0.0191032606447434,23.899999618530277
1594631449.1204152,b8:27:eb:bf:9d:51,0.0050927984259238,51.6,False,0.0078030860262483,False,0.0208454766884514,21.7
1594631452.8064237,b8:27:eb:bf:9d:51,0.0051197550979484,51.7,False,0.0078329425970963,False,0.0209306860128343,21.8
1594631453.398805,1c:bf:ce:15:ec:4d,0.004511199856982,59.59999847412109,True,0.0071477397252377,False,0.0189808911160744,23.899999618530277
