ts,device,co,humidity,light,lpg,motion,smoke,temp
1594584998.8571706,1c:bf:ce:15:ec:4d,0.0043592626701468,47.70000076293945,True,0.0069727673788801,False,0.018484987707806,28.299999237060547
1594585000.8057573,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594585001.861692,b8:27:eb:bf:9d:51,0.0052532770154617,50.1,False,0.0079801932857501,False,0.0213512554053675,21.6
1594585005.1610267,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594585005.5474665,b8:27:eb:bf:9d:51,0.0052111667314881,50.1,False,0.0079338661792869,False,0.0212188809310321,21.7
1594585009.2333083,b8:27:eb:bf:9d:51,0.005246977415045,50.1,False,0.0079732694106405,False,0.0213314678764319,21.7
1594585009.511988,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585010.9573865,1c:bf:ce:15:ec:4d,0.0043910039545833,47.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594585012.9192302,b8:27:eb:bf:9d:51,0.0052298622329453,50.1,False,0.0079544465350195,False,0.0212776804856189,21.7
1594585014.398589,00:0f:00:70:91:0a,0.0051535618970002,74.19999694824219,False,0.0078703248263259,False,0.0210374044470708,18.799999237060547
1594585016.6026533,b8:27:eb:bf:9d:51,0.0052298305255597,50.1,False,0.0079544116481841,False,0.0212775808026399,21.7
1594585018.760748,00:0f:00:70:91:0a,0.0050870132940279,74.4000015258789,False,0.0077966728601727,False,0.0208271766950776,18.799999237060547
1594585019.060406,1c:bf:ce:15:ec:4d,0.0043910039545833,47.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594585020.287514,b8:27:eb:bf:9d:51,0.0052005579980199,50.1,False,0.0079221788074624,False,0.0211854938980017,21.7
1594585023.9702132,b8:27:eb:bf:9d:51,0.0052236235208425,50.1,False,0.007947581110435,False,0.0212580643201567,21.7
1594585027.1569746,1c:bf:ce:15:ec:4d,0.0044514976308125,47.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594585027.6530612,b8:27:eb:bf:9d:51,0.005246977415045,50.1,False,0.0079732694106405,False,0.0213314678764319,21.8
1594585028.4747462,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585031.3389375,b8:27:eb:bf:9d:51,0.0052314412543443,50.2,False,0.0079561838183837,False,0.0212826445041228,21.7
1594585035.0247607,b8:27:eb:bf:9d:51,0.0052267398672593,50.4,False,0.0079510107940845,False,0.021267863604972,21.7
1594585038.7107215,b8:27:eb:bf:9d:51,0.0052142947727984,50.6,False,0.0079373110061278,False,0.0212287223248292,21.7
1594585039.2537217,1c:bf:ce:15:ec:4d,0.0044030268296996,47.59999847412109,True,0.0070233371458773,False,0.0186282253770188,28.299999237060547
1594585041.1501148,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585042.3893492,b8:27:eb:bf:9d:51,0.0052049851397246,50.8,False,0.0079270568778697,False,0.0211994285559689,21.8
1594585043.085274,1c:bf:ce:15:ec:4d,0.0043910039545833,47.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594585046.076457,b8:27:eb:bf:9d:51,0.0052344794079369,50.9,False,0.007959526071729,False,0.0212921946839469,21.8
1594585048.7280269,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594585049.762472,b8:27:eb:bf:9d:51,0.0052157965773243,51.0,False,0.0079389646995137,False,0.0212334468015587,21.8
1594585051.174059,1c:bf:ce:15:ec:4d,0.0044514976308125,47.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594585053.4483774,b8:27:eb:bf:9d:51,0.0052313374665953,50.9,False,0.0079560696326626,False,0.0212823182338168,21.8
1594585057.134091,b8:27:eb:bf:9d:51,0.0052251284094159,51.0,False,0.0079492373806891,False,0.0212627965760067,21.8
1594585057.373826,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594585060.8215334,b8:27:eb:bf:9d:51,0.0052065416015974,51.2,False,0.0079287716012423,False,0.0212043269603117,21.8
1594585064.4064188,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585064.479067,b8:27:eb:bf:9d:51,0.0052563733085055,51.4,False,0.0079835955718491,False,0.0213609791227738,21.8
1594585064.8707435,1c:bf:ce:15:ec:4d,0.0044393227660596,47.59999847412109,True,0.007065171934738,False,0.0187467746098437,28.299999237060547
1594585068.1711628,b8:27:eb:bf:9d:51,0.005212735650691,51.5,False,0.0079355940588151,False,0.0212238172074346,21.8
1594585071.3564887,1c:bf:ce:15:ec:4d,0.004427186101015,47.59999847412109,True,0.0070511937491574,False,0.0187071586215,28.299999237060547
1594585071.8573942,b8:27:eb:bf:9d:51,0.0052344794079369,51.5,False,0.007959526071729,False,0.0212921946839469,21.8
1594585074.126037,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585075.5438209,b8:27:eb:bf:9d:51,0.0052438496173294,51.6,False,0.0079698308018218,False,0.0213216412177697,21.9
1594585077.9394598,00:0f:00:70:91:0a,0.0052896793618264,74.19999694824219,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585079.230009,b8:27:eb:bf:9d:51,0.005209608682731,51.6,False,0.0079321501291785,False,0.0212139785219437,21.9
1594585079.4443564,1c:bf:ce:15:ec:4d,0.0044514976308125,47.5,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594585082.8294415,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585082.9160194,b8:27:eb:bf:9d:51,0.0051773268095663,51.6,False,0.0078965625363019,False,0.0211123282671012,21.9
1594585086.6027975,b8:27:eb:bf:9d:51,0.0052204890563294,51.6,False,0.0079441309160438,False,0.0212482067230068,21.9
1594585087.0483177,1c:bf:ce:15:ec:4d,0.0044514976308125,47.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594585089.328996,00:0f:00:70:91:0a,0.0052211115764576,74.80000305175781,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594585090.2904546,b8:27:eb:bf:9d:51,0.0052251284094159,51.6,False,0.0079492373806891,False,0.0212627965760067,21.9
1594585093.5404766,1c:bf:ce:15:ec:4d,0.0044514976308125,47.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594585093.689729,00:0f:00:70:91:0a,0.0051535618970002,74.0999984741211,False,0.0078703248263259,False,0.0210374044470708,18.799999237060547
1594585093.9787145,b8:27:eb:bf:9d:51,0.0052157965773243,51.6,False,0.0079389646995137,False,0.0212334468015587,21.9
1594585097.6664505,b8:27:eb:bf:9d:51,0.005205016674296,51.6,False,0.0079270916202931,False,0.0211995278030025,21.8
1594585098.040795,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585101.3547587,b8:27:eb:bf:9d:51,0.005242315792443,51.6,False,0.0079681443525509,False,0.02131682188561,21.9
1594585105.0425036,b8:27:eb:bf:9d:51,0.0052157965773243,51.7,False,0.0079389646995137,False,0.0212334468015587,21.9
1594585105.6108196,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594585106.1647432,1c:bf:ce:15:ec:4d,0.0043910039545833,47.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594585108.7300546,b8:27:eb:bf:9d:51,0.0052049851397246,51.7,False,0.0079270568778697,False,0.0211994285559689,21.9
1594585112.4183755,b8:27:eb:bf:9d:51,0.005209608682731,51.6,False,0.0079321501291785,False,0.0212139785219437,21.9
1594585114.794368,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585116.106046,b8:27:eb:bf:9d:51,0.0052142947727984,51.6,False,0.0079373110061278,False,0.0212287223248292,21.9
1594585119.1469333,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594585119.7937164,b8:27:eb:bf:9d:51,0.005195752174402,51.6,False,0.0079168821839478,False,0.021170364266947,22.0
1594585121.9960833,1c:bf:ce:15:ec:4d,0.0044150875004577,47.400001525878906,True,0.0070372488504262,False,0.0186676423075245,28.299999237060547
1594585123.4817312,b8:27:eb:bf:9d:51,0.0052142947727984,51.5,False,0.0079373110061278,False,0.0212287223248292,21.9
1594585124.5726736,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585127.1684525,b8:27:eb:bf:9d:51,0.0052003663054188,51.5,False,0.0079219675639793,False,0.0211848904747246,21.9
1594585128.3872414,00:0f:00:70:91:0a,0.0050870132940279,74.19999694824219,False,0.0077966728601727,False,0.0208271766950776,18.899999618530277
1594585128.4809332,1c:bf:ce:15:ec:4d,0.0044514976308125,47.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.399999618530277
1594585130.8560536,b8:27:eb:bf:9d:51,0.0052375549930032,51.6,False,0.0079629089567243,False,0.0213018612433843,22.0
1594585134.5438128,b8:27:eb:bf:9d:51,0.0052220964835795,51.5,False,0.0079459003285679,False,0.0212532620990516,21.9
1594585135.497569,1c:bf:ce:15:ec:4d,0.0044393227660596,47.70000076293945,True,0.007065171934738,False,0.0187467746098437,28.299999237060547
1594585138.2314582,b8:27:eb:bf:9d:51,0.0052298305255597,51.5,False,0.0079544116481841,False,0.0212775808026399,21.9
1594585141.9197838,b8:27:eb:bf:9d:51,0.005243826863055,51.6,False,0.0079698057843636,False,0.0213215697253745,22.0
1594585145.607484,b8:27:eb:bf:9d:51,0.0052189278084465,51.5,False,0.007942412192253,False,0.0212432962428881,22.0
1594585147.52476,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.799999237060547
1594585147.6308992,1c:bf:ce:15:ec:4d,0.0044393227660596,47.5,True,0.007065171934738,False,0.0187467746098437,28.299999237060547
1594585149.2950487,b8:27:eb:bf:9d:51,0.0052251284094159,51.4,False,0.0079492373806891,False,0.0212627965760067,22.0
1594585152.9830167,b8:27:eb:bf:9d:51,0.0052500842149724,51.3,False,0.0079766843738832,False,0.0213412272481057,22.0
1594585152.996133,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585153.5745175,1c:bf:ce:15:ec:4d,0.0044760682429447,47.29999923706055,True,0.0071074286048333,False,0.01886656794425,28.299999237060547
1594585156.6707177,b8:27:eb:bf:9d:51,0.0052360459963454,51.3,False,0.0079612492559462,False,0.0212971186303113,22.0
1594585157.8983796,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585160.3585155,b8:27:eb:bf:9d:51,0.005209666456763,51.3,False,0.0079322137645954,False,0.0212141603142056,22.0
1594585162.195673,1c:bf:ce:15:ec:4d,0.0044514976308125,47.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594585164.0466273,b8:27:eb:bf:9d:51,0.0052205206987254,51.2,False,0.007944165748593,False,0.0212483062420966,22.0
1594585166.0227149,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585167.612145,1c:bf:ce:15:ec:4d,0.0044925351230857,47.0,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585167.7343516,b8:27:eb:bf:9d:51,0.0052313374665953,51.2,False,0.0079560696326626,False,0.0212823182338168,22.0
1594585171.421984,b8:27:eb:bf:9d:51,0.0052065416015974,51.1,False,0.0079287716012423,False,0.0212043269603117,22.0
1594585174.1335783,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585175.1097136,b8:27:eb:bf:9d:51,0.0052251284094159,51.1,False,0.0079492373806891,False,0.0212627965760067,22.0
1594585178.7974195,b8:27:eb:bf:9d:51,0.0052142947727984,51.2,False,0.0079373110061278,False,0.0212287223248292,22.1
1594585179.7007017,1c:bf:ce:15:ec:4d,0.0044925351230857,46.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585182.4852438,b8:27:eb:bf:9d:51,0.0052003663054188,51.2,False,0.0079219675639793,False,0.0211848904747246,22.1
1594585186.1725612,b8:27:eb:bf:9d:51,0.0052111667314881,51.2,False,0.0079338661792869,False,0.0212188809310321,22.1
1594585187.9007564,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585188.322818,1c:bf:ce:15:ec:4d,0.0044925351230857,47.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.399999618530277
1594585189.8504825,b8:27:eb:bf:9d:51,0.0052204890563294,51.2,False,0.0079441309160438,False,0.0212482067230068,22.0
1594585192.7896392,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585193.5411682,b8:27:eb:bf:9d:51,0.0052003663054188,51.2,False,0.0079219675639793,False,0.0211848904747246,22.1
1594585196.936581,1c:bf:ce:15:ec:4d,0.0044925351230857,47.5,True,0.0071263340765827,False,0.018920178763772,28.399999618530277
1594585197.4940996,b8:27:eb:bf:9d:51,0.0052610872790969,51.2,False,0.0079887743392813,False,0.0213757805576442,22.1
1594585201.188336,b8:27:eb:bf:9d:51,0.0052111667314881,51.2,False,0.0079338661792869,False,0.0212188809310321,22.1
1594585204.8759634,b8:27:eb:bf:9d:51,0.0052236235208425,51.2,False,0.007947581110435,False,0.0212580643201567,22.1
1594585204.936329,00:0f:00:70:91:0a,0.0052211115764576,73.9000015258789,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594585208.5663874,b8:27:eb:bf:9d:51,0.0051927361927027,51.2,False,0.0079135574998478,False,0.0211608677685719,22.1
1594585209.148448,1c:bf:ce:15:ec:4d,0.0044514976308125,47.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594585212.2529397,b8:27:eb:bf:9d:51,0.0051880409131662,51.2,False,0.0079083805692744,False,0.0211460811270002,22.1
1594585213.1167898,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585215.937581,b8:27:eb:bf:9d:51,0.0052111667314881,51.1,False,0.0079338661792869,False,0.0212188809310321,22.1
1594585219.0822413,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585219.6219409,b8:27:eb:bf:9d:51,0.0052189278084465,51.1,False,0.007942412192253,False,0.0212432962428882,22.1
1594585221.7940023,1c:bf:ce:15:ec:4d,0.0044925351230857,46.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585223.3057935,b8:27:eb:bf:9d:51,0.0052142947727984,51.1,False,0.0079373110061278,False,0.0212287223248292,22.1
1594585226.6732967,1c:bf:ce:15:ec:4d,0.0044925351230857,46.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594585226.9930582,b8:27:eb:bf:9d:51,0.0052019630066379,51.0,False,0.0079237270482996,False,0.0211899165273741,22.1
1594585228.8028362,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585230.6789725,b8:27:eb:bf:9d:51,0.0052157965773243,50.9,False,0.0079389646995137,False,0.0212334468015587,22.1
1594585231.0196657,1c:bf:ce:15:ec:4d,0.0044514976308125,47.0,True,0.0070791835001313,False,0.0187864905644235,28.399999618530277
1594585234.364997,b8:27:eb:bf:9d:51,0.005209608682731,50.9,False,0.0079321501291785,False,0.0212139785219437,22.2
1594585235.3044844,00:0f:00:70:91:0a,0.0052211115764576,73.9000015258789,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594585236.4437742,1c:bf:ce:15:ec:4d,0.0044842930083749,47.0,True,0.0071168737817019,False,0.0188933507049594,28.399999618530277
1594585238.050377,b8:27:eb:bf:9d:51,0.0051988119619686,50.9,False,0.0079202546122506,False,0.0211799974178065,22.1
1594585240.1929102,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,19.0
1594585241.7362635,b8:27:eb:bf:9d:51,0.005248550699534,51.1,False,0.0079749988190109,False,0.0213364101894972,22.1
1594585244.006271,00:0f:00:70:91:0a,0.0052211115764576,73.9000015258789,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594585245.4245565,b8:27:eb:bf:9d:51,0.0052157965773243,51.3,False,0.0079389646995137,False,0.0212334468015587,22.2
1594585249.1097813,b8:27:eb:bf:9d:51,0.0052266917863462,51.2,False,0.0079509578831082,False,0.0212677124256542,22.1
1594585250.1247966,1c:bf:ce:15:ec:4d,0.0044150875004577,47.0,True,0.0070372488504262,False,0.0186676423075245,28.399999618530277
1594585251.0440705,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585252.7949624,b8:27:eb:bf:9d:51,0.0052267374762331,51.2,False,0.0079510081628663,False,0.0212678560869503,22.1
1594585256.4810932,b8:27:eb:bf:9d:51,0.0051988119619686,51.1,False,0.0079202546122506,False,0.0211799974178065,22.1
1594585258.6178577,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585260.167176,b8:27:eb:bf:9d:51,0.0052189278084465,51.2,False,0.007942412192253,False,0.0212432962428881,22.2
1594585262.4311085,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585263.853105,b8:27:eb:bf:9d:51,0.0052219929085703,51.3,False,0.0079457863205351,False,0.0212529363651914,22.1
1594585267.0494652,1c:bf:ce:15:ec:4d,0.0044638162388639,47.0,True,0.007093349710083,False,0.0188266503099569,28.299999237060547
1594585267.5391717,b8:27:eb:bf:9d:51,0.0052329511223437,51.3,False,0.0079578448816053,False,0.0212873908044705,22.1
1594585267.8579388,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594585271.2252605,b8:27:eb:bf:9d:51,0.0052111667314881,51.4,False,0.0079338661792869,False,0.0212188809310321,22.1
1594585273.31628,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585274.9112616,b8:27:eb:bf:9d:51,0.0052034292118278,51.6,False,0.0079253426010083,False,0.0211945314993783,22.2
1594585277.6708963,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585278.5976498,b8:27:eb:bf:9d:51,0.0052111667314881,51.5,False,0.0079338661792869,False,0.0212188809310322,22.1
1594585279.1405623,1c:bf:ce:15:ec:4d,0.0044514976308125,47.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594585282.2837515,b8:27:eb:bf:9d:51,0.0052345171858245,51.6,False,0.0079595676275636,False,0.0212923134276223,22.1
1594585282.559035,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585284.03047,1c:bf:ce:15:ec:4d,0.0044393923878329,47.400001525878906,True,0.0070652520898473,False,0.0187470017952255,28.299999237060547
1594585285.9697492,b8:27:eb:bf:9d:51,0.005209666456763,51.6,False,0.0079322137645954,False,0.0212141603142056,22.1
1594585288.5254543,00:0f:00:70:91:0a,0.0052211115764576,74.0,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594585288.910323,1c:bf:ce:15:ec:4d,0.0044514976308125,47.5,True,0.0070791835001313,False,0.0187864905644235,28.399999618530277
1594585289.6561182,b8:27:eb:bf:9d:51,0.0052049851397246,51.7,False,0.0079270568778697,False,0.0211994285559689,22.1
1594585292.9001763,00:0f:00:70:91:0a,0.0052211115764576,74.0999984741211,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594585293.344443,b8:27:eb:bf:9d:51,0.0052049851397246,51.7,False,0.0079270568778697,False,0.0211994285559689,22.1
1594585297.0324438,b8:27:eb:bf:9d:51,0.0052251284094159,51.9,False,0.0079492373806891,False,0.0212627965760067,22.1
1594585297.2506435,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585300.7203684,b8:27:eb:bf:9d:51,0.0052034292118278,52.0,False,0.0079253426010083,False,0.0211945314993783,22.1
1594585302.1415622,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585302.616491,1c:bf:ce:15:ec:4d,0.0044393227660596,47.5,True,0.007065171934738,False,0.0187467746098437,28.399999618530277
1594585304.4045558,b8:27:eb:bf:9d:51,0.0052204890563294,52.0,False,0.0079441309160438,False,0.0212482067230068,22.1
1594585307.499076,1c:bf:ce:15:ec:4d,0.0044171803752976,47.400001525878906,True,0.0070396618622145,False,0.0186744797905799,28.299999237060547
1594585308.09056,b8:27:eb:bf:9d:51,0.0052376007918913,52.0,False,0.0079629593274981,False,0.0213020051794736,22.1
1594585309.1811335,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585311.776868,b8:27:eb:bf:9d:51,0.0052065416015974,52.0,False,0.0079287716012423,False,0.0212043269603117,22.1
1594585313.533775,00:0f:00:70:91:0a,0.0052896793618264,74.0999984741211,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585313.9822166,1c:bf:ce:15:ec:4d,0.004427186101015,47.5,True,0.0070511937491574,False,0.0187071586215,28.299999237060547
1594585315.463009,b8:27:eb:bf:9d:51,0.005228197689454,52.0,False,0.0079526150007757,False,0.0212724472398486,22.1
1594585317.8909972,00:0f:00:70:91:0a,0.0052896793618264,74.0,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585319.1491156,b8:27:eb:bf:9d:51,0.0052266917863462,52.0,False,0.0079509578831082,False,0.0212677124256542,22.1
1594585320.9984913,1c:bf:ce:15:ec:4d,0.004427186101015,47.400001525878906,True,0.0070511937491574,False,0.0187071586215,28.399999618530277
1594585322.8365667,b8:27:eb:bf:9d:51,0.0052313832030928,51.9,False,0.0079561199513468,False,0.0212824620126346,22.0
1594585326.4363053,1c:bf:ce:15:ec:4d,0.0043910039545833,47.5,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594585326.5226924,b8:27:eb:bf:9d:51,0.0052205346839932,51.8,False,0.0079441811438223,False,0.0212483502273797,22.0
1594585328.1461816,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585330.2089672,b8:27:eb:bf:9d:51,0.0052251284094159,51.9,False,0.0079492373806891,False,0.0212627965760067,22.1
1594585333.5861385,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585333.8950572,b8:27:eb:bf:9d:51,0.0052111667314881,51.8,False,0.0079338661792869,False,0.0212188809310321,22.1
1594585337.8226514,b8:27:eb:bf:9d:51,0.0052438496173294,51.8,False,0.0079698308018218,False,0.0213216412177697,22.1
1594585340.0883014,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585341.5096323,b8:27:eb:bf:9d:51,0.0052081404790662,51.9,False,0.0079305329054148,False,0.0212093585059775,22.0
1594585345.195733,b8:27:eb:bf:9d:51,0.0052313374665953,51.9,False,0.0079560696326626,False,0.0212823182338168,22.0
1594585345.5140047,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585346.8167446,1c:bf:ce:15:ec:4d,0.0044760682429447,47.400001525878906,True,0.0071074286048333,False,0.01886656794425,28.399999618530277
1594585348.8818142,b8:27:eb:bf:9d:51,0.0052360917800902,51.8,False,0.0079612996140786,False,0.0212972625282321,22.0
1594585351.6918037,1c:bf:ce:15:ec:4d,0.0044760682429447,47.400001525878906,True,0.0071074286048333,False,0.01886656794425,28.299999237060547
1594585352.568167,b8:27:eb:bf:9d:51,0.0052313374665953,51.6,False,0.0079560696326626,False,0.0212823182338168,22.0
1594585355.5001528,1c:bf:ce:15:ec:4d,0.0044925351230857,47.5,True,0.0071263340765827,False,0.018920178763772,28.399999618530277
1594585355.7754838,00:0f:00:70:91:0a,0.0053952731796242,73.9000015258789,False,0.0081356583176821,False,0.0217958605816286,18.899999618530277
1594585356.2511928,b8:27:eb:bf:9d:51,0.0052313374665953,51.5,False,0.0079560696326626,False,0.0212823182338168,22.0
1594585360.177638,b8:27:eb:bf:9d:51,0.005246977415045,51.5,False,0.0079732694106405,False,0.0213314678764319,22.0
1594585361.201279,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594585363.8641548,b8:27:eb:bf:9d:51,0.0052204890563294,51.5,False,0.0079441309160438,False,0.0212482067230068,22.0
1594585365.567417,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585367.5474744,b8:27:eb:bf:9d:51,0.0052205206987254,51.4,False,0.007944165748593,False,0.0212483062420966,22.0
1594585367.5929077,1c:bf:ce:15:ec:4d,0.0045049684082313,47.400001525878906,True,0.0071405959175457,False,0.0189606279174159,28.299999237060547
1594585370.4554515,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,18.899999618530277
1594585371.233654,b8:27:eb:bf:9d:51,0.0052111667314881,51.4,False,0.0079338661792869,False,0.0212188809310321,22.0
1594585374.9182346,b8:27:eb:bf:9d:51,0.0052313374665953,51.2,False,0.0079560696326626,False,0.0212823182338168,21.9
1594585376.4213693,00:0f:00:70:91:0a,0.0051535618970002,73.69999694824219,False,0.0078703248263259,False,0.0210374044470708,18.899999618530277
1594585378.604344,b8:27:eb:bf:9d:51,0.0052298305255597,51.1,False,0.0079544116481841,False,0.0212775808026399,21.9
1594585381.8552752,00:0f:00:70:91:0a,0.0052896793618264,73.69999694824219,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585382.5485196,b8:27:eb:bf:9d:51,0.0052344794079369,51.1,False,0.007959526071729,False,0.0212921946839469,21.9
1594585385.6767795,1c:bf:ce:15:ec:4d,0.0044842930083749,47.400001525878906,True,0.0071168737817019,False,0.0188933507049594,28.399999618530277
1594585386.2347617,b8:27:eb:bf:9d:51,0.0052173567502051,51.2,False,0.0079406825250146,False,0.021238354569935,21.9
1594585386.783296,00:0f:00:70:91:0a,0.0052896793618264,73.80000305175781,False,0.0080201581527136,False,0.0214654926140856,18.899999618530277
1594585389.9207952,b8:27:eb:bf:9d:51,0.0052204890563294,51.2,False,0.0079441309160438,False,0.0212482067230068,21.9
