ts,device,co,humidity,light,lpg,motion,smoke,temp
1594564745.623212,1c:bf:ce:15:ec:4d,0.0040442604223947,68.5,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564748.8162696,b8:27:eb:bf:9d:51,0.0048318913737628,53.1,False,0.0075118054269647,False,0.0200153533619883,21.6
1594564751.5814755,1c:bf:ce:15:ec:4d,0.0040513082444884,68.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594564752.500068,b8:27:eb:bf:9d:51,0.004829194416475,53.0,False,0.0075087721237441,False,0.020006720119092,21.6
1594564754.957656,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564756.1862807,b8:27:eb:bf:9d:51,0.0048332575967484,53.0,False,0.0075133418571603,False,0.0200197263669984,21.6
1594564759.8722336,b8:27:eb:bf:9d:51,0.0048469986192593,53.0,False,0.0075287880955504,False,0.0200636930112531,21.6
1594564760.7363577,1c:bf:ce:15:ec:4d,0.0040460210578525,69.0999984741211,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594564763.0705843,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564763.5584817,b8:27:eb:bf:9d:51,0.0048455539124078,53.0,False,0.0075271646756203,False,0.0200590717697767,21.6
1594564767.2274704,1c:bf:ce:15:ec:4d,0.0040372414796409,69.0,True,0.0065962230708402,False,0.0174206947339584,25.700000762939453
1594564767.2445755,b8:27:eb:bf:9d:51,0.0048400855471052,53.0,False,0.0075210186498806,False,0.0200415770544955,21.6
1594564767.958037,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564770.9298177,b8:27:eb:bf:9d:51,0.0048415087080016,53.0,False,0.0075226183590374,False,0.0200461305466042,21.7
1594564772.6395826,1c:bf:ce:15:ec:4d,0.0040442604223947,69.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594564773.3745046,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564774.6159458,b8:27:eb:bf:9d:51,0.004833237960391,53.0,False,0.0075133197753111,False,0.0200196635169574,21.6
1594564776.4475002,1c:bf:ce:15:ec:4d,0.0040442604223947,69.0,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564777.7256129,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564778.301942,b8:27:eb:bf:9d:51,0.0048607102039201,53.0,False,0.0075441891745677,False,0.0201075372361942,21.7
1594564781.9879673,b8:27:eb:bf:9d:51,0.0048196493415042,53.0,False,0.0074980328865131,False,0.0199761565263184,21.6
1594564782.3985033,1c:bf:ce:15:ec:4d,0.0040372414796409,69.19999694824219,True,0.0065962230708402,False,0.0174206947339584,25.700000762939453
1594564784.767586,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564785.6741023,b8:27:eb:bf:9d:51,0.004833237960391,53.0,False,0.0075133197753111,False,0.0200196635169574,21.7
1594564787.2795408,1c:bf:ce:15:ec:4d,0.0040442604223947,69.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594564788.579711,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564789.3607142,b8:27:eb:bf:9d:51,0.0048455539124078,53.0,False,0.0075271646756203,False,0.0200590717697767,21.7
1594564792.1592813,1c:bf:ce:15:ec:4d,0.0040477825730232,69.30000305175781,True,0.0066086774089948,False,0.0174558316716234,25.799999237060547
1594564793.0469542,b8:27:eb:bf:9d:51,0.0048455539124078,53.0,False,0.0075271646756203,False,0.0200590717697767,21.7
1594564794.53874,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564796.7329412,b8:27:eb:bf:9d:51,0.0048387171088759,53.0,False,0.0075194803292363,False,0.0200371983639998,21.7
1594564799.9640396,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564800.4183068,b8:27:eb:bf:9d:51,0.0048593350714777,53.0,False,0.0075426451456785,False,0.02010314137587,21.7
1594564802.9360456,1c:bf:ce:15:ec:4d,0.0040460210578525,69.19999694824219,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594564804.1044214,b8:27:eb:bf:9d:51,0.0048360354282253,53.0,False,0.0075164653869255,False,0.0200286167807282,21.7
1594564805.9382951,00:0f:00:70:91:0a,0.0030057488979716,74.19999694824219,False,0.0053284890587413,False,0.0138692940650173,19.200000762939453
1594564806.7406185,1c:bf:ce:15:ec:4d,0.004049544968403,69.30000305175781,True,0.0066107588093996,False,0.0174617042858233,25.799999237060547
1594564807.79049,b8:27:eb:bf:9d:51,0.0048676373013279,53.1,False,0.0075519652352758,False,0.0201296766639281,21.7
1594564811.4767306,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,21.7
1594564812.6803863,1c:bf:ce:15:ec:4d,0.0040442604223947,69.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594564813.5572596,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564815.163148,b8:27:eb:bf:9d:51,0.0048538488549522,53.1,False,0.007536483897959,False,0.0200856008744013,21.7
1594564818.8472636,b8:27:eb:bf:9d:51,0.0048662251126679,53.2,False,0.0075503802217331,False,0.0201251638038531,21.7
1594564819.5187664,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564822.533408,b8:27:eb:bf:9d:51,0.0048442033871052,53.1,False,0.0075256469666058,False,0.0200547515073856,21.7
1594564823.8794205,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564825.3077023,1c:bf:ce:15:ec:4d,0.0040442604223947,69.0,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594564826.2162864,b8:27:eb:bf:9d:51,0.0048538291225545,53.0,False,0.0075364617341861,False,0.0200855377779576,21.7
1594564829.902413,b8:27:eb:bf:9d:51,0.0048538291225545,53.0,False,0.0075364617341861,False,0.0200855377779576,21.7
1594564830.3814588,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564831.251897,1c:bf:ce:15:ec:4d,0.0040460210578525,68.5999984741211,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594564833.5799696,b8:27:eb:bf:9d:51,0.0048496770925245,53.0,False,0.0075317975471891,False,0.0200722599225068,21.7
1594564834.734131,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564835.0597098,1c:bf:ce:15:ec:4d,0.0040442604223947,68.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594564837.277652,b8:27:eb:bf:9d:51,0.0048483500389767,52.9,False,0.0075303065673937,False,0.0200680155680765,21.7
1594564838.8681417,1c:bf:ce:15:ec:4d,0.0040460210578525,68.5999984741211,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594564839.6223886,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564840.9655223,b8:27:eb:bf:9d:51,0.0048538488549522,52.9,False,0.007536483897959,False,0.0200856008744013,21.7
1594564844.509812,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564844.653195,b8:27:eb:bf:9d:51,0.0048538488549522,53.0,False,0.007536483897959,False,0.0200856008744013,21.8
1594564844.8139896,1c:bf:ce:15:ec:4d,0.0040637584797811,68.80000305175781,True,0.0066275359126936,False,0.0175090450233445,25.799999237060547
1594564848.3408484,b8:27:eb:bf:9d:51,0.0048346046203651,53.0,False,0.0075148565784832,False,0.0200240376436552,21.8
1594564848.8603623,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564849.1612303,1c:bf:ce:15:ec:4d,0.004049544968403,68.9000015258789,True,0.0066107588093996,False,0.0174617042858233,25.700000762939453
1594564852.0284867,b8:27:eb:bf:9d:51,0.0048209774997533,53.0,False,0.007499527559661,False,0.0199804101489348,21.8
1594564853.753169,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564855.71552,b8:27:eb:bf:9d:51,0.0048441836997026,53.0,False,0.0075256248412025,False,0.0200546885263529,21.8
1594564858.8488274,1c:bf:ce:15:ec:4d,0.004053072401776,69.0,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594564859.401696,b8:27:eb:bf:9d:51,0.0048388055894364,53.0,False,0.0075195797977025,False,0.0200374814901401,21.7
1594564860.2468455,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564863.0877876,b8:27:eb:bf:9d:51,0.0048565861458152,53.1,False,0.0075395582292764,False,0.020094353088687,21.8
1594564866.7738683,b8:27:eb:bf:9d:51,0.0048607102039201,53.0,False,0.0075441891745677,False,0.0201075372361942,21.8
1594564867.4987154,1c:bf:ce:15:ec:4d,0.004053072401776,69.0,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594564867.8193913,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564870.4594858,b8:27:eb:bf:9d:51,0.0048579256466937,53.0,False,0.0075410624871757,False,0.0200986356004594,21.8
1594564871.3058484,1c:bf:ce:15:ec:4d,0.0040708453168039,69.0999984741211,True,0.006635894887718,False,0.0175326349855198,25.700000762939453
1594564874.1445825,b8:27:eb:bf:9d:51,0.004833237960391,52.9,False,0.0075133197753111,False,0.0200196635169574,21.8
1594564874.8597438,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594564877.8310723,b8:27:eb:bf:9d:51,0.0048469789188186,52.9,False,0.0075287659590267,False,0.0200636299967726,21.8
1594564879.2117212,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564881.5188344,b8:27:eb:bf:9d:51,0.0048401398079874,53.0,False,0.0075210796444071,False,0.0200417506711539,21.8
1594564883.0273137,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564885.2044446,b8:27:eb:bf:9d:51,0.0048320382873652,53.0,False,0.0075119706491678,False,0.0200158236163663,21.8
1594564887.9149802,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594564888.8921976,b8:27:eb:bf:9d:51,0.0048455736062015,53.1,False,0.007527186806475,False,0.0200591347672057,21.8
1594564892.2085824,1c:bf:ce:15:ec:4d,0.004049544968403,69.4000015258789,True,0.0066107588093996,False,0.0174617042858233,25.799999237060547
1594564892.2666426,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564892.576208,b8:27:eb:bf:9d:51,0.0048443904270789,53.1,False,0.0075258571675416,False,0.0200553498551655,21.8
1594564896.260188,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,21.8
1594564897.0964832,1c:bf:ce:15:ec:4d,0.004053072401776,69.4000015258789,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594564897.7010353,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564899.944164,b8:27:eb:bf:9d:51,0.0048441836997026,52.9,False,0.0075256248412025,False,0.0200546885263529,21.8
1594564901.4407873,1c:bf:ce:15:ec:4d,0.004053072401776,69.30000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594564903.6298478,b8:27:eb:bf:9d:51,0.0048441836997026,52.9,False,0.0075256248412025,False,0.0200546885263529,21.8
1594564904.2114506,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564907.2551377,b8:27:eb:bf:9d:51,0.0048510490887035,52.9,False,0.0075333389025806,False,0.0200766477407693,21.8
1594564910.053433,1c:bf:ce:15:ec:4d,0.0040513082444884,69.4000015258789,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1594564910.7134738,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564910.9583154,b8:27:eb:bf:9d:51,0.0048400658789079,52.9,False,0.007520996540861,False,0.0200415141227394,21.8
1594564914.6434307,b8:27:eb:bf:9d:51,0.004856571163389,52.9,False,0.0075395414033805,False,0.0200943051869266,21.8
1594564917.7556944,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564918.3293386,b8:27:eb:bf:9d:51,0.0048634369294563,52.9,False,0.0075472504445922,False,0.0201162528732959,21.9
1594564918.6872768,1c:bf:ce:15:ec:4d,0.0040743562798112,69.4000015258789,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1594564922.0152235,b8:27:eb:bf:9d:51,0.0048524215303587,52.9,False,0.0075348806378064,False,0.0200810367015512,21.9
1594564922.111358,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594564924.6657765,1c:bf:ce:15:ec:4d,0.0040922972499996,70.0,True,0.0066611731071591,False,0.0176039852656748,25.700000762939453
1594564925.9557211,b8:27:eb:bf:9d:51,0.0048662251126679,52.9,False,0.0075503802217331,False,0.0201251638038531,21.9
1594564927.5431075,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564929.6419609,b8:27:eb:bf:9d:51,0.0048538291225545,52.8,False,0.0075364617341861,False,0.0200855377779576,21.8
1594564930.0811515,1c:bf:ce:15:ec:4d,0.0040672474333429,69.5,True,0.0066316516618555,False,0.0175206598743234,25.799999237060547
1594564931.365153,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564933.3278372,b8:27:eb:bf:9d:51,0.0048277855420396,52.9,False,0.0075071873578835,False,0.0200022097286777,21.9
1594564934.4259975,1c:bf:ce:15:ec:4d,0.004053072401776,69.5,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594564935.1781764,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564937.0137415,b8:27:eb:bf:9d:51,0.0048662251126679,52.8,False,0.0075503802217331,False,0.0201251638038531,21.8
1594564938.7737348,1c:bf:ce:15:ec:4d,0.0040601528180467,69.5999984741211,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594564940.066384,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564940.6451588,b8:27:eb:bf:9d:51,0.0048579256466937,52.9,False,0.0075410624871757,False,0.0200986356004594,21.9
1594564944.3382478,b8:27:eb:bf:9d:51,0.0048593548295662,52.9,False,0.0075426673313497,False,0.0201032045381862,21.9
1594564946.5679655,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564947.929041,1c:bf:ce:15:ec:4d,0.0040513082444884,69.5,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594564948.0259497,b8:27:eb:bf:9d:51,0.004893967695043,52.9,False,0.0075814947232333,False,0.0202137649949575,21.9
1594564950.385648,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594564951.7135713,b8:27:eb:bf:9d:51,0.0048690151305133,52.8,False,0.0075535115618202,False,0.0201340794363842,21.9
1594564952.810138,1c:bf:ce:15:ec:4d,0.004053072401776,69.5,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594564955.2775967,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564955.4012363,b8:27:eb:bf:9d:51,0.0048745408555643,52.8,False,0.0075597118227908,False,0.0201517337232859,21.8
1594564957.1533444,1c:bf:ce:15:ec:4d,0.0040601528180467,69.69999694824219,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594564959.088668,b8:27:eb:bf:9d:51,0.0048428139316571,52.9,False,0.0075240853860714,False,0.0200503064237214,21.9
1594564960.1614337,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564962.7228506,b8:27:eb:bf:9d:51,0.0048717472037065,52.9,False,0.0075565773875766,False,0.0201428087789691,21.9
1594564964.5115795,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594564965.2371163,1c:bf:ce:15:ec:4d,0.0040726114653845,69.69999694824219,True,0.0066379774458806,False,0.0175385125128857,25.799999237060547
1594564966.4144783,b8:27:eb:bf:9d:51,0.0048580002101816,52.9,False,0.0075411462185132,False,0.0200988739791396,21.9
1594564970.1000886,b8:27:eb:bf:9d:51,0.0048442033871052,52.9,False,0.0075256469666058,False,0.0200547515073856,21.9
1594564970.1158817,1c:bf:ce:15:ec:4d,0.004053072401776,69.69999694824219,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594564973.786623,b8:27:eb:bf:9d:51,0.0048250912145728,52.8,False,0.0075041562998676,False,0.0199935832376721,21.9
1594564976.0575066,1c:bf:ce:15:ec:4d,0.0040743562798112,69.69999694824219,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594564976.648666,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594564977.4734614,b8:27:eb:bf:9d:51,0.0048510490887035,52.9,False,0.0075333389025806,False,0.0200766477407693,21.9
1594564981.0142417,00:0f:00:70:91:0a,0.0030841269267692,74.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1594564981.159891,b8:27:eb:bf:9d:51,0.0048196152597296,52.9,False,0.0074979945303124,False,0.0199760473709047,21.9
1594564984.8441646,b8:27:eb:bf:9d:51,0.0048400658789079,52.8,False,0.007520996540861,False,0.0200415141227394,21.9
1594564985.831231,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594564988.5329585,b8:27:eb:bf:9d:51,0.0048414347549255,52.8,False,0.0075225352350186,False,0.0200458939366155,21.9
1594564992.2232857,b8:27:eb:bf:9d:51,0.0048373294592204,52.8,False,0.0075179202893116,False,0.0200327579139133,21.9
1594564995.5165937,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594564995.9092782,b8:27:eb:bf:9d:51,0.0048141804733518,52.9,False,0.0074918771702801,False,0.0199586388617518,21.9
1594564999.593326,b8:27:eb:bf:9d:51,0.0048237276404617,52.9,False,0.0075026221311435,False,0.0199892170334709,21.9
1594565002.5905485,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565003.0702033,1c:bf:ce:15:ec:4d,0.0040886167952559,69.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565003.2787333,b8:27:eb:bf:9d:51,0.0048455539124078,52.9,False,0.0075271646756203,False,0.0200590717697767,21.9
1594565006.978196,b8:27:eb:bf:9d:51,0.0048386974470605,52.8,False,0.0075194582256617,False,0.0200371354486201,21.9
1594565007.4791276,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565010.0866425,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565010.666206,b8:27:eb:bf:9d:51,0.0048318717437754,52.8,False,0.0075117833505527,False,0.020015290528299,21.9
1594565012.3803537,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565014.352874,b8:27:eb:bf:9d:51,0.0048469245699355,52.8,False,0.0075287048894342,False,0.0200634561543376,21.9
1594565018.0404675,b8:27:eb:bf:9d:51,0.0048250570886305,52.8,False,0.0075041179059455,False,0.019993473968828,21.9
1594565021.7282867,b8:27:eb:bf:9d:51,0.0048414347549255,52.8,False,0.0075225352350186,False,0.0200458939366155,21.9
1594565022.1041777,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565025.4162617,b8:27:eb:bf:9d:51,0.0048400658789079,52.8,False,0.007520996540861,False,0.0200415141227394,21.9
1594565026.9942918,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565027.5270896,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565029.1026642,b8:27:eb:bf:9d:51,0.0048538291225545,52.8,False,0.0075364617341861,False,0.0200855377779576,21.9
1594565032.7870977,b8:27:eb:bf:9d:51,0.0048318717437754,52.8,False,0.0075117833505527,False,0.020015290528299,21.9
1594565034.009436,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565036.4718254,b8:27:eb:bf:9d:51,0.0048400658789079,52.8,False,0.007520996540861,False,0.0200415141227394,21.9
1594565037.818206,1c:bf:ce:15:ec:4d,0.004053072401776,69.5999984741211,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594565040.155326,b8:27:eb:bf:9d:51,0.0048332379603909,52.8,False,0.0075133197753111,False,0.0200196635169573,21.9
1594565040.7471857,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565043.8395207,b8:27:eb:bf:9d:51,0.0048538291225545,52.8,False,0.0075364617341861,False,0.0200855377779576,21.9
1594565045.6384137,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565045.9268482,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565047.5259058,b8:27:eb:bf:9d:51,0.0048441836997026,52.9,False,0.0075256248412025,False,0.0200546885263528,22.0
1594565049.4705,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565051.210802,b8:27:eb:bf:9d:51,0.0048510490887035,52.8,False,0.0075333389025806,False,0.0200766477407693,21.9
1594565052.4105654,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5999984741211,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565054.359787,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594565054.9009454,b8:27:eb:bf:9d:51,0.0048182875321695,52.9,False,0.0074965002250512,False,0.0199717948545151,22.0
1594565058.5867355,b8:27:eb:bf:9d:51,0.0048305597643097,52.8,False,0.0075103078068982,False,0.0200110908774994,21.9
1594565059.9641533,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565061.949467,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565062.27306,b8:27:eb:bf:9d:51,0.0048332379603909,52.8,False,0.0075133197753111,False,0.0200196635169573,21.9
1594565065.9048002,b8:27:eb:bf:9d:51,0.0048264210940607,52.8,False,0.0075056524429795,False,0.0199978412805902,21.9
1594565066.4395747,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594565066.8373694,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565069.6080446,b8:27:eb:bf:9d:51,0.0048386974470605,52.9,False,0.0075194582256617,False,0.0200371354486201,21.9
1594565071.3174024,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565072.80034,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565073.2955945,b8:27:eb:bf:9d:51,0.0048400855471052,52.9,False,0.0075210186498806,False,0.0200415770544955,22.0
1594565076.9835634,b8:27:eb:bf:9d:51,0.0048305597643097,52.9,False,0.0075103078068982,False,0.0200110908774994,22.0
1594565077.2685754,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565079.8476577,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594565080.6694703,b8:27:eb:bf:9d:51,0.0048250766868479,52.9,False,0.007504139955234,False,0.01999353672095,22.0
1594565081.077022,1c:bf:ce:15:ec:4d,0.0040886167952559,69.5,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594565084.356658,b8:27:eb:bf:9d:51,0.0048430623558408,52.9,False,0.0075243645940226,False,0.0200511011925244,22.0
1594565085.4257915,1c:bf:ce:15:ec:4d,0.004053072401776,69.5999984741211,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594565087.41673,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565088.0426035,b8:27:eb:bf:9d:51,0.0048456082436525,52.9,False,0.0075272257301694,False,0.0200592455669642,22.0
1594565089.7684865,1c:bf:ce:15:ec:4d,0.0040460210578525,69.5999984741211,True,0.006606596797634,False,0.0174499614097241,25.799999237060547
1594565091.230913,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565091.7284412,b8:27:eb:bf:9d:51,0.0048346046203651,52.9,False,0.0075148565784832,False,0.0200240376436552,22.0
1594565095.414347,b8:27:eb:bf:9d:51,0.0048414347549255,52.9,False,0.0075225352350186,False,0.0200458939366155,22.0
1594565096.6636436,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594565097.8508153,1c:bf:ce:15:ec:4d,0.0040442604223947,69.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594565099.0506823,b8:27:eb:bf:9d:51,0.0048264552310748,52.9,False,0.0075056908463556,False,0.0199979505778642,22.0
1594565102.0926273,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594565102.739746,b8:27:eb:bf:9d:51,0.0048400855471052,52.9,False,0.0075210186498806,False,0.0200415770544955,22.0
