ts,device,co,humidity,light,lpg,motion,smoke,temp
1594540376.8654623,b8:27:eb:bf:9d:51,0.0048524215303587,49.5,False,0.0075348806378064,False,0.0200810367015512,21.5
1594540377.8626468,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540380.5520763,b8:27:eb:bf:9d:51,0.0048455539124078,49.5,False,0.0075271646756203,False,0.0200590717697767,21.5
1594540382.3216548,1c:bf:ce:15:ec:4d,0.0040093051625002,75.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540383.2990315,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540384.2379985,b8:27:eb:bf:9d:51,0.0048786923576481,49.4,False,0.0075643688278266,False,0.0201649944762089,21.4
1594540387.1171842,00:0f:00:70:91:0a,0.0028244628982232,74.5,False,0.0050940123572344,False,0.0132183644251827,19.399999618530277
1594540387.9243994,b8:27:eb:bf:9d:51,0.0048510490887035,49.4,False,0.0075333389025806,False,0.0200766477407693,21.4
1594540391.47265,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540391.6102946,b8:27:eb:bf:9d:51,0.0048634369294563,49.4,False,0.0075472504445922,False,0.0201162528732959,21.5
1594540395.293398,b8:27:eb:bf:9d:51,0.0048373491146564,49.3,False,0.0075179423874427,False,0.0200328208129216,21.4
1594540397.44725,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594540398.9794545,b8:27:eb:bf:9d:51,0.0048496770925245,49.2,False,0.0075317975471891,False,0.0200722599225068,21.4
1594540400.3103576,1c:bf:ce:15:ec:4d,0.0040442604223947,75.19999694824219,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1594540402.6654031,b8:27:eb:bf:9d:51,0.0048800737788083,49.2,False,0.0075659182130913,False,0.020169406451243,21.4
1594540403.4111652,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540406.2654872,1c:bf:ce:15:ec:4d,0.004053072401776,75.0999984741211,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594540406.351531,b8:27:eb:bf:9d:51,0.0048469789188186,49.2,False,0.0075287659590267,False,0.0200636299967726,21.4
1594540407.7708602,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594540410.037547,b8:27:eb:bf:9d:51,0.0048579256466937,49.2,False,0.0075410624871757,False,0.0200986356004594,21.4
1594540410.6083183,1c:bf:ce:15:ec:4d,0.004053072401776,75.19999694824219,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594540411.5851288,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540413.6902215,b8:27:eb:bf:9d:51,0.0048676373013279,49.3,False,0.0075519652352758,False,0.0201296766639281,21.4
1594540414.4157217,1c:bf:ce:15:ec:4d,0.0040460210578525,75.19999694824219,True,0.006606596797634,False,0.0174499614097241,24.899999618530277
1594540415.940094,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540417.369836,b8:27:eb:bf:9d:51,0.0048510490887035,49.4,False,0.0075333389025806,False,0.0200766477407693,21.4
1594540421.0558186,b8:27:eb:bf:9d:51,0.0048579256466937,49.4,False,0.0075410624871757,False,0.0200986356004594,21.4
1594540421.3651962,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540424.6437163,1c:bf:ce:15:ec:4d,0.004053072401776,75.0999984741211,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594540424.7419646,b8:27:eb:bf:9d:51,0.0048704084286702,49.4,False,0.0075550751259931,False,0.0201385313510987,21.4
1594540427.3249693,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594540428.4269192,b8:27:eb:bf:9d:51,0.0048967759760463,49.4,False,0.0075846416084486,False,0.0202227274007422,21.3
1594540432.1131566,b8:27:eb:bf:9d:51,0.0048662650151192,49.5,False,0.0075504250092278,False,0.02012529132219,21.4
1594540432.7400012,1c:bf:ce:15:ec:4d,0.0040442604223947,75.0,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594540433.816319,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540435.743014,b8:27:eb:bf:9d:51,0.0048538488549522,49.5,False,0.007536483897959,False,0.0200856008744013,21.4
1594540436.5503445,1c:bf:ce:15:ec:4d,0.0040302365136399,75.0999984741211,True,0.0065879417049028,False,0.0173973333429704,24.899999618530277
1594540437.62981,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540439.4481795,b8:27:eb:bf:9d:51,0.0048814905808803,49.3,False,0.0075675071551515,False,0.0201739311308001,21.3
1594540443.1357725,b8:27:eb:bf:9d:51,0.0048428336126708,49.3,False,0.007524107506025,False,0.020050369388363,21.3
1594540443.6054654,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594540446.823596,b8:27:eb:bf:9d:51,0.0048455539124078,49.3,False,0.0075271646756203,False,0.0200590717697767,21.3
1594540448.448718,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540450.511411,b8:27:eb:bf:9d:51,0.0048387171088759,49.3,False,0.0075194803292363,False,0.0200371983639998,21.3
1594540450.6224663,1c:bf:ce:15:ec:4d,0.004049544968403,75.30000305175781,True,0.0066107588093996,False,0.0174617042858233,24.799999237060547
1594540453.3368342,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540454.1990757,b8:27:eb:bf:9d:51,0.0048552024669213,49.3,False,0.0075380042390162,False,0.0200899290537125,21.3
1594540457.8867152,b8:27:eb:bf:9d:51,0.0048387171088759,49.3,False,0.0075194803292363,False,0.0200371983639998,21.3
1594540458.7698448,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540461.5740235,b8:27:eb:bf:9d:51,0.0048717871581287,49.4,False,0.0075566222193389,False,0.0201429364304848,21.3
1594540464.195045,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540464.3163278,1c:bf:ce:15:ec:4d,0.0040513082444884,75.0999984741211,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594540465.2604122,b8:27:eb:bf:9d:51,0.0048496770925245,49.3,False,0.0075317975471891,False,0.0200722599225068,21.3
1594540468.9465928,b8:27:eb:bf:9d:51,0.0048828729114213,49.4,False,0.0075690573144887,False,0.0201783454349003,21.3
1594540469.0892622,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540472.4076552,1c:bf:ce:15:ec:4d,0.004053072401776,75.0999984741211,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594540472.640775,b8:27:eb:bf:9d:51,0.0048510490887035,49.3,False,0.0075333389025806,False,0.0200766477407693,21.3
1594540473.9761355,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540476.3284087,b8:27:eb:bf:9d:51,0.0048455736062015,49.4,False,0.007527186806475,False,0.0200591347672057,21.3
1594540478.8911536,1c:bf:ce:15:ec:4d,0.0040886167952559,75.0999984741211,True,0.0066568387956212,False,0.0175917499283839,24.899999618530277
1594540480.0161474,b8:27:eb:bf:9d:51,0.0048510490887035,49.4,False,0.0075333389025806,False,0.0200766477407693,21.3
1594540482.700526,1c:bf:ce:15:ec:4d,0.0040513082444884,75.0999984741211,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594540483.703564,b8:27:eb:bf:9d:51,0.0048579256466937,49.5,False,0.0075410624871757,False,0.0200986356004594,21.3
1594540485.312322,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540487.3898263,b8:27:eb:bf:9d:51,0.0048552024669213,49.7,False,0.0075380042390162,False,0.0200899290537125,21.3
1594540489.1830254,1c:bf:ce:15:ec:4d,0.0040442604223947,75.0,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594540491.0237794,b8:27:eb:bf:9d:51,0.0048469789188186,49.6,False,0.0075287659590267,False,0.0200636299967726,21.3
1594540491.8092308,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540494.71102,b8:27:eb:bf:9d:51,0.0048524215303587,49.6,False,0.0075348806378064,False,0.0200810367015512,21.3
1594540495.6241672,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540498.396988,b8:27:eb:bf:9d:51,0.0048662251126679,49.5,False,0.0075503802217331,False,0.0201251638038531,21.3
1594540500.4988427,1c:bf:ce:15:ec:4d,0.0040442604223947,75.0,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594540501.064454,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540502.082929,b8:27:eb:bf:9d:51,0.0048538488549522,49.4,False,0.007536483897959,False,0.0200856008744013,21.3
1594540505.7690475,b8:27:eb:bf:9d:51,0.0048745408555643,49.5,False,0.0075597118227908,False,0.0201517337232859,21.3
1594540506.4569404,1c:bf:ce:15:ec:4d,0.0040442604223947,75.0999984741211,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594540507.043412,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540509.4539766,b8:27:eb:bf:9d:51,0.0048565514182895,49.4,False,0.0075395192287801,False,0.0200942420579129,21.2
1594540510.27043,1c:bf:ce:15:ec:4d,0.0040442604223947,75.0999984741211,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594540513.139258,b8:27:eb:bf:9d:51,0.0048551776360161,49.6,False,0.0075379763506578,False,0.02008984965927,21.3
1594540514.0801065,1c:bf:ce:15:ec:4d,0.0040672474333429,75.30000305175781,True,0.0066316516618555,False,0.0175206598743234,24.899999618530277
1594540517.076239,b8:27:eb:bf:9d:51,0.0048995661505936,49.6,False,0.0075877677097258,False,0.0202316308643979,21.3
1594540517.8874004,1c:bf:ce:15:ec:4d,0.0040583851234986,75.30000305175781,True,0.0066211953127444,False,0.0174911524941237,24.899999618530277
1594540519.7276585,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540520.7623808,b8:27:eb:bf:9d:51,0.0048579256466937,49.7,False,0.0075410624871757,False,0.0200986356004594,21.3
1594540522.7711558,1c:bf:ce:15:ec:4d,0.0040672474333429,75.19999694824219,True,0.0066316516618555,False,0.0175206598743234,24.799999237060547
1594540524.6176686,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540524.7031898,b8:27:eb:bf:9d:51,0.0048884166908593,49.7,False,0.0075752729453086,False,0.0201960459663653,21.3
1594540528.2776916,b8:27:eb:bf:9d:51,0.004893967695043,49.9,False,0.0075814947232333,False,0.0202137649949575,21.3
1594540528.4302278,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540528.7179885,1c:bf:ce:15:ec:4d,0.0041174629906152,75.19999694824219,True,0.0066907808824867,False,0.0176875796197967,24.799999237060547
1594540532.2194557,b8:27:eb:bf:9d:51,0.0048884568022186,49.9,False,0.0075753179106622,False,0.0201961740198341,21.3
1594540533.8573737,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540535.197452,1c:bf:ce:15:ec:4d,0.0040093051625002,75.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540535.918182,b8:27:eb:bf:9d:51,0.0048662251126679,50.1,False,0.0075503802217331,False,0.0201251638038531,21.3
1594540537.6837063,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540539.605755,b8:27:eb:bf:9d:51,0.0048800737788083,50.1,False,0.0075659182130913,False,0.020169406451243,21.2
1594540541.1438656,1c:bf:ce:15:ec:4d,0.0040886167952559,75.19999694824219,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1594540542.5663092,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540543.53457,b8:27:eb:bf:9d:51,0.0048828729114213,50.1,False,0.0075690573144887,False,0.0201783454349003,21.2
1594540546.9215765,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540547.238207,b8:27:eb:bf:9d:51,0.0048496770925245,50.2,False,0.0075317975471891,False,0.0200722599225068,21.2
1594540547.627987,1c:bf:ce:15:ec:4d,0.0039885857130005,75.19999694824219,True,0.0065386190277033,False,0.0172582376630686,24.799999237060547
1594540550.9257967,b8:27:eb:bf:9d:51,0.0048745408555643,50.4,False,0.0075597118227908,False,0.0201517337232859,21.2
1594540551.2806208,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540553.0398872,1c:bf:ce:15:ec:4d,0.0040302365136399,75.19999694824219,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594540554.613441,b8:27:eb:bf:9d:51,0.0049023378764787,50.5,False,0.0075908726536955,False,0.0202404743173992,21.2
1594540556.170999,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540558.3012753,b8:27:eb:bf:9d:51,0.0048745408555643,50.6,False,0.0075597118227908,False,0.0201517337232859,21.2
1594540560.603633,1c:bf:ce:15:ec:4d,0.0040093051625002,75.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540561.9891906,b8:27:eb:bf:9d:51,0.0048662251126679,50.7,False,0.0075503802217331,False,0.0201251638038531,21.2
1594540565.6771598,b8:27:eb:bf:9d:51,0.0048814905808803,50.8,False,0.0075675071551515,False,0.0201739311308001,21.3
1594540566.4272106,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540569.3647234,b8:27:eb:bf:9d:51,0.0048607102039201,51.0,False,0.0075441891745677,False,0.0201075372361942,21.3
1594540569.768052,1c:bf:ce:15:ec:4d,0.004053072401776,75.30000305175781,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594540573.052293,b8:27:eb:bf:9d:51,0.0048524215303587,51.1,False,0.0075348806378064,False,0.0200810367015512,21.2
1594540574.5986986,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540576.7399025,b8:27:eb:bf:9d:51,0.0048455539124078,51.1,False,0.0075271646756203,False,0.0200590717697767,21.3
1594540578.3874688,1c:bf:ce:15:ec:4d,0.004053072401776,75.5,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594540578.4129045,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540580.4274511,b8:27:eb:bf:9d:51,0.0048538291225545,51.0,False,0.0075364617341861,False,0.0200855377779576,21.2
1594540582.1963828,1c:bf:ce:15:ec:4d,0.0040601528180467,75.19999694824219,True,0.0066232814614669,False,0.0174970392650893,24.799999237060547
1594540584.1153295,b8:27:eb:bf:9d:51,0.0048551776360161,51.1,False,0.0075379763506578,False,0.02008984965927,21.3
1594540585.4568536,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540587.8028812,b8:27:eb:bf:9d:51,0.0048662251126679,51.2,False,0.0075503802217331,False,0.0201251638038531,21.2
1594540590.3450162,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540591.4903324,b8:27:eb:bf:9d:51,0.0048745408555643,51.4,False,0.0075597118227908,False,0.0201517337232859,21.3
1594540594.1775446,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540595.176206,b8:27:eb:bf:9d:51,0.0048800737788083,51.4,False,0.0075659182130913,False,0.020169406451243,21.3
1594540597.990995,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540598.8622496,b8:27:eb:bf:9d:51,0.0048510490887035,51.2,False,0.0075333389025806,False,0.0200766477407693,21.3
1594540599.1004217,1c:bf:ce:15:ec:4d,0.0040886167952559,75.19999694824219,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1594540601.8056111,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540602.5481791,b8:27:eb:bf:9d:51,0.0048648481895219,51.3,False,0.0075488346670234,False,0.0201207633534044,21.2
1594540606.119349,1c:bf:ce:15:ec:4d,0.0040460210578525,75.30000305175781,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594540606.234478,b8:27:eb:bf:9d:51,0.0048884166908593,51.4,False,0.0075752729453086,False,0.0201960459663653,21.2
1594540609.371151,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540609.9204695,b8:27:eb:bf:9d:51,0.0048772764875949,51.4,False,0.0075627806791715,False,0.0201604721838528,21.2
1594540610.45832,1c:bf:ce:15:ec:4d,0.0042096236190956,75.19999694824219,True,0.0067987848794229,False,0.0179927303047249,24.799999237060547
1594540613.6067295,b8:27:eb:bf:9d:51,0.0048982166808655,51.5,False,0.0075862558303191,False,0.0202273248423592,21.3
1594540616.411562,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540617.2887204,b8:27:eb:bf:9d:51,0.0048786923576481,51.5,False,0.0075643688278266,False,0.0201649944762089,21.3
1594540619.6136634,1c:bf:ce:15:ec:4d,0.003957736516578,75.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594540620.9759607,b8:27:eb:bf:9d:51,0.0048676373013279,51.6,False,0.0075519652352758,False,0.0201296766639281,21.3
1594540624.662325,b8:27:eb:bf:9d:51,0.0048717472037065,51.6,False,0.0075565773875766,False,0.0201428087789691,21.3
1594540625.0754943,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540627.180886,1c:bf:ce:15:ec:4d,0.003956095787038,75.30000305175781,True,0.0065000456597052,False,0.0171495060973574,24.799999237060547
1594540628.3374262,b8:27:eb:bf:9d:51,0.0048745408555643,51.6,False,0.0075597118227908,False,0.0201517337232859,21.3
1594540632.0218544,b8:27:eb:bf:9d:51,0.0048510490887035,51.6,False,0.0075333389025806,False,0.0200766477407693,21.3
1594540634.7314134,1c:bf:ce:15:ec:4d,0.0039989300372464,75.30000305175781,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594540635.7056491,b8:27:eb:bf:9d:51,0.0048717871581287,51.6,False,0.0075566222193389,False,0.0201429364304848,21.3
1594540637.2129474,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540639.0751328,1c:bf:ce:15:ec:4d,0.0039885857130005,75.30000305175781,True,0.0065386190277033,False,0.0172582376630686,24.799999237060547
1594540639.277193,b8:27:eb:bf:9d:51,0.0048787323774467,51.5,False,0.0075644137152554,False,0.0201651222952071,21.3
1594540641.0301344,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540642.978233,b8:27:eb:bf:9d:51,0.004864867973339,51.4,False,0.0075488568746182,False,0.0201208265816728,21.3
1594540645.5635588,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,24.799999237060547
1594540646.666352,b8:27:eb:bf:9d:51,0.0048731612317109,51.4,False,0.0075581639677698,False,0.020147326352328,21.3
1594540646.9916894,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540650.3532586,b8:27:eb:bf:9d:51,0.0048717472037065,51.4,False,0.0075565773875766,False,0.0201428087789691,21.3
1594540654.0389884,b8:27:eb:bf:9d:51,0.004893967695043,51.3,False,0.0075814947232333,False,0.0202137649949575,21.3
1594540656.7191515,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540657.7270005,b8:27:eb:bf:9d:51,0.0048843089226316,51.2,False,0.0075706675433274,False,0.0201829308609096,21.3
1594540658.1768997,1c:bf:ce:15:ec:4d,0.0039989300372464,75.19999694824219,True,0.0065508819693878,False,0.0172928139223288,24.799999237060547
1594540661.4113483,b8:27:eb:bf:9d:51,0.0048620609116773,51.2,False,0.0075457056612667,False,0.0201118547434336,21.3
1594540661.604316,00:0f:00:70:91:0a,0.0028723411548629,75.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594540665.0965853,b8:27:eb:bf:9d:51,0.0048800737788083,51.1,False,0.0075659182130913,False,0.020169406451243,21.3
1594540665.9666517,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540666.261181,1c:bf:ce:15:ec:4d,0.004053072401776,75.19999694824219,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594540668.7829766,b8:27:eb:bf:9d:51,0.0048510490887035,51.1,False,0.0075333389025806,False,0.0200766477407693,21.3
1594540670.317106,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540671.134886,1c:bf:ce:15:ec:4d,0.0040442604223947,75.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.899999618530277
1594540672.4685416,b8:27:eb:bf:9d:51,0.0048745808362822,51.1,False,0.0075597566769459,False,0.0201518614421729,21.3
1594540676.1540818,b8:27:eb:bf:9d:51,0.0048565514182895,51.1,False,0.0075395192287801,False,0.0200942420579129,21.3
1594540676.2778697,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540677.6157153,1c:bf:ce:15:ec:4d,0.0040477825730232,75.0999984741211,True,0.0066086774089948,False,0.0174558316716234,24.799999237060547
1594540680.090036,b8:27:eb:bf:9d:51,0.0048912013994391,51.1,False,0.0075783943973852,False,0.020204935439421,21.3
1594540680.0903516,00:0f:00:70:91:0a,0.0027774983025063,75.19999694824219,False,0.0050325965114551,False,0.0130482018168875,19.299999237060547
1594540683.7827132,b8:27:eb:bf:9d:51,0.0048510490887035,51.1,False,0.0075333389025806,False,0.0200766477407693,21.3
1594540684.654747,1c:bf:ce:15:ec:4d,0.0040477825730232,75.0999984741211,True,0.0066086774089948,False,0.0174558316716234,24.799999237060547
1594540686.5924883,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540687.4685953,b8:27:eb:bf:9d:51,0.0048538291225545,51.1,False,0.0075364617341861,False,0.0200855377779576,21.4
1594540690.6005647,1c:bf:ce:15:ec:4d,0.0040513082444884,75.0999984741211,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594540690.9552314,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594540691.1549644,b8:27:eb:bf:9d:51,0.0048731612317109,51.1,False,0.0075581639677698,False,0.020147326352328,21.3
1594540694.8411238,b8:27:eb:bf:9d:51,0.0048455539124078,51.2,False,0.0075271646756203,False,0.0200590717697767,21.4
1594540697.0786378,1c:bf:ce:15:ec:4d,0.0042987633540297,75.0999984741211,True,0.0069026280869863,False,0.0182864371435542,24.799999237060547
1594540698.002493,00:0f:00:70:91:0a,0.0028723411548629,75.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594540698.5273733,b8:27:eb:bf:9d:51,0.0048704084286702,51.2,False,0.0075550751259931,False,0.0201385313510987,21.3
1594540700.88654,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594540702.2133608,b8:27:eb:bf:9d:51,0.0048884699743118,51.2,False,0.0075753326767272,False,0.0201962160710179,21.3
1594540702.3653042,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540705.899247,b8:27:eb:bf:9d:51,0.0048593350714777,51.2,False,0.0075426451456785,False,0.02010314137587,21.4
1594540706.7167118,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594540707.3702526,1c:bf:ce:15:ec:4d,0.0041538730717588,75.19999694824219,True,0.0067335293308745,False,0.0178083197209094,24.799999237060547
1594540709.5853522,b8:27:eb:bf:9d:51,0.0048772764875949,51.2,False,0.0075627806791715,False,0.0201604721838528,21.4
1594540713.271381,b8:27:eb:bf:9d:51,0.0048856139108304,51.1,False,0.0075721307398094,False,0.0201870976426126,21.3
1594540716.4426212,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540716.9609044,b8:27:eb:bf:9d:51,0.0048717472037065,51.2,False,0.0075565773875766,False,0.0201428087789691,21.4
1594540720.0104225,1c:bf:ce:15:ec:4d,0.0040814793896792,75.30000305175781,True,0.0066484303062243,False,0.017568015134972,24.899999618530277
1594540720.260748,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540720.646948,b8:27:eb:bf:9d:51,0.0048662251126679,51.2,False,0.0075503802217331,False,0.0201251638038531,21.4
1594540724.3332744,b8:27:eb:bf:9d:51,0.0048717472037065,51.2,False,0.0075565773875766,False,0.0201428087789691,21.4
1594540724.3590364,1c:bf:ce:15:ec:4d,0.0041574970603345,75.4000015258789,True,0.0067377785099037,False,0.0178203241010548,24.799999237060547
1594540728.021347,b8:27:eb:bf:9d:51,0.0048469789188186,51.3,False,0.0075287659590267,False,0.0200636299967726,21.4
1594540728.3701837,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594540730.8369555,1c:bf:ce:15:ec:4d,0.0040886167952559,75.4000015258789,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1594540731.7079616,b8:27:eb:bf:9d:51,0.0048717472037065,51.4,False,0.0075565773875766,False,0.0201428087789691,21.4
1594540733.7963707,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
