ts,device,co,humidity,light,lpg,motion,smoke,temp
1594600017.9247105,1c:bf:ce:15:ec:4d,0.0045532135907206,57.70000076293945,True,0.0071958337893079,False,0.0191173443798619,26.799999237060547
1594600020.3612645,b8:27:eb:bf:9d:51,0.0054903694331762,51.7,False,0.0082391419520529,False,0.0220921292443184,21.6
1594600023.7701128,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600024.0473194,b8:27:eb:bf:9d:51,0.005498848004617,51.8,False,0.0082483441476438,False,0.0221184870202224,21.6
1594600027.7332122,b8:27:eb:bf:9d:51,0.0054955159891872,51.9,False,0.0082447282217381,False,0.0221081297130542,21.6
1594600028.1222804,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600031.4192724,b8:27:eb:bf:9d:51,0.0055005039887387,51.9,False,0.0082501410074703,False,0.022123633985627,21.6
1594600032.7373512,1c:bf:ce:15:ec:4d,0.0045404617460951,58.0,True,0.0071812494906,False,0.019075958981004,26.799999237060547
1594600035.1051388,b8:27:eb:bf:9d:51,0.0054836499116962,52.0,False,0.008231846144606,False,0.022071233347233,21.7
1594600035.7071762,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600036.5457566,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600038.7909997,b8:27:eb:bf:9d:51,0.0055005039887387,52.0,False,0.0082501410074703,False,0.022123633985627,21.6
1594600040.8891962,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594600041.1303866,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600042.4768112,b8:27:eb:bf:9d:51,0.005551525487475,52.0,False,0.0083054298971655,False,0.022282041998631,21.7
1594600044.9511738,00:0f:00:70:91:0a,0.0103652559872359,74.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600045.2304738,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594600046.162833,b8:27:eb:bf:9d:51,0.005473550981813,52.0,False,0.0082208764477648,False,0.022039817452988,21.7
1594600048.7705867,00:0f:00:70:91:0a,0.0103652559872359,74.5,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600049.848988,b8:27:eb:bf:9d:51,0.0055107103197135,52.0,False,0.0082612122973284,False,0.0221553485211783,21.7
1594600052.5880144,00:0f:00:70:91:0a,0.0103652559872359,74.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600053.5340729,b8:27:eb:bf:9d:51,0.0055344413602439,52.0,False,0.0082869325830611,False,0.0222290373784812,21.7
1594600054.3805382,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594600056.4037087,00:0f:00:70:91:0a,0.0103652559872359,74.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600057.220012,b8:27:eb:bf:9d:51,0.0055344413602439,52.0,False,0.0082869325830611,False,0.0222290373784812,21.7
1594600060.2256985,00:0f:00:70:91:0a,0.0101311729371476,74.5999984741211,False,0.0128336322693682,False,0.035467287242053,18.899999618530277
1594600060.326693,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133486,26.799999237060547
1594600060.9074123,b8:27:eb:bf:9d:51,0.0055056112024537,52.0,False,0.0082556817533102,False,0.0221395055028636,21.7
1594600064.5934367,b8:27:eb:bf:9d:51,0.0054937702316964,52.0,False,0.0082428334717032,False,0.0221027025938314,21.7
1594600065.6517282,00:0f:00:70:91:0a,0.0103652559872359,74.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600065.7371888,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600068.27697,b8:27:eb:bf:9d:51,0.005503911992962,52.0,False,0.0082538384622038,False,0.0221342252979541,21.7
1594600070.6182442,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,26.799999237060547
1594600071.615969,00:0f:00:70:91:0a,0.0105260007977641,74.69999694824219,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594600071.938517,b8:27:eb:bf:9d:51,0.0055073477490697,51.9,False,0.0082575653849075,False,0.022144901348285,21.7
1594600075.625522,b8:27:eb:bf:9d:51,0.0055379179113281,51.9,False,0.0082906979904398,False,0.0222398266153421,21.7
1594600077.0462532,00:0f:00:70:91:0a,0.0103652559872359,74.69999694824219,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600079.3114614,b8:27:eb:bf:9d:51,0.0055192249550422,51.9,False,0.0082704441860512,False,0.0221817961709333,21.7
1594600079.7708497,1c:bf:ce:15:ec:4d,0.0045236924553394,58.400001525878906,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594600082.9976532,b8:27:eb:bf:9d:51,0.0055106600196146,51.8,False,0.0082611577483468,False,0.0221551922544448,21.7
1594600083.0103726,00:0f:00:70:91:0a,0.0103652559872359,74.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600084.1303113,1c:bf:ce:15:ec:4d,0.0045488731382352,58.400001525878906,True,0.0071908708788422,False,0.0191032606447434,26.799999237060547
1594600086.6837597,b8:27:eb:bf:9d:51,0.0055073477490697,51.8,False,0.0082575653849075,False,0.022144901348285,21.7
1594600087.9364555,1c:bf:ce:15:ec:4d,0.0045573024186244,58.400001525878906,True,0.0072005077932222,False,0.0191306088622734,26.799999237060547
1594600090.0630977,00:0f:00:70:91:0a,0.0103652559872359,74.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600090.3698444,b8:27:eb:bf:9d:51,0.0054719264470688,51.9,False,0.0082191113171602,False,0.0220347625977908,21.8
1594600094.0568583,b8:27:eb:bf:9d:51,0.0054836499116962,51.9,False,0.008231846144606,False,0.022071233347233,21.7
1594600096.5873077,00:0f:00:70:91:0a,0.0103652559872359,74.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600097.6383033,1c:bf:ce:15:ec:4d,0.0045236924553394,58.5,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594600097.742863,b8:27:eb:bf:9d:51,0.0055124119382244,52.0,False,0.0082630575715597,False,0.0221606347287037,21.8
1594600101.426896,b8:27:eb:bf:9d:51,0.0055072974841937,52.0,False,0.0082575108649206,False,0.0221447451693145,21.8
1594600101.4788191,00:0f:00:70:91:0a,0.0103652559872359,74.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600105.1129737,b8:27:eb:bf:9d:51,0.0055276094270352,52.0,False,0.0082795310980835,False,0.0222078304551433,21.8
1594600105.7301407,1c:bf:ce:15:ec:4d,0.0045573024186244,58.5,True,0.0072005077932222,False,0.0191306088622734,26.799999237060547
1594600108.7992215,b8:27:eb:bf:9d:51,0.0055056614496668,51.9,False,0.0082557362587557,False,0.0221396616378202,21.7
1594600109.538393,1c:bf:ce:15:ec:4d,0.0045341838911808,58.5,True,0.007174065340238,True,0.0190555748527495,26.799999237060547
1594600109.5942097,00:0f:00:70:91:0a,0.0105260007977641,74.5999984741211,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594600112.4851484,b8:27:eb:bf:9d:51,0.0054904195207769,52.0,False,0.0082391963260372,False,0.022092284981398,21.8
1594600113.3463674,1c:bf:ce:15:ec:4d,0.0045657496302113,58.59999847412109,True,0.0072101602630498,True,0.0191580037257365,26.799999237060547
1594600116.1687615,b8:27:eb:bf:9d:51,0.0055005039887387,52.1,False,0.0082501410074703,False,0.022123633985627,21.8
1594600116.6280737,00:0f:00:70:91:0a,0.0105260007977641,74.5999984741211,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594600117.6861095,1c:bf:ce:15:ec:4d,0.0045425819355918,58.59999847412109,True,0.0071836751381104,False,0.0190828417665329,26.799999237060547
1594600119.8554149,b8:27:eb:bf:9d:51,0.0054385752380051,52.1,False,0.0081828416034984,False,0.0219309123845425,21.8
1594600120.4422853,00:0f:00:70:91:0a,0.0103652559872359,74.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600123.5414436,b8:27:eb:bf:9d:51,0.005473550981813,52.2,False,0.0082208764477648,False,0.022039817452988,21.8
1594600124.7127912,1c:bf:ce:15:ec:4d,0.0045236924553394,57.70000076293945,True,0.0071620531756049,True,0.0190214949473622,26.799999237060547
1594600124.794448,00:0f:00:70:91:0a,0.0103652559872359,74.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600127.151046,b8:27:eb:bf:9d:51,0.0055072472198443,52.1,False,0.008257456345367,False,0.0221445889916559,21.8
1594600129.5903838,1c:bf:ce:15:ec:4d,0.0045236924553394,57.400001525878906,True,0.0071620531756049,False,0.0190214949473622,26.799999237060547
1594600130.848172,b8:27:eb:bf:9d:51,0.0054802563016883,52.1,False,0.0082281605489,False,0.0220606779251915,21.8
1594600131.841302,00:0f:00:70:91:0a,0.0103652559872359,74.5999984741211,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600133.398383,1c:bf:ce:15:ec:4d,0.0045573024186244,57.400001525878906,True,0.0072005077932222,False,0.0191306088622734,26.799999237060547
1594600134.5364957,b8:27:eb:bf:9d:51,0.0055005039887387,52.1,False,0.0082501410074703,False,0.022123633985627,21.8
1594600137.8004255,00:0f:00:70:91:0a,0.0103652559872359,74.5,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600138.2229185,b8:27:eb:bf:9d:51,0.0055005039887387,52.1,False,0.0082501410074703,False,0.022123633985627,21.9
1594600139.3422265,1c:bf:ce:15:ec:4d,0.0045320681993698,57.70000076293945,True,0.0071716435992488,False,0.0190487037791198,26.799999237060547
1594600141.908877,b8:27:eb:bf:9d:51,0.0055022522022593,52.0,False,0.0082520377803615,False,0.0221290672271693,21.9
1594600142.6866937,00:0f:00:70:91:0a,0.0103652559872359,74.5,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600145.5967617,b8:27:eb:bf:9d:51,0.0054618522884003,52.0,False,0.0082081620486088,False,0.0220034085171846,21.9
1594600146.4261796,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600148.1128771,00:0f:00:70:91:0a,0.0103652559872359,74.5,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600149.2822144,b8:27:eb:bf:9d:51,0.0054669183334063,52.0,False,0.008213668862291,False,0.0220191773495062,21.9
1594600152.9687903,b8:27:eb:bf:9d:51,0.0054837133922725,52.0,False,0.0082319150810295,False,0.0220714307818999,21.9
1594600153.4418766,1c:bf:ce:15:ec:4d,0.0044987468361541,57.79999923706055,True,0.0071334607053583,False,0.0189403904793136,26.799999237060547
1594600156.6548676,b8:27:eb:bf:9d:51,0.0054836999289507,52.0,False,0.008231900460619,False,0.0220713889088757,21.9
1594600156.7796445,00:0f:00:70:91:0a,0.0103652559872359,74.5,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600158.3181188,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,26.799999237060547
1594600160.3387182,b8:27:eb:bf:9d:51,0.0054887738881582,52.0,False,0.0082374097920944,False,0.0220871680566732,21.9
1594600164.0254238,b8:27:eb:bf:9d:51,0.005485391978799,51.9,False,0.0082337378538418,False,0.0220766512639559,21.8
1594600164.8865397,00:0f:00:70:91:0a,0.0103652559872359,74.5,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600166.9421892,1c:bf:ce:15:ec:4d,0.0045573024186244,58.400001525878906,True,0.0072005077932222,False,0.0191306088622734,26.799999237060547
1594600167.71103,b8:27:eb:bf:9d:51,0.005478629482806,52.0,False,0.0082263935349342,False,0.0220556173709895,21.9
1594600171.3954568,b8:27:eb:bf:9d:51,0.0055072472198443,51.9,False,0.008257456345367,False,0.0221445889916559,21.9
1594600171.9434085,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600172.88353,1c:bf:ce:15:ec:4d,0.0045488731382352,58.5,True,0.0071908708788422,False,0.0191032606447434,26.799999237060547
1594600175.0796196,b8:27:eb:bf:9d:51,0.0054568547542981,51.9,False,0.0082027283221645,False,0.0219878496781121,21.9
1594600177.2317054,1c:bf:ce:15:ec:4d,0.0045320681993698,58.59999847412109,True,0.0071716435992488,False,0.0190487037791198,26.799999237060547
1594600178.7664242,b8:27:eb:bf:9d:51,0.0055072974841937,51.9,False,0.0082575108649206,False,0.0221447451693145,21.9
1594600180.0580723,00:0f:00:70:91:0a,0.0105260007977641,74.4000015258789,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594600182.106601,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600182.4679604,b8:27:eb:bf:9d:51,0.0055140502751488,51.9,False,0.0082648340729164,False,0.0221657239967407,21.9
1594600183.872632,00:0f:00:70:91:0a,0.0105260007977641,74.4000015258789,False,0.0131935223295593,False,0.0365307072764729,18.899999618530277
1594600186.152699,b8:27:eb:bf:9d:51,0.0055124119382244,51.9,False,0.0082630575715597,False,0.0221606347287037,21.9
1594600186.9819458,1c:bf:ce:15:ec:4d,0.0045573024186244,58.59999847412109,True,0.0072005077932222,False,0.0191306088622734,26.799999237060547
1594600189.839064,b8:27:eb:bf:9d:51,0.0054853945985921,51.9,False,0.0082337406985479,False,0.0220766594113505,21.9
1594600193.526571,b8:27:eb:bf:9d:51,0.0055175182853121,52.0,False,0.008268594066217,False,0.0221764957592412,21.9
1594600194.5302105,1c:bf:ce:15:ec:4d,0.0045404617460951,58.59999847412109,True,0.0071812494906,False,0.019075958981004,26.799999237060547
1594600197.2103689,b8:27:eb:bf:9d:51,0.0055276094270352,51.8,False,0.0082795310980835,False,0.0222078304551433,21.9
1594600199.2401178,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600200.8962407,b8:27:eb:bf:9d:51,0.0055242350199946,51.8,False,0.0082758744463927,False,0.0221973538005131,21.9
1594600202.620696,1c:bf:ce:15:ec:4d,0.0045657496302113,58.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600204.1308453,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600204.582123,b8:27:eb:bf:9d:51,0.0055072974841937,51.8,False,0.0082575108649206,False,0.0221447451693145,21.9
1594600206.4368477,1c:bf:ce:15:ec:4d,0.0045657496302113,58.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600208.2663414,b8:27:eb:bf:9d:51,0.0054719610446809,51.8,False,0.0082191489105438,False,0.0220348702542716,21.9
1594600210.2460272,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600211.9525375,b8:27:eb:bf:9d:51,0.0054736642404521,51.8,False,0.008220999503004,False,0.0220401698525695,22.0
1594600214.9680817,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600215.6363811,b8:27:eb:bf:9d:51,0.0054752394381066,51.8,False,0.0082227108784668,False,0.0220450708432804,22.0
1594600217.7904356,1c:bf:ce:15:ec:4d,0.0045488731382352,58.59999847412109,True,0.0071908708788422,False,0.0191032606447434,26.799999237060547
1594600219.320169,b8:27:eb:bf:9d:51,0.0055140502751488,51.7,False,0.0082648340729164,False,0.0221657239967407,21.9
1594600223.005795,b8:27:eb:bf:9d:51,0.0054853945985921,51.6,False,0.0082337406985479,False,0.0220766594113505,21.9
1594600223.0766072,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600226.4106488,1c:bf:ce:15:ec:4d,0.0045870755355823,58.59999847412109,True,0.007234507029398,False,0.0192271138611029,26.799999237060547
1594600226.692109,b8:27:eb:bf:9d:51,0.0055023024142912,51.7,False,0.0082520922568395,False,0.0221292232744488,22.0
1594600227.4285588,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600230.3784547,b8:27:eb:bf:9d:51,0.0054568547542981,51.6,False,0.0082027283221645,False,0.0219878496781121,22.0
1594600231.8228786,1c:bf:ce:15:ec:4d,0.0045657496302113,58.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600234.0628686,b8:27:eb:bf:9d:51,0.0054820219366381,51.6,False,0.008230078177571,False,0.0220661699089359,22.0
1594600235.0078516,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600237.7467563,b8:27:eb:bf:9d:51,0.0054820566075168,51.7,False,0.008230115831363,False,0.0220662777482125,22.0
1594600238.301683,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600241.4295022,b8:27:eb:bf:9d:51,0.0055005541824616,51.7,False,0.0082501954688711,False,0.0221237899872727,22.0
1594600242.0463188,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600242.110474,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600245.124163,b8:27:eb:bf:9d:51,0.005473550981813,51.7,False,0.0082208764477648,False,0.022039817452988,22.0
1594600248.056357,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600248.54659,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600248.8095284,b8:27:eb:bf:9d:51,0.0054618522884003,51.7,False,0.0082081620486088,False,0.0220034085171846,22.0
1594600252.4941337,b8:27:eb:bf:9d:51,0.005473550981813,51.7,False,0.0082208764477648,False,0.022039817452988,22.0
1594600254.5374622,1c:bf:ce:15:ec:4d,0.0045488731382352,59.0,True,0.0071908708788422,False,0.0191032606447434,26.799999237060547
1594600256.1803453,b8:27:eb:bf:9d:51,0.0054669183334063,51.7,False,0.008213668862291,False,0.0220191773495062,22.0
1594600258.8174334,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600259.4151,1c:bf:ce:15:ec:4d,0.0045573024186244,59.09999847412109,True,0.0072005077932222,False,0.0191306088622734,26.799999237060547
1594600259.7884052,b8:27:eb:bf:9d:51,0.0054652328216858,51.8,False,0.0082118368602233,False,0.0220139313078138,22.0
1594600263.1675315,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,18.899999618530277
1594600263.48797,b8:27:eb:bf:9d:51,0.0054769398266943,51.8,False,0.0082245581149352,False,0.022050360987109,22.0
1594600266.440172,1c:bf:ce:15:ec:4d,0.0045320681993698,58.900001525878906,True,0.0071716435992488,False,0.0190487037791198,26.799999237060547
1594600266.981939,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600267.172094,b8:27:eb:bf:9d:51,0.00544863456079,51.7,False,0.008193787662575,False,0.0219622506764009,22.0
1594600270.784255,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600270.8569286,b8:27:eb:bf:9d:51,0.0055005541824616,51.7,False,0.0082501954688711,False,0.0221237899872727,22.0
1594600273.5084095,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600274.5422752,b8:27:eb:bf:9d:51,0.0054937702316964,51.6,False,0.0082428334717032,False,0.0221027025938314,22.0
1594600274.590525,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600278.2285748,b8:27:eb:bf:9d:51,0.0054719264470688,51.6,False,0.0082191113171602,False,0.0220347625977908,22.0
1594600281.9126897,b8:27:eb:bf:9d:51,0.0054719264470688,51.6,False,0.0082191113171602,False,0.0220347625977908,22.0
1594600282.1590946,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600282.6766016,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600285.597525,b8:27:eb:bf:9d:51,0.0054903694331762,51.6,False,0.0082391419520529,False,0.0220921292443184,22.1
1594600287.0513573,00:0f:00:70:91:0a,0.0101311729371476,74.30000305175781,False,0.0128336322693682,False,0.035467287242053,19.0
1594600288.6257648,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600289.2764642,b8:27:eb:bf:9d:51,0.0054502511617657,51.6,False,0.008195546246511,False,0.0219672857242204,22.0
1594600292.9629543,b8:27:eb:bf:9d:51,0.005485341943832,51.7,False,0.0082336835232303,False,0.0220764956581352,22.1
1594600293.505094,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600296.6473012,b8:27:eb:bf:9d:51,0.0055005039887387,51.8,False,0.0082501410074703,False,0.022123633985627,22.0
1594600300.3323383,b8:27:eb:bf:9d:51,0.0055005541824616,51.9,False,0.0082501954688711,False,0.0221237899872727,22.1
1594600303.7368112,1c:bf:ce:15:ec:4d,0.0045657496302113,58.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600304.017291,b8:27:eb:bf:9d:51,0.005473550981813,51.9,False,0.0082208764477648,False,0.022039817452988,22.1
1594600305.6360052,00:0f:00:70:91:0a,0.0103652559872359,74.19999694824219,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600307.7040892,b8:27:eb:bf:9d:51,0.0054703370514813,51.9,False,0.0082173842265575,False,0.0220298167504798,22.1
1594600309.149009,1c:bf:ce:15:ec:4d,0.0045509978362123,58.59999847412109,True,0.0071933004402457,False,0.0191101551653437,26.799999237060547
1594600311.386776,b8:27:eb:bf:9d:51,0.0054802563016883,51.9,False,0.0082281605489,False,0.0220606779251914,22.1
1594600312.9607768,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600314.819812,00:0f:00:70:91:0a,0.0103652559872359,74.19999694824219,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600315.0709293,b8:27:eb:bf:9d:51,0.0054668550759109,51.9,False,0.0082136001098139,False,0.0220189804714525,22.1
1594600316.7696426,1c:bf:ce:15:ec:4d,0.0045573024186244,58.59999847412109,True,0.0072005077932222,False,0.0191306088622734,26.799999237060547
1594600318.756695,b8:27:eb:bf:9d:51,0.0054836499116962,51.9,False,0.008231846144606,False,0.022071233347233,22.1
1594600319.706709,00:0f:00:70:91:0a,0.0103652559872359,74.19999694824219,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600321.6511328,1c:bf:ce:15:ec:4d,0.0045236924553394,58.59999847412109,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1594600322.4446173,b8:27:eb:bf:9d:51,0.0054769398266943,51.8,False,0.0082245581149352,False,0.022050360987109,22.1
1594600325.4741874,1c:bf:ce:15:ec:4d,0.0045425819355918,58.59999847412109,True,0.0071836751381104,False,0.0190828417665329,26.700000762939453
1594600326.1328871,b8:27:eb:bf:9d:51,0.0054802563016883,51.7,False,0.0082281605489,False,0.0220606779251915,22.1
1594600328.902567,00:0f:00:70:91:0a,0.0101311729371476,74.19999694824219,False,0.0128336322693682,False,0.035467287242053,19.0
1594600329.8208282,b8:27:eb:bf:9d:51,0.005490419520777,51.7,False,0.0082391963260372,False,0.022092284981398,22.1
1594600332.7154562,00:0f:00:70:91:0a,0.0101311729371476,74.19999694824219,False,0.0128336322693682,False,0.035467287242053,19.0
1594600333.509127,b8:27:eb:bf:9d:51,0.005478629482806,51.7,False,0.0082263935349342,False,0.0220556173709895,22.1
1594600333.5565343,1c:bf:ce:15:ec:4d,0.0045236924553394,58.59999847412109,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1594600337.0695777,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600337.1967156,b8:27:eb:bf:9d:51,0.005433664345812,51.7,False,0.0081774957787788,False,0.0219156084613567,22.1
1594600337.3634267,1c:bf:ce:15:ec:4d,0.0045236924553394,58.59999847412109,True,0.0071620531756049,True,0.0190214949473622,26.700000762939453
1594600340.880756,b8:27:eb:bf:9d:51,0.0054585830923039,51.7,False,0.0082046076677647,False,0.0219932308845895,22.1
1594600342.250328,1c:bf:ce:15:ec:4d,0.0045236924553394,58.70000076293945,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1594600344.561288,b8:27:eb:bf:9d:51,0.0054903694331762,51.7,False,0.0082391419520529,False,0.0220921292443184,22.1
1594600348.237656,b8:27:eb:bf:9d:51,0.0054602317377761,51.7,False,0.0082064002045953,False,0.0219983636063063,22.2
1594600349.2066264,00:0f:00:70:91:0a,0.0103652559872359,74.19999694824219,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600349.8020527,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,True,0.0191580037257365,26.700000762939453
1594600351.8657856,b8:27:eb:bf:9d:51,0.0055158060672739,51.7,False,0.008266737772656,False,0.0221711777416947,22.1
1594600353.0235577,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600355.556857,b8:27:eb:bf:9d:51,0.0054668550759109,51.6,False,0.0082136001098139,False,0.0220189804714525,22.1
1594600355.7619095,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,True,0.0191580037257365,26.700000762939453
1594600357.9167342,00:0f:00:70:91:0a,0.0103652559872359,74.30000305175781,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600359.243323,b8:27:eb:bf:9d:51,0.0054551728028729,51.7,False,0.0082008992579344,False,0.0219826125250378,22.1
1594600361.1768105,1c:bf:ce:15:ec:4d,0.0045657496302113,58.70000076293945,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600362.8059895,00:0f:00:70:91:0a,0.0101311729371476,74.30000305175781,False,0.0128336322693682,False,0.035467287242053,19.0
1594600362.9272852,b8:27:eb:bf:9d:51,0.005473550981813,51.7,False,0.0082208764477648,False,0.022039817452988,22.1
1594600366.6128435,b8:27:eb:bf:9d:51,0.0054769398266943,51.7,False,0.0082245581149352,False,0.022050360987109,22.1
1594600367.1620374,00:0f:00:70:91:0a,0.0103652559872359,74.4000015258789,False,0.0130474601992251,False,0.0360988744720466,19.0
1594600367.6607554,1c:bf:ce:15:ec:4d,0.0045657496302113,58.59999847412109,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
