ts,device,co,humidity,light,lpg,motion,smoke,temp
1594528011.5844138,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528012.491079,b8:27:eb:bf:9d:51,0.0048455539124078,50.3,False,0.0075271646756203,False,0.0200590717697767,22.1
1594528015.135765,1c:bf:ce:15:ec:4d,0.004053072401776,77.4000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528016.1787636,b8:27:eb:bf:9d:51,0.004829140639971,50.3,False,0.0075087116358412,False,0.0200065479637268,22.1
1594528019.867403,b8:27:eb:bf:9d:51,0.0048552024669213,50.3,False,0.0075380042390162,False,0.0200899290537125,22.1
1594528020.7667284,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528022.175033,1c:bf:ce:15:ec:4d,0.004053072401776,78.0999984741211,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528023.5511403,b8:27:eb:bf:9d:51,0.0048455539124078,50.2,False,0.0075271646756203,False,0.0200590717697767,22.1
1594528026.5211413,1c:bf:ce:15:ec:4d,0.0040601528180467,77.5,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594528027.236947,b8:27:eb:bf:9d:51,0.0048455539124078,50.1,False,0.0075271646756203,False,0.0200590717697767,22.1
1594528027.2701824,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594528030.9233396,b8:27:eb:bf:9d:51,0.004845662230668,50.1,False,0.0075272863977045,False,0.0200594182625775,22.1
1594528031.3955352,1c:bf:ce:15:ec:4d,0.0040442604223947,77.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528034.3162107,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528034.6100943,b8:27:eb:bf:9d:51,0.004833237960391,50.1,False,0.0075133197753111,False,0.0200196635169574,22.1
1594528036.2707708,1c:bf:ce:15:ec:4d,0.0040601528180467,77.19999694824219,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594528038.2947233,b8:27:eb:bf:9d:51,0.0048414347549255,50.1,False,0.0075225352350186,False,0.0200458939366155,22.1
1594528039.7427833,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528041.146101,1c:bf:ce:15:ec:4d,0.0041319273389256,77.19999694824219,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528041.9979148,b8:27:eb:bf:9d:51,0.0048169261644178,50.0,False,0.0074949679408105,False,0.019967434316992,22.0
1594528045.686298,b8:27:eb:bf:9d:51,0.0048455736062015,50.0,False,0.007527186806475,False,0.0200591347672057,22.1
1594528046.2437353,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594528046.5563965,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594528049.3745914,b8:27:eb:bf:9d:51,0.0048386974470605,50.0,False,0.0075194582256617,False,0.0200371354486201,22.1
1594528052.5051436,1c:bf:ce:15:ec:4d,0.0041428370924851,77.30000305175781,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594528053.06031,b8:27:eb:bf:9d:51,0.0048510490887035,50.0,False,0.0075333389025806,False,0.0200766477407693,22.1
1594528054.8998015,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528056.7462797,b8:27:eb:bf:9d:51,0.0048346046203651,49.9,False,0.0075148565784832,False,0.0200240376436552,22.0
1594528059.786547,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528060.4333332,b8:27:eb:bf:9d:51,0.0048400658789079,49.9,False,0.007520996540861,False,0.0200415141227394,22.0
1594528063.795243,1c:bf:ce:15:ec:4d,0.004053072401776,77.30000305175781,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594528064.1190186,b8:27:eb:bf:9d:51,0.004833237960391,49.9,False,0.0075133197753111,False,0.0200196635169574,22.0
1594528065.2160163,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528067.8066013,b8:27:eb:bf:9d:51,0.0048400658789079,49.9,False,0.007520996540861,False,0.0200415141227394,22.0
1594528069.746873,1c:bf:ce:15:ec:4d,0.0040886167952559,77.4000015258789,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594528070.1078455,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528071.4942958,b8:27:eb:bf:9d:51,0.0048277855420396,49.9,False,0.0075071873578835,False,0.0200022097286777,22.0
1594528075.181443,b8:27:eb:bf:9d:51,0.0048400855471052,49.9,False,0.0075210186498806,False,0.0200415770544955,22.0
1594528075.5379193,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528076.2352512,1c:bf:ce:15:ec:4d,0.0040093051625002,77.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594528078.8674643,b8:27:eb:bf:9d:51,0.0048524215303587,49.8,False,0.0075348806378064,False,0.0200810367015512,22.0
1594528080.0427728,1c:bf:ce:15:ec:4d,0.0040460210578525,77.4000015258789,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594528082.45126,b8:27:eb:bf:9d:51,0.0048414347549255,49.8,False,0.0075225352350186,False,0.0200458939366155,22.0
1594528085.4665864,1c:bf:ce:15:ec:4d,0.0042451449959396,77.4000015258789,True,0.0068402376524605,False,0.0181099375964697,25.700000762939453
1594528086.1399815,b8:27:eb:bf:9d:51,0.0048237276404617,49.8,False,0.0075026221311435,False,0.0199892170334709,22.0
1594528089.2780511,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528089.8269827,b8:27:eb:bf:9d:51,0.0048196493415042,49.8,False,0.0074980328865131,False,0.0199761565263184,22.0
1594528093.084767,1c:bf:ce:15:ec:4d,0.0042112797717281,77.4000015258789,True,0.006800719722841,False,0.0179981999730177,25.700000762939453
1594528093.512192,b8:27:eb:bf:9d:51,0.0048387171088759,49.8,False,0.0075194803292363,False,0.0200371983639998,22.0
1594528093.6583636,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594528097.1967971,b8:27:eb:bf:9d:51,0.0048196152597296,49.7,False,0.0074979945303124,False,0.0199760473709047,22.0
1594528098.498985,1c:bf:ce:15:ec:4d,0.0041963133448826,77.19999694824219,True,0.0067832271499043,False,0.0179487535412632,25.700000762939453
1594528100.8804326,b8:27:eb:bf:9d:51,0.0048579603854973,49.7,False,0.0075411014972846,False,0.0200987466601496,22.0
1594528101.2511337,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528102.8446,1c:bf:ce:15:ec:4d,0.0040601528180467,77.19999694824219,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594528104.5640466,b8:27:eb:bf:9d:51,0.0048332379603909,49.7,False,0.0075133197753111,False,0.0200196635169573,22.0
1594528108.2494256,b8:27:eb:bf:9d:51,0.0048264552310748,49.9,False,0.0075056908463556,False,0.0199979505778642,22.0
1594528111.9358504,b8:27:eb:bf:9d:51,0.0048387171088759,49.8,False,0.0075194803292363,False,0.0200371983639998,22.0
1594528113.93831,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.5
1594528115.5493271,b8:27:eb:bf:9d:51,0.0048538488549522,49.7,False,0.007536483897959,False,0.0200856008744013,22.0
1594528117.0669537,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528119.248064,b8:27:eb:bf:9d:51,0.004833237960391,49.8,False,0.0075133197753111,False,0.0200196635169574,22.0
1594528121.4110916,1c:bf:ce:15:ec:4d,0.0040162683863564,77.0,True,0.0065714164989946,False,0.0173507224063738,25.799999237060547
1594528122.935969,b8:27:eb:bf:9d:51,0.0048373294592204,49.7,False,0.0075179202893116,False,0.0200327579139133,22.0
1594528124.1943886,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594528125.218478,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594528126.621534,b8:27:eb:bf:9d:51,0.0048305597643097,49.7,False,0.0075103078068982,False,0.0200110908774994,22.0
1594528129.6193604,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528130.3071766,b8:27:eb:bf:9d:51,0.0048455736062015,49.7,False,0.007527186806475,False,0.0200591347672057,22.0
1594528131.175085,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528133.9926963,b8:27:eb:bf:9d:51,0.0048332575967484,49.6,False,0.0075133418571603,False,0.0200197263669984,22.0
1594528135.0507236,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528137.6507711,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528137.6794846,b8:27:eb:bf:9d:51,0.0048469245699355,49.7,False,0.0075287048894342,False,0.0200634561543376,22.0
1594528138.870358,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528141.3667362,b8:27:eb:bf:9d:51,0.0048428139316571,49.6,False,0.0075240853860714,False,0.0200503064237214,21.9
1594528143.616317,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0999984741211,True,0.0067463960474168,False,0.0178446711405451,25.700000762939453
1594528145.054735,b8:27:eb:bf:9d:51,0.0048455736062015,49.6,False,0.007527186806475,False,0.0200591347672057,21.9
1594528145.3699648,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528147.9622104,1c:bf:ce:15:ec:4d,0.0040460210578525,77.0999984741211,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594528148.7426789,b8:27:eb:bf:9d:51,0.0048483500389767,49.6,False,0.0075303065673937,False,0.0200680155680765,22.0
1594528152.4254282,b8:27:eb:bf:9d:51,0.0048401740563844,49.6,False,0.00752111814285,False,0.0200418602543313,21.9
1594528156.0516005,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528156.1104095,b8:27:eb:bf:9d:51,0.0048552024669213,49.6,False,0.0075380042390162,False,0.0200899290537125,21.9
1594528158.642201,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.5
1594528159.7949493,b8:27:eb:bf:9d:51,0.0048332379603909,49.5,False,0.0075133197753111,False,0.0200196635169573,21.9
1594528163.4814236,b8:27:eb:bf:9d:51,0.0048497855165716,49.5,False,0.0075319193594897,False,0.0200726066866639,21.9
1594528164.6670048,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528165.1454673,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528167.1657643,b8:27:eb:bf:9d:51,0.0048223645085795,49.5,False,0.0075010883400746,False,0.0199848519649177,21.9
1594528168.9621356,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528170.0786135,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528170.8540597,b8:27:eb:bf:9d:51,0.0048196493415042,49.5,False,0.0074980328865131,False,0.0199761565263184,21.9
1594528173.3149967,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528174.4248898,1c:bf:ce:15:ec:4d,0.0040654761935274,76.80000305175781,True,0.0066295623383128,False,0.0175147636368432,25.700000762939453
1594528174.5399947,b8:27:eb:bf:9d:51,0.0048469789188186,49.5,False,0.0075287659590267,False,0.0200636299967726,21.9
1594528178.2260828,b8:27:eb:bf:9d:51,0.0048414347549255,49.5,False,0.0075225352350186,False,0.0200458939366155,21.9
1594528178.7423372,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528178.767102,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594528181.912552,b8:27:eb:bf:9d:51,0.0048305255939758,49.5,False,0.0075102693750754,False,0.0200109814946792,21.9
1594528183.63982,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528185.5987582,b8:27:eb:bf:9d:51,0.0048469245699355,49.5,False,0.0075287048894342,False,0.0200634561543376,21.9
1594528186.8432884,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594528187.9908495,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528189.2818503,b8:27:eb:bf:9d:51,0.0048250570886305,49.4,False,0.0075041179059455,False,0.019993473968828,21.9
1594528192.8757882,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528192.9680972,b8:27:eb:bf:9d:51,0.0048400855471052,49.4,False,0.0075210186498806,False,0.0200415770544955,21.9
1594528194.3911743,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528196.651888,b8:27:eb:bf:9d:51,0.0048469789188186,49.4,False,0.0075287659590267,False,0.0200636299967726,21.9
1594528198.8406532,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528200.3355188,b8:27:eb:bf:9d:51,0.0048373491146564,49.4,False,0.0075179423874427,False,0.0200328208129216,21.9
1594528201.970532,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594528203.1920102,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528204.02199,b8:27:eb:bf:9d:51,0.0048593350714777,49.4,False,0.0075426451456785,False,0.02010314137587,21.9
1594528207.7075152,b8:27:eb:bf:9d:51,0.0048510490887035,49.4,False,0.0075333389025806,False,0.0200766477407693,21.9
1594528208.643998,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528211.39123,b8:27:eb:bf:9d:51,0.0048169261644178,49.4,False,0.0074949679408105,False,0.019967434316992,21.9
1594528211.6672106,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594528215.0759156,b8:27:eb:bf:9d:51,0.0048387171088759,49.4,False,0.0075194803292363,False,0.0200371983639998,21.9
1594528216.0088365,1c:bf:ce:15:ec:4d,0.0041210505445496,77.0,True,0.0066949975978393,False,0.0176994871144728,25.799999237060547
1594528218.7608056,b8:27:eb:bf:9d:51,0.0048318913737628,49.5,False,0.0075118054269647,False,0.0200153533619883,21.9
1594528221.3302476,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594528222.4477878,b8:27:eb:bf:9d:51,0.0048386974470605,49.5,False,0.0075194582256617,False,0.0200371354486201,21.9
1594528224.6273162,1c:bf:ce:15:ec:4d,0.0041648493649717,76.9000015258789,True,0.0067463960474168,False,0.0178446711405451,25.700000762939453
1594528226.134327,b8:27:eb:bf:9d:51,0.0048346046203651,49.4,False,0.0075148565784832,False,0.0200240376436552,21.9
1594528226.215644,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528229.8206508,b8:27:eb:bf:9d:51,0.0048400658789079,49.4,False,0.007520996540861,False,0.0200415141227394,21.9
1594528233.5031035,b8:27:eb:bf:9d:51,0.004852475949987,49.5,False,0.0075349417677242,False,0.020081210725439,21.9
1594528235.9350457,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594528236.7115111,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528237.1868622,b8:27:eb:bf:9d:51,0.0048455736062015,49.4,False,0.007527186806475,False,0.0200591347672057,21.9
1594528240.2884536,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528240.8731651,b8:27:eb:bf:9d:51,0.0048648880790157,49.4,False,0.007548879443479,False,0.0201208908385315,21.9
1594528242.122464,1c:bf:ce:15:ec:4d,0.0040797010352268,77.5,True,0.0066463346160735,False,0.0175620999114154,25.700000762939453
1594528244.5571415,b8:27:eb:bf:9d:51,0.0048662251126679,49.4,False,0.0075503802217331,False,0.0201251638038531,21.9
1594528245.9332926,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1594528246.793165,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528248.240805,b8:27:eb:bf:9d:51,0.0048400658789079,49.5,False,0.007520996540861,False,0.0200415141227394,21.9
1594528249.751236,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594528251.927285,b8:27:eb:bf:9d:51,0.0048496770925245,49.4,False,0.0075317975471891,False,0.0200722599225068,21.9
1594528253.293,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528255.609661,b8:27:eb:bf:9d:51,0.0048593350714777,49.4,False,0.0075426451456785,False,0.02010314137587,21.9
1594528256.7648375,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528258.719976,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594528259.2931924,b8:27:eb:bf:9d:51,0.0048469245699355,49.4,False,0.0075287048894342,False,0.0200634561543376,21.9
1594528262.9774623,b8:27:eb:bf:9d:51,0.0048593548295662,49.4,False,0.0075426673313497,False,0.0201032045381862,21.9
1594528263.8293877,1c:bf:ce:15:ec:4d,0.0041319273389256,76.80000305175781,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528264.6900191,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528266.661781,b8:27:eb:bf:9d:51,0.0048552024669213,49.3,False,0.0075380042390162,False,0.0200899290537125,21.8
1594528267.6357007,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594528269.0791893,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528270.345574,b8:27:eb:bf:9d:51,0.0048400855471052,49.3,False,0.0075210186498806,False,0.0200415770544955,21.8
1594528271.4444826,1c:bf:ce:15:ec:4d,0.0040922363831266,76.9000015258789,True,0.0066611014356595,False,0.017603782939631,25.799999237060547
1594528273.966663,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528274.032038,b8:27:eb:bf:9d:51,0.0048387367707831,49.3,False,0.0075195024328892,False,0.0200372612796148,21.8
1594528275.7953074,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594528277.7159035,b8:27:eb:bf:9d:51,0.0048400658789079,49.3,False,0.007520996540861,False,0.0200415141227394,21.8
1594528279.9316976,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528280.1360483,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594528281.4001915,b8:27:eb:bf:9d:51,0.0048400855471052,49.3,False,0.0075210186498806,False,0.0200415770544955,21.8
1594528283.9428558,1c:bf:ce:15:ec:4d,0.0041102065970174,76.80000305175781,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1594528284.8220465,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528285.084886,b8:27:eb:bf:9d:51,0.0048511034906675,49.3,False,0.0075334000174376,False,0.0200768217193549,21.8
1594528288.770976,b8:27:eb:bf:9d:51,0.0048634369294563,49.3,False,0.0075472504445922,False,0.0201162528732959,21.8
1594528289.3508484,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594528289.7164612,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528292.4575698,b8:27:eb:bf:9d:51,0.0048455539124078,49.4,False,0.0075271646756203,False,0.0200590717697767,21.9
1594528294.238501,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594528295.6774576,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528296.142624,b8:27:eb:bf:9d:51,0.004833237960391,49.4,False,0.0075133197753111,False,0.0200196635169574,21.8
1594528299.8289828,b8:27:eb:bf:9d:51,0.0048400658789079,49.3,False,0.007520996540861,False,0.0200415141227394,21.8
1594528300.0306685,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528303.5151913,b8:27:eb:bf:9d:51,0.0048496968055517,49.4,False,0.0075318196944464,False,0.0200723229692723,21.8
1594528303.8469474,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528303.918937,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594528307.2014558,b8:27:eb:bf:9d:51,0.0048634369294563,49.4,False,0.0075472504445922,False,0.0201162528732959,21.8
1594528307.6606476,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528310.8892393,b8:27:eb:bf:9d:51,0.0048538488549522,49.4,False,0.007536483897959,False,0.0200856008744013,21.8
1594528311.9972894,1c:bf:ce:15:ec:4d,0.0041501596475173,76.80000305175781,True,0.0067291742234469,False,0.0177960166178015,25.700000762939453
1594528312.5597908,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528314.5747976,b8:27:eb:bf:9d:51,0.0048264552310748,49.4,False,0.0075056908463556,False,0.0199979505778642,21.8
1594528316.34069,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594528317.4540403,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528318.2623105,b8:27:eb:bf:9d:51,0.0048400855471052,49.4,False,0.0075210186498806,False,0.0200415770544955,21.8
1594528320.154463,1c:bf:ce:15:ec:4d,0.0040601528180467,76.80000305175781,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594528321.279879,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528321.9483647,b8:27:eb:bf:9d:51,0.0048305059703562,49.5,False,0.0075102473040991,False,0.0200109186773366,21.8
1594528325.6341326,b8:27:eb:bf:9d:51,0.0048196152597296,49.5,False,0.0074979945303124,False,0.0199760473709047,21.8
1594528326.1766558,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528326.6369443,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594528329.320165,b8:27:eb:bf:9d:51,0.0048346046203651,49.5,False,0.0075148565784832,True,0.0200240376436552,21.8
1594528329.9949822,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.399999618530277
1594528332.5818262,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528333.0077972,b8:27:eb:bf:9d:51,0.0048483500389767,49.7,False,0.0075303065673937,False,0.0200680155680765,21.8
1594528334.8826325,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.399999618530277
1594528336.6937406,b8:27:eb:bf:9d:51,0.0048469245699355,50.3,False,0.0075287048894342,False,0.0200634561543376,21.8
1594528336.927344,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528340.3797626,b8:27:eb:bf:9d:51,0.0048524215303587,50.6,False,0.0075348806378064,False,0.0200810367015512,21.8
1594528344.0651767,b8:27:eb:bf:9d:51,0.0048510490887035,50.4,False,0.0075333389025806,False,0.0200766477407693,21.8
1594528346.2320502,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594528346.6124997,1c:bf:ce:15:ec:4d,0.004049544968403,76.9000015258789,True,0.0066107588093996,False,0.0174617042858233,25.700000762939453
1594528347.7511792,b8:27:eb:bf:9d:51,0.0048538488549522,50.1,False,0.007536483897959,False,0.0200856008744013,21.7
1594528351.4372542,b8:27:eb:bf:9d:51,0.0048469245699355,50.0,False,0.0075287048894342,False,0.0200634561543376,21.8
1594528352.198827,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.399999618530277
1594528353.623209,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528355.1230705,b8:27:eb:bf:9d:51,0.0048455736062015,49.9,False,0.007527186806475,False,0.0200591347672057,21.8
1594528358.8089626,b8:27:eb:bf:9d:51,0.0048552024669213,49.9,False,0.0075380042390162,False,0.0200899290537125,21.8
1594528361.392938,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594528362.2348857,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
