ts,device,co,humidity,light,lpg,motion,smoke,temp
1594561260.7404344,b8:27:eb:bf:9d:51,0.0048386974470605,51.1,False,0.0075194582256617,False,0.0200371354486201,21.4
1594561263.951188,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561264.4268942,b8:27:eb:bf:9d:51,0.0048182534614465,51.1,False,0.0074964618782909,False,0.0199716857274885,21.4
1594561265.834978,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561268.0554128,b8:27:eb:bf:9d:51,0.0048223645085795,51.0,False,0.0075010883400746,False,0.0199848519649177,21.3
1594561268.3023884,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561270.7134,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561271.7447925,b8:27:eb:bf:9d:51,0.0048182875321695,51.1,False,0.0074965002250512,False,0.0199717948545151,21.4
1594561272.659043,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561275.430636,b8:27:eb:bf:9d:51,0.004833237960391,51.2,False,0.0075133197753111,False,0.0200196635169574,21.4
1594561277.731071,1c:bf:ce:15:ec:4d,0.0039306584203531,71.0999984741211,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594561278.6035948,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561279.1165674,b8:27:eb:bf:9d:51,0.0048346046203651,51.1,False,0.0075148565784832,False,0.0200240376436552,21.3
1594561282.8027236,b8:27:eb:bf:9d:51,0.004808810961293,51.1,False,0.0074858314064279,False,0.0199414350500015,21.3
1594561282.9453287,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561284.7540843,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561286.4885857,b8:27:eb:bf:9d:51,0.0048305059703562,51.0,False,0.0075102473040991,False,0.0200109186773366,21.4
1594561286.754283,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561288.5633078,1c:bf:ce:15:ec:4d,0.003957736516578,71.0,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561290.1746063,b8:27:eb:bf:9d:51,0.0048237276404617,50.9,False,0.0075026221311435,False,0.0199892170334709,21.3
1594561293.765611,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561293.858447,b8:27:eb:bf:9d:51,0.0048318717437754,51.0,False,0.0075117833505527,False,0.020015290528299,21.4
1594561297.7057748,1c:bf:ce:15:ec:4d,0.003923922158217,71.0999984741211,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561297.7970512,b8:27:eb:bf:9d:51,0.0048264210940607,51.0,False,0.0075056524429795,False,0.0199978412805902,21.4
1594561299.1760051,00:0f:00:70:91:0a,0.0030142188622632,73.4000015258789,True,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594561301.4831247,b8:27:eb:bf:9d:51,0.0047939471968448,50.9,False,0.0074690859085922,False,0.0198937890476552,21.3
1594561302.05253,1c:bf:ce:15:ec:4d,0.003923922158217,71.0999984741211,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561304.59614,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561305.1678994,b8:27:eb:bf:9d:51,0.0048182534614465,50.9,False,0.0074964618782909,False,0.0199716857274885,21.3
1594561307.4657023,1c:bf:ce:15:ec:4d,0.003957736516578,71.0999984741211,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561308.8539574,b8:27:eb:bf:9d:51,0.0048169261644178,50.9,False,0.0074949679408105,False,0.019967434316992,21.3
1594561310.0149047,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561312.5428803,b8:27:eb:bf:9d:51,0.0048237276404617,50.9,False,0.0075026221311435,False,0.0199892170334709,21.3
1594561312.87848,1c:bf:ce:15:ec:4d,0.003923922158217,71.19999694824219,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561315.4317236,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561316.230421,b8:27:eb:bf:9d:51,0.0048169261644178,50.9,False,0.0074949679408105,False,0.019967434316992,21.3
1594561317.7574413,1c:bf:ce:15:ec:4d,0.0039458785013948,71.0999984741211,True,0.0064878971930396,False,0.0171152707948864,25.200000762939453
1594561319.9176557,b8:27:eb:bf:9d:51,0.0048169261644178,50.9,False,0.0074949679408105,False,0.019967434316992,21.3
1594561320.313787,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561323.6036153,b8:27:eb:bf:9d:51,0.0048318717437754,50.9,False,0.0075117833505527,False,0.020015290528299,21.3
1594561327.278308,b8:27:eb:bf:9d:51,0.0048237276404617,50.9,False,0.0075026221311435,False,0.0199892170334709,21.3
1594561327.3291504,00:0f:00:70:91:0a,0.0030142188622632,73.5,True,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594561329.0783005,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561330.9699953,b8:27:eb:bf:9d:51,0.0048237472324819,50.9,False,0.00750264417514,False,0.0199892797696791,21.3
1594561334.655827,b8:27:eb:bf:9d:51,0.0048277855420396,50.9,False,0.0075071873578835,False,0.0200022097286777,21.3
1594561336.5075004,00:0f:00:70:91:0a,0.0030314922500513,73.5,True,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594561338.3441832,b8:27:eb:bf:9d:51,0.0048223645085795,50.9,False,0.0075010883400746,False,0.0199848519649177,21.3
1594561339.3011196,1c:bf:ce:15:ec:4d,0.0039509469761531,70.9000015258789,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561342.0319152,b8:27:eb:bf:9d:51,0.0048469789188186,51.0,False,0.0075287659590267,False,0.0200636299967726,21.3
1594561344.1745183,1c:bf:ce:15:ec:4d,0.0039306584203531,70.9000015258789,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594561345.718595,b8:27:eb:bf:9d:51,0.004829140639971,50.9,False,0.0075087116358412,False,0.0200065479637268,21.3
1594561348.5171509,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561349.1365087,00:0f:00:70:91:0a,0.0030314922500513,73.19999694824219,True,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594561349.4049246,b8:27:eb:bf:9d:51,0.0048318717437754,50.9,False,0.0075117833505527,False,0.020015290528299,21.3
1594561353.1078196,b8:27:eb:bf:9d:51,0.0048373294592204,51.0,False,0.0075179202893116,False,0.0200327579139133,21.3
1594561353.3942509,1c:bf:ce:15:ec:4d,0.0039306584203531,71.0,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594561354.546909,00:0f:00:70:91:0a,0.0030228413962051,73.19999694824219,True,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594561356.7939732,b8:27:eb:bf:9d:51,0.0048359619152252,51.0,False,0.0075163827317015,False,0.0200283815182751,21.3
1594561357.7400675,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561360.446664,b8:27:eb:bf:9d:51,0.0048183070988337,50.9,False,0.0074965222473907,False,0.0199718575256005,21.3
1594561362.0818014,1c:bf:ce:15:ec:4d,0.0039748699795169,70.9000015258789,True,0.0065223457890761,False,0.0172123609063205,25.200000762939453
1594561364.1482472,b8:27:eb:bf:9d:51,0.0048047131710362,51.0,False,0.0074812162723937,False,0.0199283028727273,21.3
1594561366.4243932,1c:bf:ce:15:ec:4d,0.0039306584203531,70.9000015258789,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594561367.1850748,00:0f:00:70:91:0a,0.0030314922500513,72.69999694824219,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594561367.8341222,b8:27:eb:bf:9d:51,0.0048318717437754,51.0,False,0.0075117833505527,False,0.020015290528299,21.3
1594561370.7710454,1c:bf:ce:15:ec:4d,0.0039374079576855,70.9000015258789,True,0.006477819024185,False,0.0170868730654503,25.200000762939453
1594561371.5191712,b8:27:eb:bf:9d:51,0.0048236935255872,51.0,False,0.0075025837466728,False,0.0199891077930482,21.3
1594561372.5957382,00:0f:00:70:91:0a,0.0030056245436318,72.80000305175781,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561375.2051263,b8:27:eb:bf:9d:51,0.0048264210940607,51.0,False,0.0075056524429795,False,0.0199978412805902,21.3
1594561375.6451235,1c:bf:ce:15:ec:4d,0.0039509469761531,70.9000015258789,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561376.9384158,00:0f:00:70:91:0a,0.0030056245436318,72.80000305175781,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561378.8914382,b8:27:eb:bf:9d:51,0.0048386974470605,51.0,False,0.0075194582256617,False,0.0200371354486201,21.3
1594561379.4546716,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561381.3028858,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561382.5881355,b8:27:eb:bf:9d:51,0.004833237960391,51.0,False,0.0075133197753111,False,0.0200196635169574,21.3
1594561386.275715,b8:27:eb:bf:9d:51,0.0048373491146564,51.0,False,0.0075179423874427,False,0.0200328208129216,21.3
1594561387.0574296,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561388.314079,00:0f:00:70:91:0a,0.0030142188622632,73.19999694824219,True,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594561389.9632645,b8:27:eb:bf:9d:51,0.0048318717437754,51.0,False,0.0075117833505527,False,0.020015290528299,21.3
1594561391.4002454,1c:bf:ce:15:ec:4d,0.0039509469761531,70.9000015258789,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561393.2189343,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561393.6517396,b8:27:eb:bf:9d:51,0.0048182534614465,51.0,False,0.0074964618782909,False,0.0199716857274885,21.3
1594561395.208099,1c:bf:ce:15:ec:4d,0.0039441707997495,70.9000015258789,True,0.0064858658685496,False,0.0171095467943557,25.200000762939453
1594561397.339791,b8:27:eb:bf:9d:51,0.0048196152597296,51.0,False,0.0074979945303124,False,0.0199760473709047,21.3
1594561398.6315813,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561401.027463,b8:27:eb:bf:9d:51,0.0048346046203651,51.0,False,0.0075148565784832,False,0.0200240376436552,21.3
1594561402.4393156,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561403.2935414,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561404.7153986,b8:27:eb:bf:9d:51,0.004829140639971,51.0,False,0.0075087116358412,False,0.0200065479637268,21.3
1594561407.8535578,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561408.4030874,b8:27:eb:bf:9d:51,0.0048183070988337,51.1,False,0.0074965222473907,False,0.0199718575256005,21.3
1594561409.776502,1c:bf:ce:15:ec:4d,0.0039374079576855,70.9000015258789,True,0.006477819024185,False,0.0170868730654503,25.200000762939453
1594561411.661371,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561412.090491,b8:27:eb:bf:9d:51,0.0048237276404617,51.1,False,0.0075026221311435,False,0.0199892170334709,21.3
1594561415.4690435,00:0f:00:70:91:0a,0.0029381156266604,73.30000305175781,True,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594561415.7764714,b8:27:eb:bf:9d:51,0.0048264210940607,51.0,False,0.0075056524429795,False,0.0199978412805902,21.3
1594561416.2563791,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561419.4644752,b8:27:eb:bf:9d:51,0.0048182534614465,51.0,False,0.0074964618782909,False,0.0199716857274885,21.3
1594561420.5993106,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561423.151932,b8:27:eb:bf:9d:51,0.0048209774997533,51.0,False,0.007499527559661,False,0.0199804101489348,21.3
1594561424.0921776,00:0f:00:70:91:0a,0.0030142188622632,73.4000015258789,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561426.838421,b8:27:eb:bf:9d:51,0.0048264210940607,51.1,False,0.0075056524429795,False,0.0199978412805902,21.3
1594561428.971314,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561430.5246515,b8:27:eb:bf:9d:51,0.0048318717437754,51.0,False,0.0075117833505527,False,0.020015290528299,21.3
1594561431.886139,1c:bf:ce:15:ec:4d,0.0039374079576855,70.9000015258789,True,0.006477819024185,False,0.0170868730654503,25.200000762939453
1594561434.210774,b8:27:eb:bf:9d:51,0.0048196493415042,51.0,False,0.0074980328865131,False,0.0199761565263184,21.2
1594561436.2332685,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561437.8971262,b8:27:eb:bf:9d:51,0.0048210018187643,50.4,False,0.0074995549265522,False,0.0199804880316698,21.3
1594561440.576389,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561441.5832028,b8:27:eb:bf:9d:51,0.0048401398079874,51.0,False,0.0075210796444071,False,0.0200417506711539,21.2
1594561442.1401932,00:0f:00:70:91:0a,0.0030314922500513,73.30000305175781,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594561445.266533,b8:27:eb:bf:9d:51,0.0048264210940607,51.0,False,0.0075056524429795,False,0.0199978412805902,21.3
1594561445.99946,1c:bf:ce:15:ec:4d,0.0039509469761531,70.9000015258789,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561446.4848158,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561448.9524324,b8:27:eb:bf:9d:51,0.0048209774997533,50.9,False,0.007499527559661,False,0.0199804101489348,21.3
1594561450.879336,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561452.6386392,b8:27:eb:bf:9d:51,0.0048196152597296,50.8,False,0.0074979945303124,False,0.0199760473709047,21.2
1594561452.9624186,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561456.326372,b8:27:eb:bf:9d:51,0.0048373294592204,50.9,False,0.0075179202893116,False,0.0200327579139133,21.3
1594561457.305264,00:0f:00:70:91:0a,0.0030142188622632,73.0,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561460.0135367,b8:27:eb:bf:9d:51,0.0048373294592204,50.9,False,0.0075179202893116,False,0.0200327579139133,21.2
1594561461.6475072,1c:bf:ce:15:ec:4d,0.0039441707997495,70.9000015258789,True,0.0064858658685496,False,0.0171095467943557,25.200000762939453
1594561463.7001336,b8:27:eb:bf:9d:51,0.0048373491146564,50.9,False,0.0075179423874427,False,0.0200328208129216,21.2
1594561464.8558078,00:0f:00:70:91:0a,0.0030142188622632,73.0,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561467.3883395,b8:27:eb:bf:9d:51,0.0048250570886305,51.0,False,0.0075041179059455,False,0.019993473968828,21.2
1594561469.7356222,1c:bf:ce:15:ec:4d,0.0039441707997495,70.9000015258789,True,0.0064858658685496,False,0.0171095467943557,25.200000762939453
1594561471.0758595,b8:27:eb:bf:9d:51,0.0048250570886305,50.9,False,0.0075041179059455,False,0.019993473968828,21.2
1594561474.0243754,00:0f:00:70:91:0a,0.0030401715288277,73.0,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594561474.763688,b8:27:eb:bf:9d:51,0.0048237276404617,50.9,False,0.0075026221311435,False,0.0199892170334709,21.3
1594561478.4513648,b8:27:eb:bf:9d:51,0.0048277855420396,50.8,False,0.0075071873578835,False,0.0200022097286777,21.2
1594561481.050041,00:0f:00:70:91:0a,0.0030228413962051,72.9000015258789,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594561482.1390536,b8:27:eb:bf:9d:51,0.0048223840942458,50.8,False,0.0075011103786447,False,0.0199849146848086,21.2
1594561482.360896,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561485.396743,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561485.826409,b8:27:eb:bf:9d:51,0.0048552024669213,50.8,False,0.0075380042390162,False,0.0200899290537125,21.2
1594561486.165514,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561489.5122805,b8:27:eb:bf:9d:51,0.0048250570886305,50.8,False,0.0075041179059455,False,0.019993473968828,21.2
1594561491.0438075,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561491.8751051,00:0f:00:70:91:0a,0.0030228413962051,72.9000015258789,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594561493.199021,b8:27:eb:bf:9d:51,0.0048332379603909,50.8,False,0.0075133197753111,False,0.0200196635169573,21.2
1594561495.6820855,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561496.8853989,b8:27:eb:bf:9d:51,0.0048250570886305,50.8,False,0.0075041179059455,False,0.019993473968828,21.2
1594561496.9901729,1c:bf:ce:15:ec:4d,0.0039188934475796,70.80000305175781,True,0.0064557697357519,False,0.0170247542606341,25.200000762939453
1594561500.5715,b8:27:eb:bf:9d:51,0.0048359619152252,50.8,False,0.0075163827317015,False,0.0200283815182751,21.2
1594561502.7002203,00:0f:00:70:91:0a,0.0030142188622632,73.0999984741211,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561504.4967225,b8:27:eb:bf:9d:51,0.0048455736062015,50.8,False,0.007527186806475,False,0.0200591347672057,21.2
1594561507.274153,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561508.1838264,b8:27:eb:bf:9d:51,0.0048182875321695,50.8,False,0.0074965002250512,False,0.0199717948545151,21.2
1594561510.7910545,00:0f:00:70:91:0a,0.0030401715288277,73.19999694824219,True,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594561511.616343,1c:bf:ce:15:ec:4d,0.0039306584203531,70.9000015258789,True,0.0064697841981043,False,0.0170642351166691,25.299999237060547
1594561511.8702044,b8:27:eb:bf:9d:51,0.0048169261644178,50.8,False,0.0074949679408105,False,0.019967434316992,21.2
1594561515.5562644,b8:27:eb:bf:9d:51,0.0048277855420396,50.8,False,0.0075071873578835,False,0.0200022097286777,21.2
1594561519.2422128,b8:27:eb:bf:9d:51,0.0048033901537805,50.8,False,0.007479725992469,False,0.0199240624594239,21.2
1594561519.9474747,00:0f:00:70:91:0a,0.0030228413962051,73.0,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594561521.308169,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561522.9283316,b8:27:eb:bf:9d:51,0.0048277855420396,50.9,False,0.0075071873578835,False,0.0200022097286777,21.2
1594561526.614413,b8:27:eb:bf:9d:51,0.0048415087080016,51.3,False,0.0075226183590374,False,0.0200461305466042,21.2
1594561526.723498,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561526.9739783,00:0f:00:70:91:0a,0.0030401715288277,73.0999984741211,True,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594561530.30062,b8:27:eb:bf:9d:51,0.0048359815642841,51.2,False,0.0075164048243908,False,0.020028444400917,21.2
1594561530.5475464,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561533.985624,b8:27:eb:bf:9d:51,0.0048524562239945,51.1,False,0.0075349196094121,False,0.0200811476454213,21.2
1594561535.0569248,00:0f:00:70:91:0a,0.0030314922500513,73.0999984741211,True,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594561535.424878,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561537.6716733,b8:27:eb:bf:9d:51,0.0048250912145728,51.1,False,0.0075041562998676,False,0.0199935832376721,21.2
1594561539.9355192,00:0f:00:70:91:0a,0.0029801329789413,73.0999984741211,True,0.0052955996692959,False,0.0137778701740901,19.299999237060547
1594561541.3577542,b8:27:eb:bf:9d:51,0.0048250912145728,51.1,False,0.0075041562998676,False,0.0199935832376721,21.2
1594561542.439992,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561545.0439675,b8:27:eb:bf:9d:51,0.0048182875321695,51.0,False,0.0074965002250512,False,0.0199717948545151,21.2
1594561546.2482188,1c:bf:ce:15:ec:4d,0.003923922158217,71.0999984741211,True,0.0064617613693202,False,0.0170416328825074,25.299999237060547
1594561546.9531395,00:0f:00:70:91:0a,0.0030401715288277,73.0999984741211,True,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594561548.730097,b8:27:eb:bf:9d:51,0.0047885456128604,51.0,False,0.00746299693483,False,0.0198764658817442,21.2
1594561550.76082,00:0f:00:70:91:0a,0.0030228413962051,73.0999984741211,True,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594561552.4160993,b8:27:eb:bf:9d:51,0.0048401398079874,51.0,False,0.0075210796444071,False,0.0200417506711539,21.2
1594561554.3299992,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561556.1020043,b8:27:eb:bf:9d:51,0.0048277855420396,51.0,False,0.0075071873578835,False,0.0200022097286777,21.2
1594561556.1743865,00:0f:00:70:91:0a,0.0030142188622632,73.0999984741211,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561559.7880363,b8:27:eb:bf:9d:51,0.0048169261644178,51.1,False,0.0074949679408105,False,0.019967434316992,21.2
1594561563.47463,b8:27:eb:bf:9d:51,0.0048061432563391,51.2,False,0.0074828270288127,False,0.0199328861522534,21.2
1594561564.0566971,1c:bf:ce:15:ec:4d,0.0039408304807436,71.9000015258789,True,0.006481891829456,False,0.0170983488376014,25.200000762939453
1594561565.871132,00:0f:00:70:91:0a,0.0030142188622632,73.0,True,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594561567.160719,b8:27:eb:bf:9d:51,0.004833237960391,51.3,False,0.0075133197753111,False,0.0200196635169574,21.2
1594561567.8630204,1c:bf:ce:15:ec:4d,0.0039408304807436,71.0,True,0.006481891829456,False,0.0170983488376014,25.200000762939453
1594561570.8468184,b8:27:eb:bf:9d:51,0.004802033615478,51.3,False,0.0074781978357023,False,0.0199197143319152,21.2
1594561571.3431623,00:0f:00:70:91:0a,0.0030056245436318,73.0,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561572.742107,1c:bf:ce:15:ec:4d,0.0039306584203531,71.0,True,0.0064697841981043,True,0.0170642351166691,25.200000762939453
1594561574.5331616,b8:27:eb:bf:9d:51,0.0048033901537805,51.4,False,0.007479725992469,False,0.0199240624594239,21.2
1594561578.2201598,b8:27:eb:bf:9d:51,0.0048264210940607,51.4,False,0.0075056524429795,False,0.0199978412805902,21.2
1594561579.7599506,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,True,0.0170416328825074,25.200000762939453
1594561581.906386,b8:27:eb:bf:9d:51,0.0048114948576898,51.4,False,0.0074888535537281,False,0.0199500347470578,21.2
1594561583.9684377,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561585.592475,b8:27:eb:bf:9d:51,0.0048373294592204,51.4,False,0.0075179202893116,False,0.0200327579139133,21.1
1594561589.5197072,b8:27:eb:bf:9d:51,0.0048593946673702,51.4,False,0.0075427120637598,False,0.0201033318908124,21.1
1594561589.9884734,1c:bf:ce:15:ec:4d,0.0039306584203531,68.4000015258789,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594561591.5253515,00:0f:00:70:91:0a,0.0030056245436318,21.600000381469727,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561593.206027,b8:27:eb:bf:9d:51,0.0048223645085795,51.4,False,0.0075010883400746,False,0.0199848519649177,21.2
1594561593.796486,1c:bf:ce:15:ec:4d,0.003923922158217,68.4000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561595.8679535,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561596.891957,b8:27:eb:bf:9d:51,0.0048318717437754,51.4,False,0.0075117833505527,False,0.020015290528299,21.2
1594561600.578031,b8:27:eb:bf:9d:51,0.0048250766868479,51.4,False,0.007504139955234,False,0.01999353672095,21.2
1594561601.2865603,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561601.344448,1c:bf:ce:15:ec:4d,0.003923922158217,69.0999984741211,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561604.2659528,b8:27:eb:bf:9d:51,0.0048373491146564,51.4,False,0.0075179423874427,False,0.0200328208129216,21.2
1594561605.0912635,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561607.9519615,b8:27:eb:bf:9d:51,0.004833237960391,51.5,False,0.0075133197753111,False,0.0200196635169574,21.2
1594561608.9003122,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594561609.9668674,1c:bf:ce:15:ec:4d,0.003923922158217,69.5,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561611.6381145,b8:27:eb:bf:9d:51,0.004802033615478,51.5,False,0.0074781978357023,False,0.0199197143319152,21.2
