ts,device,co,humidity,light,lpg,motion,smoke,temp
1594686563.2237685,b8:27:eb:bf:9d:51,0.0052469315220461,49.4,False,0.0079732189613264,False,0.0213313237031925,22.7
1594686563.378442,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686566.5992532,1c:bf:ce:15:ec:4d,0.004053072401776,58.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594686566.9098012,b8:27:eb:bf:9d:51,0.0052563273211775,49.4,False,0.0079835450438514,False,0.0213608347119308,22.7
1594686570.4071794,1c:bf:ce:15:ec:4d,0.0040672474333429,58.59999847412109,True,0.0066316516618555,False,0.0175206598743234,25.700000762939453
1594686570.4080625,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686570.5958045,b8:27:eb:bf:9d:51,0.0052189278084465,49.4,False,0.007942412192253,False,0.0212432962428881,22.7
1594686574.2158248,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686574.281917,b8:27:eb:bf:9d:51,0.0052469315220461,49.4,False,0.0079732189613264,False,0.0213313237031925,22.7
1594686577.4474196,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686577.9666507,b8:27:eb:bf:9d:51,0.0052657424351073,49.4,False,0.0079938872336302,False,0.0213903943624584,22.7
1594686581.2624764,00:0f:00:70:91:0a,0.0040781025748536,74.5,False,0.0066444507052847,False,0.0175567825576043,19.100000381469727
1594686581.653009,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.0211994285559689,22.7
1594686582.300142,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686585.0854082,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686585.3391008,b8:27:eb:bf:9d:51,0.0052313832030928,49.4,False,0.0079561199513468,False,0.0212824620126346,22.7
1594686589.0254035,b8:27:eb:bf:9d:51,0.0052469315220461,49.4,False,0.0079732189613264,False,0.0213313237031925,22.7
1594686591.0506866,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686591.454419,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686592.7113817,b8:27:eb:bf:9d:51,0.0052563273211775,49.4,False,0.0079835450438514,False,0.0213608347119308,22.7
1594686594.874582,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686596.3973792,b8:27:eb:bf:9d:51,0.0052065416015974,49.4,False,0.0079287716012423,False,0.0212043269603117,22.7
1594686598.6878111,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686599.0012226,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686600.083406,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,22.7
1594686603.0424218,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686603.7697349,b8:27:eb:bf:9d:51,0.0052469315220461,49.4,False,0.0079732189613264,False,0.0213313237031925,22.7
1594686607.4555953,b8:27:eb:bf:9d:51,0.005242315792443,49.4,False,0.0079681443525509,False,0.02131682188561,22.7
1594686607.9309905,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686611.141465,b8:27:eb:bf:9d:51,0.0052391708500406,49.4,False,0.0079646860434365,False,0.0213069393627608,22.8
1594686614.347123,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686614.827632,b8:27:eb:bf:9d:51,0.0052375549930032,49.4,False,0.0079629089567243,False,0.0213018612433843,22.7
1594686617.142161,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686618.5136714,b8:27:eb:bf:9d:51,0.0052219929085703,49.4,False,0.0079457863205351,False,0.0212529363651914,22.7
1594686622.1996713,b8:27:eb:bf:9d:51,0.0052344794079369,49.4,False,0.007959526071729,False,0.0212921946839469,22.7
1594686622.5664685,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686625.0964217,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686625.8856602,b8:27:eb:bf:9d:51,0.0052189278084465,49.4,False,0.007942412192253,False,0.0212432962428882,22.7
1594686627.9975712,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686629.4383638,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686629.5709414,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,22.8
1594686631.814657,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594686633.2570708,b8:27:eb:bf:9d:51,0.0052329511223437,49.4,False,0.0079578448816053,False,0.0212873908044705,22.7
1594686635.9208865,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686636.9430573,b8:27:eb:bf:9d:51,0.0052563733085055,49.4,False,0.0079835955718491,False,0.0213609791227738,22.7
1594686639.3924563,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686639.7283857,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686640.6288712,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,22.8
1594686644.071881,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686644.280578,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686644.314121,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.8
1594686648.0002477,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,22.7
1594686648.641857,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686649.4813695,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686651.6862483,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,22.7
1594686654.6084003,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686655.3721986,b8:27:eb:bf:9d:51,0.0052142947727984,49.4,False,0.0079373110061278,False,0.0212287223248292,22.7
1594686659.0580633,b8:27:eb:bf:9d:51,0.0052407470510201,49.4,False,0.0079664193711651,False,0.0213118925129475,22.7
1594686662.6388595,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686662.7202318,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686662.744096,b8:27:eb:bf:9d:51,0.0052344794079369,49.4,False,0.007959526071729,False,0.0212921946839469,22.7
1594686666.4303489,b8:27:eb:bf:9d:51,0.0052407470510201,49.4,False,0.0079664193711651,False,0.0213118925129475,22.7
1594686667.6088126,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686670.1163752,b8:27:eb:bf:9d:51,0.0052204890563294,49.4,False,0.0079441309160438,False,0.0212482067230068,22.7
1594686671.4231308,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686672.3398533,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686673.802163,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.7
1594686675.2405455,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686677.4901247,b8:27:eb:bf:9d:51,0.005243826863055,49.3,False,0.0079698057843636,False,0.0213215697253745,22.7
1594686678.2909622,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686681.1776822,b8:27:eb:bf:9d:51,0.0052375549930032,49.3,False,0.0079629089567243,False,0.0213018612433843,22.7
1594686682.280656,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686684.2472954,1c:bf:ce:15:ec:4d,0.0040993953844157,58.400001525878906,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594686684.8659115,b8:27:eb:bf:9d:51,0.0052344794079369,49.4,False,0.007959526071729,False,0.0212921946839469,22.7
1594686688.5540586,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,22.7
1594686688.592281,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686692.0082805,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686692.2423046,b8:27:eb:bf:9d:51,0.0052189278084465,49.4,False,0.007942412192253,False,0.0212432962428882,22.7
1594686692.9318233,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686695.9298952,b8:27:eb:bf:9d:51,0.0052065416015974,49.3,False,0.0079287716012423,False,0.0212043269603117,22.7
1594686696.7375262,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686698.5054512,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686699.6177738,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,22.7
1594686702.1513796,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686702.3194685,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594686703.3052938,b8:27:eb:bf:9d:51,0.0052034292118278,49.3,False,0.0079253426010083,False,0.0211945314993783,22.7
1594686705.9584403,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686706.992904,b8:27:eb:bf:9d:51,0.005211313345428,49.3,False,0.0079340276540055,False,0.0212193422354606,22.7
1594686707.212332,00:0f:00:70:91:0a,0.0041157005642269,61.79999923706055,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686710.678059,b8:27:eb:bf:9d:51,0.0052375549930032,49.3,False,0.0079629089567243,False,0.0213018612433843,22.7
1594686711.3858278,1c:bf:ce:15:ec:4d,0.0041066298743404,58.5,True,0.0066780417533729,False,0.0176516089674332,25.700000762939453
1594686712.636101,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594686714.3656175,b8:27:eb:bf:9d:51,0.005209666456763,49.3,False,0.0079322137645954,False,0.0212141603142056,22.7
1594686716.2665532,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686717.0013027,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686718.0524545,b8:27:eb:bf:9d:51,0.0052657885169833,49.4,False,0.0079939378404551,False,0.0213905390113595,22.7
1594686720.6103125,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686721.7405682,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,22.8
1594686724.053722,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686725.4381514,b8:27:eb:bf:9d:51,0.0052500842149724,49.3,False,0.0079766843738832,False,0.0213412272481057,22.7
1594686728.741047,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686729.126433,b8:27:eb:bf:9d:51,0.0052034292118278,49.3,False,0.0079253426010083,False,0.0211945314993783,22.7
1594686732.814665,b8:27:eb:bf:9d:51,0.0052815411019246,49.4,False,0.0080112300607274,False,0.0214399688173578,22.8
1594686734.865842,00:0f:00:70:91:0a,0.0042451899304478,74.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1594686736.502946,b8:27:eb:bf:9d:51,0.0052344794079369,49.4,False,0.007959526071729,False,0.0212921946839469,22.8
1594686737.898729,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686740.1901114,b8:27:eb:bf:9d:51,0.0052626249991579,49.3,False,0.0079904634006659,False,0.021380608205385,22.7
1594686741.9067447,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686742.2554874,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686743.8741302,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,22.7
1594686746.599233,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686747.5610237,b8:27:eb:bf:9d:51,0.0051988119619686,49.3,False,0.0079202546122506,False,0.0211799974178065,22.7
1594686747.8677287,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686751.2461877,b8:27:eb:bf:9d:51,0.0052236235208425,49.3,False,0.007947581110435,False,0.0212580643201567,22.7
1594686751.478309,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686752.2252517,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594686754.9324625,b8:27:eb:bf:9d:51,0.0052189278084465,49.3,False,0.007942412192253,False,0.0212432962428881,22.7
1594686755.2871242,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686757.6473968,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686758.6189425,b8:27:eb:bf:9d:51,0.0052298305255597,49.3,False,0.0079544116481841,False,0.0212775808026399,22.8
1594686760.1666873,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686761.461123,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686762.305086,b8:27:eb:bf:9d:51,0.0052081404790662,49.3,False,0.0079305329054148,False,0.0212093585059775,22.8
1594686764.515966,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686765.99122,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.7
1594686768.8580427,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686769.5883613,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686769.6754267,b8:27:eb:bf:9d:51,0.0052657424351073,49.3,False,0.0079938872336302,False,0.0213903943624584,22.8
1594686773.1963468,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686773.361385,b8:27:eb:bf:9d:51,0.0052157965773243,49.3,False,0.0079389646995137,False,0.0212334468015587,22.8
1594686773.9398224,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686777.0474432,b8:27:eb:bf:9d:51,0.0052034869072179,49.3,False,0.0079254061706701,False,0.0211947130931619,22.8
1594686778.071937,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686779.3676436,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686780.7303846,b8:27:eb:bf:9d:51,0.0052438496173294,49.3,False,0.0079698308018218,False,0.0213216412177697,22.8
1594686783.1820698,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686784.4162714,b8:27:eb:bf:9d:51,0.005212735650691,49.3,False,0.0079355940588151,False,0.0212238172074347,22.8
1594686785.62644,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686787.5379007,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686788.1015625,b8:27:eb:bf:9d:51,0.0052720530619843,49.3,False,0.0080008163845017,False,0.021410200454947,22.8
1594686789.4327478,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686791.7903144,b8:27:eb:bf:9d:51,0.0052563733085055,49.3,False,0.0079835955718491,False,0.0213609791227738,22.7
1594686795.379251,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686795.4779923,b8:27:eb:bf:9d:51,0.005195752174402,49.3,False,0.0079168821839478,False,0.021170364266947,22.8
1594686795.7432213,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686799.1639588,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,22.8
1594686802.8492594,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,22.8
1594686806.002086,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686806.535086,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,22.7
1594686807.4707592,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686810.220972,b8:27:eb:bf:9d:51,0.0052081089227737,49.3,False,0.0079304981448298,False,0.021209259204124,22.8
1594686810.8869052,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686812.349197,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686813.8890986,b8:27:eb:bf:9d:51,0.0052563733085055,49.3,False,0.0079835955718491,False,0.0213609791227738,22.8
1594686815.249119,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594686817.2277174,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686817.576897,b8:27:eb:bf:9d:51,0.0052705121799468,49.3,False,0.0079991246876582,False,0.0214053648477031,22.8
1594686821.2603629,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.8
1594686821.7495012,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594686824.7921774,1c:bf:ce:15:ec:4d,0.004142929964659,58.5,True,0.0067206921511546,False,0.0177720564689872,25.700000762939453
1594686824.9446366,b8:27:eb:bf:9d:51,0.0052266917863462,49.3,False,0.0079509578831082,False,0.0212677124256542,22.8
1594686826.1006155,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686828.6293118,b8:27:eb:bf:9d:51,0.0052298305255597,49.3,False,0.0079544116481841,False,0.0212775808026399,22.8
1594686829.1369848,1c:bf:ce:15:ec:4d,0.0041612180207582,58.5,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1594686832.0645375,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686832.314644,b8:27:eb:bf:9d:51,0.0052344794079369,49.3,False,0.007959526071729,False,0.0212921946839469,22.8
1594686836.0007844,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,22.8
1594686838.310589,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594686838.5702944,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594686839.687121,b8:27:eb:bf:9d:51,0.0052267374762331,49.3,False,0.0079510081628663,False,0.0212678560869503,22.8
1594686842.649756,1c:bf:ce:15:ec:4d,0.0041356220454768,58.400001525878906,True,0.0067121141279093,False,0.0177478273748569,25.700000762939453
1594686842.9225967,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594686843.3707228,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.8
1594686846.736815,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686847.057263,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.8
1594686850.7452445,b8:27:eb:bf:9d:51,0.005205016674296,49.3,False,0.0079270916202931,False,0.0211995278030025,22.8
1594686852.1587925,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686852.3391004,1c:bf:ce:15:ec:4d,0.0041795987862793,58.400001525878906,True,0.0067636709711528,False,0.0178934841872677,25.700000762939453
1594686854.4306874,b8:27:eb:bf:9d:51,0.0052407012205566,49.2,False,0.0079663689740356,False,0.0213117484972803,22.8
1594686857.5974152,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686858.1170633,b8:27:eb:bf:9d:51,0.005209608682731,49.2,False,0.0079321501291785,False,0.0212139785219437,22.8
1594686859.8894367,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686861.802662,b8:27:eb:bf:9d:51,0.0052236551850434,49.2,False,0.0079476159612009,False,0.021258163894241,22.8
1594686861.9563503,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686865.4905057,b8:27:eb:bf:9d:51,0.0052204890563294,49.2,False,0.0079441309160438,False,0.0212482067230068,22.8
1594686865.8401415,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686868.4578614,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594686869.1769552,b8:27:eb:bf:9d:51,0.0052375549930032,49.2,False,0.0079629089567243,False,0.0213018612433843,22.8
1594686872.8626173,b8:27:eb:bf:9d:51,0.0052251284094159,49.2,False,0.0079492373806891,False,0.0212627965760067,22.8
1594686873.8872197,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686873.9222913,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686876.5469728,b8:27:eb:bf:9d:51,0.0052344794079369,49.2,False,0.007959526071729,False,0.0212921946839469,22.8
1594686878.7789907,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594686878.7993677,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686880.233322,b8:27:eb:bf:9d:51,0.0052142947727984,49.2,False,0.0079373110061278,False,0.0212287223248292,22.8
1594686883.6765192,1c:bf:ce:15:ec:4d,0.0040886167952559,58.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686883.919568,b8:27:eb:bf:9d:51,0.0052157965773243,49.2,False,0.0079389646995137,False,0.0212334468015587,22.8
1594686886.3578238,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686887.6056488,b8:27:eb:bf:9d:51,0.0052204890563294,49.2,False,0.0079441309160438,False,0.0212482067230068,22.8
1594686890.6894784,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686890.7081702,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594686891.2918582,b8:27:eb:bf:9d:51,0.0052143263721095,49.2,False,0.0079373458026731,False,0.0212288217352321,22.8
1594686894.9777796,b8:27:eb:bf:9d:51,0.005209666456763,49.2,False,0.0079322137645954,False,0.0212141603142056,22.8
1594686896.6509397,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686896.694377,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594686898.6639042,b8:27:eb:bf:9d:51,0.0052157965773243,49.2,False,0.0079389646995137,False,0.0212334468015587,22.7
1594686902.350066,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.8
1594686906.0362277,b8:27:eb:bf:9d:51,0.0052594864944762,49.3,False,0.0079870158614954,False,0.0213707545790182,22.8
