ts,device,co,humidity,light,lpg,motion,smoke,temp
1594625978.8383286,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594625980.6227949,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625980.9475038,b8:27:eb:bf:9d:51,0.0051333250433856,51.2,False,0.0078479558870652,False,0.0209735416476591,21.6
1594625982.644837,1c:bf:ce:15:ec:4d,0.0045657496302113,59.79999923706055,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594625984.6334538,b8:27:eb:bf:9d:51,0.0051363814426937,51.2,False,0.0078513358597204,False,0.0209831905956008,21.6
1594625988.2035496,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625988.319622,b8:27:eb:bf:9d:51,0.0051317884901966,51.2,False,0.0078462564525827,False,0.0209686903086856,21.6
1594625991.2663577,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594625992.0054677,b8:27:eb:bf:9d:51,0.0051197550979484,51.3,False,0.0078329425970963,False,0.0209306860128343,21.6
1594625994.704169,00:0f:00:70:91:0a,0.0042451899304478,74.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594625995.6922617,b8:27:eb:bf:9d:51,0.0051498993232253,51.3,False,0.007866278179551,False,0.0210258504470432,21.6
1594625996.1415107,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625999.3792713,b8:27:eb:bf:9d:51,0.0051468978500236,51.3,False,0.0078629613656606,False,0.0210163805706167,21.6
1594626000.1309226,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626003.067109,b8:27:eb:bf:9d:51,0.005122760491131,51.3,False,0.0078362686018272,False,0.0209401796547927,21.5
1594626005.0286906,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626006.754805,b8:27:eb:bf:9d:51,0.0051257896681314,51.3,False,0.0078396203815089,False,0.0209497471458906,21.6
1594626006.9251993,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594626010.4427283,b8:27:eb:bf:9d:51,0.0051468978500236,51.3,False,0.0078629613656606,False,0.0210163805706167,21.6
1594626012.0984707,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626014.1302545,b8:27:eb:bf:9d:51,0.0051197550979484,51.3,False,0.0078329425970963,False,0.0209306860128343,21.6
1594626014.480004,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,24.200000762939453
1594626018.0554514,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626018.0705445,b8:27:eb:bf:9d:51,0.0051318324028667,51.3,False,0.0078463050221395,False,0.0209688289581577,21.6
1594626019.8986452,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626021.7690928,b8:27:eb:bf:9d:51,0.005140878755177,51.3,False,0.0078563082801062,False,0.020997386084818,21.6
1594626021.876645,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626024.7795231,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626025.4570482,b8:27:eb:bf:9d:51,0.0051378833146242,51.3,False,0.0078529965272223,False,0.0209879314756743,21.6
1594626029.144673,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.6
1594626029.4475665,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626030.7195835,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360848,24.200000762939453
1594626032.8329144,b8:27:eb:bf:9d:51,0.0051468978500236,51.4,False,0.0078629613656606,False,0.0210163805706167,21.6
1594626033.8026516,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594626036.520554,b8:27:eb:bf:9d:51,0.0051468978500236,51.4,False,0.0078629613656606,False,0.0210163805706167,21.6
1594626037.195758,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626038.702312,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626040.208186,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.6
1594626043.0529804,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626043.895632,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.6
1594626044.7551386,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626047.5816014,b8:27:eb:bf:9d:51,0.0051107950930632,51.4,False,0.0078230235433949,False,0.0209023750144154,21.6
1594626048.5627613,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626051.1639924,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626051.275664,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.6
1594626054.5079184,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594626054.9607575,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.6
1594626054.9880116,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626058.647045,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.6
1594626058.8022628,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626062.3348515,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,21.7
1594626063.1502843,00:0f:00:70:91:0a,0.0040654007260613,76.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626063.6692345,1c:bf:ce:15:ec:4d,0.0046299588593069,59.20000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626066.023075,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.6
1594626067.480235,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626067.5072896,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626069.71075,b8:27:eb:bf:9d:51,0.0051620582868626,51.4,False,0.007879709122134,False,0.0210642000797919,21.6
1594626072.4211967,00:0f:00:70:91:0a,0.0041157005642269,75.0,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626073.3983169,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,21.6
1594626074.4957693,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.200000762939453
1594626077.0864265,b8:27:eb:bf:9d:51,0.0051453929536032,51.4,False,0.0078612981604978,False,0.0210116320354753,21.6
1594626077.3087802,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626080.7732563,b8:27:eb:bf:9d:51,0.0051273441710559,51.4,False,0.0078413402238686,False,0.0209546564600309,21.6
1594626081.6611726,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626083.6529725,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542726,24.200000762939453
1594626084.460793,b8:27:eb:bf:9d:51,0.005140878755177,51.4,False,0.0078563082801062,False,0.020997386084818,21.6
1594626086.5500984,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626088.1489065,b8:27:eb:bf:9d:51,0.0051287770179085,51.5,False,0.0078429253428908,False,0.0209591812695296,21.7
1594626091.8364868,b8:27:eb:bf:9d:51,0.0051469419111078,51.5,False,0.0078630100597576,False,0.0210165195957668,21.7
1594626091.978032,00:0f:00:70:91:0a,0.0041667159467592,75.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626095.524366,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.7
1594626096.2722564,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542727,24.200000762939453
1594626096.8603528,00:0f:00:70:91:0a,0.0041157005642269,75.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626099.2124162,b8:27:eb:bf:9d:51,0.0051438983842784,51.5,False,0.0078596462356252,False,0.0210069157739375,21.7
1594626100.0911417,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626101.2147963,00:0f:00:70:91:0a,0.0041930713648289,75.4000015258789,False,0.0067794356917825,False,0.0179380373340797,19.399999618530277
1594626102.900127,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.6
1594626104.9655375,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626106.5881264,b8:27:eb:bf:9d:51,0.0051529691545209,51.6,False,0.0078696699803239,False,0.0210355347009999,21.7
1594626107.1772003,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626110.5302887,b8:27:eb:bf:9d:51,0.0051712225602849,51.6,False,0.0078898263100738,False,0.0210930908277875,21.7
1594626113.061566,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.200000762939453
1594626114.218331,00:0f:00:70:91:0a,0.0040654007260613,75.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594626114.2281106,b8:27:eb:bf:9d:51,0.0051167737780618,51.6,False,0.0078296427001659,False,0.0209212671637706,21.7
1594626116.8691728,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626117.9152646,b8:27:eb:bf:9d:51,0.0051137724152285,51.6,False,0.0078263200813139,False,0.0209117837333069,21.7
1594626118.5712888,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626121.2167888,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626121.6008997,b8:27:eb:bf:9d:51,0.0051303325606539,51.7,False,0.0078446460583377,False,0.0209640932170676,21.7
1594626123.994279,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626125.287228,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458906,21.7
1594626127.206072,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.200000762939453
1594626127.8105311,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626128.9732325,b8:27:eb:bf:9d:51,0.0051347798528963,51.6,False,0.0078495647830172,False,0.0209781345942476,21.7
1594626132.082406,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594626132.659147,b8:27:eb:bf:9d:51,0.0051318324028667,51.6,False,0.0078463050221395,False,0.0209688289581577,21.7
1594626132.7530377,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626136.3453708,b8:27:eb:bf:9d:51,0.0051559746916013,51.5,False,0.0078729902021668,False,0.0210450148587673,21.7
1594626136.568986,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626138.5706542,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,24.200000762939453
1594626140.0313516,b8:27:eb:bf:9d:51,0.0051559746916013,51.4,False,0.0078729902021668,False,0.0210450148587673,21.7
1594626141.4588346,00:0f:00:70:91:0a,0.0040654007260613,75.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594626142.3770256,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.100000381469727
1594626143.71746,b8:27:eb:bf:9d:51,0.0051408347536563,51.3,False,0.0078562596359791,False,0.0209972472104098,21.7
1594626145.2729154,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626147.4037163,b8:27:eb:bf:9d:51,0.0051243356915979,51.3,False,0.0078380116271109,False,0.0209451550003644,21.7
1594626151.089615,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,21.7
1594626152.6135163,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626154.775476,b8:27:eb:bf:9d:51,0.0051108387996294,51.3,False,0.0078230719398333,False,0.0209025131417631,21.7
1594626156.6017568,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626158.4615247,b8:27:eb:bf:9d:51,0.0051727928868939,51.3,False,0.0078915594236537,False,0.0210980401786106,21.7
1594626160.6993785,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,24.200000762939453
1594626161.4952004,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626162.1478262,b8:27:eb:bf:9d:51,0.0051605483021618,51.4,False,0.0078780416504838,False,0.0210594386729411,21.7
1594626165.8337584,b8:27:eb:bf:9d:51,0.0051317884901966,51.4,False,0.0078462564525827,False,0.0209686903086856,21.7
1594626166.9292903,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626168.2767248,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,24.200000762939453
1594626169.516826,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.7
1594626171.8170412,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626173.2030144,b8:27:eb:bf:9d:51,0.0051318763159681,51.6,False,0.0078463535920584,False,0.0209689676087218,21.7
1594626174.759031,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.200000762939453
1594626176.708865,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626176.8875136,b8:27:eb:bf:9d:51,0.0051621149092136,51.7,False,0.0078797716474046,False,0.0210643786198468,21.7
1594626178.5660815,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626180.5262954,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594626180.5744028,b8:27:eb:bf:9d:51,0.0051819221653453,51.7,False,0.0079016322029699,False,0.0211268070528233,21.7
1594626182.3738582,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626184.258478,b8:27:eb:bf:9d:51,0.005168150121585,51.8,False,0.0078864349477435,False,0.0210834061363419,21.7
1594626187.9429872,b8:27:eb:bf:9d:51,0.0051257896681314,51.7,False,0.0078396203815089,False,0.0209497471458905,21.7
1594626188.6368332,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626190.4670856,1c:bf:ce:15:ec:4d,0.004591309904167,59.59999847412109,True,0.0072393374766466,False,0.0192408273375124,24.200000762939453
1594626191.6268969,b8:27:eb:bf:9d:51,0.0051636254200154,51.7,False,0.007881439559989,False,0.0210691413570733,21.7
1594626192.455031,00:0f:00:70:91:0a,0.0040158051251387,75.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594626195.347386,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626195.567041,b8:27:eb:bf:9d:51,0.005166694771675,51.7,False,0.0078848283357576,False,0.0210788182440121,21.7
1594626196.8076682,00:0f:00:70:91:0a,0.0040654007260613,75.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594626199.1611483,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.200000762939453
1594626199.2680814,b8:27:eb:bf:9d:51,0.0051153227361559,51.6,False,0.0078280364108308,False,0.0209166824528079,21.7
1594626201.6964102,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626202.9552925,b8:27:eb:bf:9d:51,0.0051454369999024,51.6,False,0.0078613468421927,False,0.0210117710232116,21.7
1594626204.5701275,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,24.200000762939453
1594626206.6410964,b8:27:eb:bf:9d:51,0.0051575397052781,51.7,False,0.0078747188634351,False,0.021049950775893,21.7
1594626209.2698858,00:0f:00:70:91:0a,0.0040654007260613,75.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594626210.3268604,b8:27:eb:bf:9d:51,0.0050914004303497,51.7,False,0.0078015364489246,False,0.0208410548697773,21.7
1594626211.0537648,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,24.100000381469727
1594626213.6214087,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626214.0128446,b8:27:eb:bf:9d:51,0.0051183051727341,51.7,False,0.0078313378025876,False,0.020926105436801,21.7
1594626215.3960278,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,24.200000762939453
1594626217.6008167,b8:27:eb:bf:9d:51,0.0051636254200154,51.7,False,0.007881439559989,False,0.0210691413570733,21.7
1594626217.9756804,00:0f:00:70:91:0a,0.0040654007260613,75.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594626219.2024353,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,24.200000762939453
1594626221.287575,b8:27:eb:bf:9d:51,0.0051529691545209,51.7,False,0.0078696699803239,False,0.0210355347009999,21.7
1594626221.790584,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626224.6153634,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,24.100000381469727
1594626224.9751618,b8:27:eb:bf:9d:51,0.0051318324028667,51.6,False,0.0078463050221395,False,0.0209688289581577,21.7
1594626228.6629465,b8:27:eb:bf:9d:51,0.0051605483021618,51.6,False,0.0078780416504838,False,0.0210594386729411,21.7
1594626228.8277743,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626229.4994106,1c:bf:ce:15:ec:4d,0.0045870755355823,59.70000076293945,True,0.007234507029398,False,0.0192271138611029,24.200000762939453
1594626232.3505363,b8:27:eb:bf:9d:51,0.0051498993232253,51.6,False,0.007866278179551,False,0.0210258504470432,21.7
1594626234.7893608,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626236.0370612,b8:27:eb:bf:9d:51,0.0051454369999024,51.7,False,0.0078613468421927,False,0.0210117710232116,21.8
1594626239.1408868,00:0f:00:70:91:0a,0.0042451899304478,75.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594626239.7234654,b8:27:eb:bf:9d:51,0.0051257896681314,51.6,False,0.0078396203815089,False,0.0209497471458906,21.7
1594626240.263604,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,24.200000762939453
1594626243.4069133,b8:27:eb:bf:9d:51,0.0051317884901967,51.6,False,0.0078462564525828,False,0.0209686903086856,21.7
1594626244.6370578,1c:bf:ce:15:ec:4d,0.004591309904167,59.70000076293945,True,0.0072393374766466,False,0.0192408273375124,24.200000762939453
1594626246.7172973,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626247.094726,b8:27:eb:bf:9d:51,0.0051363814426937,51.6,False,0.0078513358597204,False,0.0209831905956008,21.7
1594626250.7824025,b8:27:eb:bf:9d:51,0.0051498993232253,51.6,False,0.007866278179551,False,0.0210258504470432,21.7
1594626251.119798,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626252.751108,00:0f:00:70:91:0a,0.0041157005642269,75.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626254.4679468,b8:27:eb:bf:9d:51,0.0051363814426937,51.6,False,0.0078513358597204,False,0.0209831905956008,21.7
1594626255.9970114,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626257.1020038,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626258.1542425,b8:27:eb:bf:9d:51,0.0051560753882043,51.6,False,0.0078731014326029,False,0.0210453324573504,21.7
1594626261.4546323,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594626261.8402014,b8:27:eb:bf:9d:51,0.0051712225602849,51.7,False,0.0078898263100738,False,0.0210930908277875,21.7
1594626263.012677,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594626265.275952,00:0f:00:70:91:0a,0.0041416858157936,75.30000305175781,False,0.0067192320671049,False,0.0177679322330391,19.299999237060547
1594626265.5264769,b8:27:eb:bf:9d:51,0.005140878755177,51.7,False,0.0078563082801062,False,0.020997386084818,21.7
1594626269.2125304,b8:27:eb:bf:9d:51,0.0051348237949444,51.7,False,0.0078496133772343,False,0.0209782733181037,21.7
1594626270.0252266,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594626270.6998744,00:0f:00:70:91:0a,0.0040654007260613,75.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594626272.7908835,b8:27:eb:bf:9d:51,0.0051213075006647,51.7,False,0.0078346606755836,False,0.02093559000703,21.7
1594626274.3679943,1c:bf:ce:15:ec:4d,0.0045828084050998,59.70000076293945,True,0.007229637960446,False,0.0192132913707792,24.200000762939453
1594626276.4886894,b8:27:eb:bf:9d:51,0.0051454369999024,51.7,False,0.0078613468421927,False,0.0210117710232116,21.7
1594626278.17744,1c:bf:ce:15:ec:4d,0.0045870755355823,59.70000076293945,True,0.007234507029398,False,0.0192271138611029,24.200000762939453
1594626280.1762762,b8:27:eb:bf:9d:51,0.0051773268095663,51.7,False,0.0078965625363019,False,0.0211123282671012,21.7
1594626280.4124942,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626283.5912688,1c:bf:ce:15:ec:4d,0.0046041516010591,59.70000076293945,True,0.0072539793911028,False,0.0192823990477385,24.200000762939453
1594626283.862187,b8:27:eb:bf:9d:51,0.0051347798528963,51.7,False,0.0078495647830172,False,0.0209781345942476,21.8
1594626284.226744,00:0f:00:70:91:0a,0.0041667159467592,75.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626287.5473845,b8:27:eb:bf:9d:51,0.0051514622206606,51.6,False,0.0078680050663654,False,0.0210307810107593,21.7
1594626287.9336047,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.200000762939453
1594626289.115119,00:0f:00:70:91:0a,0.0041157005642269,75.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594626291.2333589,b8:27:eb:bf:9d:51,0.005140878755177,51.6,False,0.0078563082801062,False,0.020997386084818,21.7
1594626293.3475857,1c:bf:ce:15:ec:4d,0.0045320681993698,59.70000076293945,True,0.0071716435992488,False,0.0190487037791198,24.200000762939453
1594626294.5381913,00:0f:00:70:91:0a,0.0040158051251387,75.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594626294.916836,b8:27:eb:bf:9d:51,0.0051303325606539,51.6,False,0.0078446460583377,False,0.0209640932170676,21.7
1594626298.61813,b8:27:eb:bf:9d:51,0.0051529691545209,51.7,False,0.0078696699803239,False,0.0210355347009999,21.8
1594626298.8923972,00:0f:00:70:91:0a,0.0041667159467592,75.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594626302.3059292,b8:27:eb:bf:9d:51,0.0051287770179085,51.6,False,0.0078429253428908,False,0.0209591812695296,21.7
1594626302.708612,00:0f:00:70:91:0a,0.0040654007260613,75.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594626303.0383089,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.200000762939453
1594626305.9938302,b8:27:eb:bf:9d:51,0.00513334508125,51.7,False,0.0078479780481005,False,0.020973604910762,21.8
1594626307.926638,1c:bf:ce:15:ec:4d,0.0045785092966603,59.70000076293945,True,0.0072247311343055,False,0.0191993623360849,24.200000762939453
1594626308.136451,00:0f:00:70:91:0a,0.0040654007260613,75.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
