ts,device,co,humidity,light,lpg,motion,smoke,temp
1594629403.925959,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,23.899999618530277
1594629404.9313085,b8:27:eb:bf:9d:51,0.0051682068206305,51.6,False,0.0078864975372826,False,0.0210835848703118,21.7
1594629408.1516843,00:0f:00:70:91:0a,0.0039669026530223,75.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629408.619274,b8:27:eb:bf:9d:51,0.0051167300132417,51.6,False,0.0078295942547769,False,0.0209211288887988,21.7
1594629409.8764062,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.0
1594629412.3072195,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.7
1594629414.118188,00:0f:00:70:91:0a,0.0039669026530223,75.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629415.2886784,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,24.0
1594629415.9950309,b8:27:eb:bf:9d:51,0.0051257458147984,51.6,False,0.0078395718617726,False,0.0209496086466877,21.6
1594629417.932946,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629419.097107,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.0
1594629419.6826303,b8:27:eb:bf:9d:51,0.0051017658433722,51.6,False,0.00781302296615,False,0.0208738338088468,21.7
1594629421.7503378,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629423.3701324,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.6
1594629423.9685938,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.0
1594629426.6381917,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629427.057418,b8:27:eb:bf:9d:51,0.0051575397052781,51.6,False,0.0078747188634351,False,0.021049950775893,21.7
1594629428.3203044,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594629430.7414477,b8:27:eb:bf:9d:51,0.0051167737780618,51.5,False,0.0078296427001659,False,0.0209212671637706,21.7
1594629432.6629615,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.0
1594629433.2345445,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629434.4247997,b8:27:eb:bf:9d:51,0.0051363374853472,51.5,False,0.0078512872526631,False,0.0209830518330136,21.6
1594629438.1105692,b8:27:eb:bf:9d:51,0.0050988181696662,51.5,False,0.0078097571347895,False,0.0208645138098088,21.7
1594629439.1947448,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629440.2117958,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.0
1594629441.7989554,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.7
1594629444.0872574,00:0f:00:70:91:0a,0.0039669026530223,75.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629445.0894268,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,24.0
1594629445.4868436,b8:27:eb:bf:9d:51,0.0051197988924647,51.4,False,0.007832991067433,False,0.0209308243630462,21.6
1594629449.1743708,b8:27:eb:bf:9d:51,0.00514383216918,51.4,False,0.0078595730460074,False,0.021006706818432,21.6
1594629449.9687495,1c:bf:ce:15:ec:4d,0.00459990363846,59.59999847412109,True,0.0072491371782144,False,0.0192686502752794,23.899999618530277
1594629450.5873256,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629452.8618126,b8:27:eb:bf:9d:51,0.0051393758783254,51.5,False,0.0078546467693011,False,0.0209926426609229,21.7
1594629455.9162867,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594629456.5494745,b8:27:eb:bf:9d:51,0.0051393758783254,51.5,False,0.0078546467693011,False,0.0209926426609229,21.7
1594629457.0848842,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629460.2368803,b8:27:eb:bf:9d:51,0.0051408347536563,51.4,False,0.0078562596359791,False,0.0209972472104098,21.6
1594629460.2633436,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.0
1594629461.437174,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629463.9229646,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.7
1594629465.252489,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629465.6756113,1c:bf:ce:15:ec:4d,0.004591309904167,59.59999847412109,True,0.0072393374766466,False,0.0192408273375124,23.899999618530277
1594629467.608776,b8:27:eb:bf:9d:51,0.0051287770179085,51.5,False,0.0078429253428908,False,0.0209591812695296,21.7
1594629469.069463,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629471.086568,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,24.0
1594629471.534497,b8:27:eb:bf:9d:51,0.0051423944943033,51.5,False,0.0078579838747714,False,0.0210021697857986,21.7
1594629473.9663146,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594629475.4598377,b8:27:eb:bf:9d:51,0.0051273003024593,51.5,False,0.0078412916913152,False,0.0209545179221697,21.7
1594629477.0388682,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594629479.3924563,b8:27:eb:bf:9d:51,0.005140878755177,51.5,False,0.0078563082801062,False,0.020997386084818,21.7
1594629480.470117,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629481.3802755,1c:bf:ce:15:ec:4d,0.0047022044359802,59.70000076293945,True,0.0073654084334835,False,0.019598958015434,24.0
1594629483.0787203,b8:27:eb:bf:9d:51,0.0050958072776398,51.5,False,0.0078064207224479,False,0.0208549926618293,21.7
1594629485.8958683,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629486.7596183,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.6
1594629489.731706,00:0f:00:70:91:0a,0.0039669026530223,75.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629490.4455595,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.7
1594629494.1091974,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629494.131594,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.7
1594629496.1812005,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594629497.8176427,b8:27:eb:bf:9d:51,0.0050883945645829,51.5,False,0.0077982042647666,False,0.020831546470567,21.7
1594629500.6060004,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629501.5035095,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.7
1594629504.9589076,00:0f:00:70:91:0a,0.0038831412292531,75.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594629505.186549,b8:27:eb:bf:9d:51,0.0051514622206606,51.5,False,0.0078680050663654,False,0.0210307810107593,21.7
1594629508.872539,b8:27:eb:bf:9d:51,0.0050988181696662,51.5,False,0.0078097571347895,False,0.0208645138098088,21.7
1594629509.309719,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629509.340129,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542727,24.0
1594629512.5585933,b8:27:eb:bf:9d:51,0.0051243356915979,51.5,False,0.0078380116271109,False,0.0209451550003644,21.7
1594629515.808651,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629516.2297866,b8:27:eb:bf:9d:51,0.0051017658433722,51.5,False,0.00781302296615,False,0.0208738338088468,21.7
1594629517.4223242,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,24.0
1594629519.915749,b8:27:eb:bf:9d:51,0.0051123461166453,51.5,False,0.0078247409273556,False,0.0209072766027303,21.7
1594629521.7654324,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629522.8291774,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542726,23.899999618530277
1594629523.5976806,b8:27:eb:bf:9d:51,0.0051378393425264,51.5,False,0.0078529479077851,False,0.0209877926757437,21.7
1594629525.5803337,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629527.283594,b8:27:eb:bf:9d:51,0.0051318324028667,51.5,False,0.0078463050221395,False,0.0209688289581577,21.7
1594629527.7118063,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594629530.4664135,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629530.9696748,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.7
1594629533.1390316,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594629534.6556387,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.7
1594629535.3549118,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629538.3408203,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458905,21.7
1594629542.026651,b8:27:eb:bf:9d:51,0.0051303325606539,51.5,False,0.0078446460583377,False,0.0209640932170676,21.7
1594629542.412513,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629545.7124047,b8:27:eb:bf:9d:51,0.0051605483021619,51.5,False,0.0078780416504838,False,0.0210594386729411,21.7
1594629548.5088427,1c:bf:ce:15:ec:4d,0.0047199653933706,59.5,True,0.0073855232558008,False,0.0196561371960193,23.899999618530277
1594629549.3987255,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.7
1594629550.524889,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629553.084698,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.7
1594629553.389773,1c:bf:ce:15:ec:4d,0.0046911475845729,59.5,True,0.007352875601729,False,0.019563337079027,24.0
1594629554.377284,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629556.772512,b8:27:eb:bf:9d:51,0.0050958072776398,51.4,False,0.0078064207224479,False,0.0208549926618293,21.7
1594629558.2655222,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,23.899999618530277
1594629558.7325232,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629560.4596355,b8:27:eb:bf:9d:51,0.0050958072776398,51.4,False,0.0078064207224479,False,0.0208549926618293,21.7
1594629563.1492162,1c:bf:ce:15:ec:4d,0.0046845201380779,59.5,True,0.0073453595405344,False,0.0195419768419238,23.899999618530277
1594629564.145789,b8:27:eb:bf:9d:51,0.0051348237949444,51.4,False,0.0078496133772343,False,0.0209782733181037,21.7
1594629567.5059092,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.0
1594629567.8362348,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,21.7
1594629570.0808644,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629571.5221848,b8:27:eb:bf:9d:51,0.0051137724152285,51.3,False,0.0078263200813139,False,0.0209117837333069,21.7
1594629571.8617797,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.0
1594629575.2081146,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.7
1594629575.505529,00:0f:00:70:91:0a,0.0039669026530223,75.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629575.6684084,1c:bf:ce:15:ec:4d,0.0046823197565751,59.59999847412109,True,0.0073428634794494,False,0.0195348835016308,24.0
1594629578.8940475,b8:27:eb:bf:9d:51,0.0051287770179085,51.4,False,0.0078429253428908,False,0.0209591812695296,21.7
1594629579.8669834,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629582.5802553,b8:27:eb:bf:9d:51,0.005122760491131,51.4,False,0.0078362686018272,False,0.0209401796547927,21.7
1594629583.691246,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629584.284645,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,24.0
1594629586.2661965,b8:27:eb:bf:9d:51,0.0051514622206606,51.4,False,0.0078680050663654,False,0.0210307810107593,21.6
1594629588.6301956,1c:bf:ce:15:ec:4d,0.0046823197565751,59.59999847412109,True,0.0073428634794494,False,0.0195348835016308,24.0
1594629589.119506,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629589.9519494,b8:27:eb:bf:9d:51,0.0051303325606539,51.4,False,0.0078446460583377,False,0.0209640932170676,21.7
1594629592.4396584,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,23.899999618530277
1594629593.6378877,b8:27:eb:bf:9d:51,0.0051153227361559,51.4,False,0.0078280364108308,False,0.0209166824528079,21.7
1594629594.018965,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629597.3192797,1c:bf:ce:15:ec:4d,0.0046978533041996,59.59999847412109,True,0.0073604774423708,False,0.0195849426109852,24.0
1594629597.3238373,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.7
1594629599.9910362,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629601.0100071,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.7
1594629601.1255476,1c:bf:ce:15:ec:4d,0.0047244759368871,59.59999847412109,True,0.0073906282471947,False,0.0196706505347662,24.0
1594629604.6950507,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,21.7
1594629607.1042604,1c:bf:ce:15:ec:4d,0.0046823197565751,59.5,True,0.0073428634794494,False,0.0195348835016308,23.899999618530277
1594629608.3809185,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.7
1594629608.6472623,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629612.0672295,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,21.7
1594629614.117691,1c:bf:ce:15:ec:4d,0.0047177458943649,59.59999847412109,True,0.007383010752057,False,0.0196489944737052,23.899999618530277
1594629616.0087523,b8:27:eb:bf:9d:51,0.0051575838709321,51.5,False,0.0078747676452202,False,0.0210500900655885,21.7
1594629616.2567568,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629618.4621737,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,23.899999618530277
1594629619.6949067,b8:27:eb:bf:9d:51,0.0051287770179085,51.5,False,0.0078429253428908,False,0.0209591812695296,21.7
1594629620.6090426,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629623.380029,b8:27:eb:bf:9d:51,0.0051468978500236,51.5,False,0.0078629613656606,False,0.0210163805706167,21.7
1594629624.4194207,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629627.066141,b8:27:eb:bf:9d:51,0.0051348237949444,51.5,False,0.0078496133772343,False,0.0209782733181037,21.7
1594629630.751971,b8:27:eb:bf:9d:51,0.0051137724152285,51.5,False,0.0078263200813139,False,0.0209117837333069,21.7
1594629630.9161885,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629632.1463664,1c:bf:ce:15:ec:4d,0.0047966099702502,59.5,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594629634.4369252,b8:27:eb:bf:9d:51,0.0051318324028667,51.5,False,0.0078463050221395,False,0.0209688289581577,21.7
1594629636.493143,1c:bf:ce:15:ec:4d,0.004697785794019,59.59999847412109,True,0.0073604009254074,False,0.0195847251311119,23.899999618530277
1594629637.9598656,00:0f:00:70:91:0a,0.0039669026530223,75.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629638.1232374,b8:27:eb:bf:9d:51,0.0051167300132417,51.5,False,0.0078295942547769,False,0.0209211288887988,21.7
1594629640.8416157,1c:bf:ce:15:ec:4d,0.004769383125533,59.59999847412109,True,0.0074413805397104,False,0.0198149748993727,24.0
1594629641.8070743,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.7
1594629642.310071,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629645.4933574,b8:27:eb:bf:9d:51,0.0050943215881613,51.5,False,0.0078047742078756,False,0.0208502940915746,21.7
1594629649.1790314,b8:27:eb:bf:9d:51,0.0051363374853472,51.4,False,0.0078512872526631,False,0.0209830518330136,21.7
1594629649.3446348,00:0f:00:70:91:0a,0.0039186823961199,75.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629652.865135,b8:27:eb:bf:9d:51,0.0051092606961468,51.4,False,0.0078213244275949,False,0.0208975256374866,21.7
1594629653.6962194,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629656.5508928,b8:27:eb:bf:9d:51,0.0051213075006647,51.4,False,0.0078346606755836,False,0.02093559000703,21.7
1594629656.681125,1c:bf:ce:15:ec:4d,0.0047558362417342,59.59999847412109,True,0.0074260843753961,False,0.0197714700890015,24.0
1594629658.0475912,00:0f:00:70:91:0a,0.0039669026530223,75.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629660.187998,b8:27:eb:bf:9d:51,0.0051137724152285,51.5,False,0.0078263200813139,False,0.0209117837333068,21.7
1594629661.865561,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629663.849985,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.7
1594629664.802511,1c:bf:ce:15:ec:4d,0.0048635048323368,59.59999847412109,True,0.007547326672481,False,0.020116469902185,24.0
1594629666.2190478,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629667.533959,b8:27:eb:bf:9d:51,0.0051348237949444,51.6,False,0.0078496133772343,False,0.0209782733181037,21.7
1594629669.1450467,1c:bf:ce:15:ec:4d,0.0046845392853589,59.59999847412109,True,0.0073453812593367,False,0.0195420385634325,24.0
1594629671.2202706,b8:27:eb:bf:9d:51,0.0051347798528963,51.6,False,0.0078495647830172,False,0.0209781345942476,21.7
1594629672.2617452,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629674.9051323,b8:27:eb:bf:9d:51,0.0051107950930632,51.6,False,0.0078230235433949,False,0.0209023750144154,21.7
1594629676.080538,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629678.5862272,b8:27:eb:bf:9d:51,0.0051498993232253,51.6,False,0.007866278179551,False,0.0210258504470432,21.7
1594629679.9127607,1c:bf:ce:15:ec:4d,0.0046845201380779,59.5,True,0.0073453595405344,False,0.0195419768419238,23.899999618530277
1594629680.9680908,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629682.2413783,b8:27:eb:bf:9d:51,0.0051409351109874,51.6,False,0.0078563705818576,False,0.0209975639505449,21.7
1594629685.8614376,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594629685.938094,b8:27:eb:bf:9d:51,0.0051167300132417,51.5,False,0.0078295942547769,False,0.0209211288887988,21.7
1594629687.4635444,1c:bf:ce:15:ec:4d,0.0047022044359802,59.5,True,0.0073654084334835,False,0.019598958015434,23.899999618530277
1594629689.6244996,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.7
1594629690.21112,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629693.3112867,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.7
1594629694.56151,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1594629696.999178,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.7
1594629697.6974454,1c:bf:ce:15:ec:4d,0.0046779225510883,59.400001525878906,True,0.0073378744205714,False,0.0195207060191002,23.899999618530277
1594629700.5265038,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629700.68482,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.7
1594629701.5066006,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,24.0
1594629704.3429804,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629704.3716297,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.7
1594629705.3155358,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.0
1594629708.0585506,b8:27:eb:bf:9d:51,0.0051498993232253,51.5,False,0.007866278179551,False,0.0210258504470432,21.7
1594629709.125088,1c:bf:ce:15:ec:4d,0.0046757257256616,59.5,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594629711.746222,b8:27:eb:bf:9d:51,0.0051197988924647,51.5,False,0.007832991067433,False,0.0209308243630462,21.7
1594629713.4675198,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.0
1594629715.4297998,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.7
1594629718.0985618,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629719.1060832,b8:27:eb:bf:9d:51,0.0051363814426937,51.4,False,0.0078513358597204,False,0.0209831905956008,21.7
1594629722.4495602,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1594629722.7906206,b8:27:eb:bf:9d:51,0.0051107513869259,51.4,False,0.0078229751473171,False,0.0209022368881548,21.7
1594629724.2606702,1c:bf:ce:15:ec:4d,0.0047829743138359,59.5,True,0.0074567146579768,False,0.019858593777432,23.899999618530277
1594629726.4743557,b8:27:eb:bf:9d:51,0.0051498993232253,51.4,False,0.007866278179551,False,0.0210258504470432,21.7
1594629729.135377,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,24.0
1594629729.492303,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594629730.1578624,b8:27:eb:bf:9d:51,0.0051317884901967,51.4,False,0.0078462564525828,False,0.0209686903086856,21.7
1594629733.479175,1c:bf:ce:15:ec:4d,0.004769383125533,59.5,True,0.0074413805397104,False,0.0198149748993727,23.899999618530277
1594629733.8376634,b8:27:eb:bf:9d:51,0.0051167737780618,51.4,False,0.0078296427001659,False,0.0209212671637706,21.7
1594629734.9174902,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629737.29097,1c:bf:ce:15:ec:4d,0.0048104099869348,59.59999847412109,True,0.0074876320130984,False,0.0199465587531912,23.899999618530277
1594629737.5220633,b8:27:eb:bf:9d:51,0.0051197988924647,51.4,False,0.007832991067433,False,0.0209308243630462,21.7
1594629740.8905964,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629741.097769,b8:27:eb:bf:9d:51,0.0051393758783254,51.4,False,0.0078546467693011,False,0.0209926426609229,21.7
1594629743.7686305,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594629744.7980912,b8:27:eb:bf:9d:51,0.0051257896681314,51.4,False,0.0078396203815089,False,0.0209497471458906,21.7
