ts,device,co,humidity,light,lpg,motion,smoke,temp
1594679796.249938,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594679797.8784258,b8:27:eb:bf:9d:51,0.0052157965773243,49.4,False,0.0079389646995137,False,0.0212334468015587,22.9
1594679800.0580642,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594679801.1132336,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594679801.564414,b8:27:eb:bf:9d:51,0.0052500842149724,49.3,False,0.0079766843738832,False,0.0213412272481057,22.8
1594679805.2503133,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,22.8
1594679807.0877018,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594679808.935078,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.8
1594679809.206537,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594679812.620958,b8:27:eb:bf:9d:51,0.0052189278084465,49.4,False,0.007942412192253,False,0.0212432962428881,22.9
1594679813.0147133,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594679816.3066862,b8:27:eb:bf:9d:51,0.005246977415045,49.3,False,0.0079732694106405,False,0.0213314678764319,22.8
1594679818.4293635,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594679818.9562223,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594679819.9924126,b8:27:eb:bf:9d:51,0.0052344794079369,49.3,False,0.007959526071729,False,0.0212921946839469,22.9
1594679823.3213882,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594679823.6787386,b8:27:eb:bf:9d:51,0.0052407012205566,49.3,False,0.0079663689740356,False,0.0213117484972803,22.8
1594679823.870263,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594679827.3670146,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,22.8
1594679827.6732495,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594679829.292055,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594679831.0546305,b8:27:eb:bf:9d:51,0.0052563733085055,49.4,False,0.0079835955718491,False,0.0213609791227738,22.8
1594679834.9855762,b8:27:eb:bf:9d:51,0.0052517021049629,49.4,False,0.0079784625209529,False,0.0213463089963103,22.8
1594679836.3440008,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594679837.9115367,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594679838.6765685,b8:27:eb:bf:9d:51,0.0052500842149724,49.4,False,0.0079766843738832,False,0.0213412272481057,22.9
1594679840.1581683,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594679841.7216125,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594679842.3607273,b8:27:eb:bf:9d:51,0.0052298305255597,49.4,False,0.0079544116481841,False,0.0212775808026399,22.9
1594679846.040302,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.9
1594679847.131631,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594679847.212119,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594679849.7247324,b8:27:eb:bf:9d:51,0.0052407012205566,49.4,False,0.0079663689740356,False,0.0213117484972803,22.9
1594679850.940851,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594679852.6399474,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594679853.305899,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,22.9
1594679855.8162563,1c:bf:ce:15:ec:4d,0.003957736516578,61.59999847412109,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594679856.993322,b8:27:eb:bf:9d:51,0.0052049851397246,49.4,False,0.0079270568778697,False,0.0211994285559689,22.8
1594679859.1463575,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594679860.6791663,b8:27:eb:bf:9d:51,0.00525013013962,49.4,False,0.0079767348496011,False,0.021341371501075,22.8
1594679863.902747,1c:bf:ce:15:ec:4d,0.0039679890552554,61.59999847412109,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594679864.365499,b8:27:eb:bf:9d:51,0.0052344794079369,49.4,False,0.007959526071729,False,0.0212921946839469,22.9
1594679865.1079495,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594679868.051652,b8:27:eb:bf:9d:51,0.0052517021049629,49.4,False,0.0079784625209529,False,0.0213463089963103,22.9
1594679869.3212545,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594679871.7376611,b8:27:eb:bf:9d:51,0.0052158544301193,49.4,False,0.0079390284007651,False,0.0212336287925507,22.9
1594679872.1573305,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594679873.1318996,1c:bf:ce:15:ec:4d,0.0039989300372464,61.59999847412109,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594679875.4236753,b8:27:eb:bf:9d:51,0.0052065416015974,49.4,False,0.0079287716012423,False,0.0212043269603117,22.9
1594679879.0794046,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1594679879.109933,b8:27:eb:bf:9d:51,0.0052500842149724,49.4,False,0.0079766843738832,False,0.0213412272481057,22.9
1594679882.7959518,b8:27:eb:bf:9d:51,0.0052049851397246,49.3,False,0.0079270568778697,False,0.0211994285559689,22.8
1594679884.3119943,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594679884.5224388,1c:bf:ce:15:ec:4d,0.0039782720865971,61.5,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1594679886.482035,b8:27:eb:bf:9d:51,0.00525013013962,49.3,False,0.0079767348496011,False,0.0213413715010751,22.9
1594679888.1264424,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594679890.1678815,b8:27:eb:bf:9d:51,0.0052220988721693,49.3,False,0.0079459029577509,False,0.0212532696109291,22.9
1594679892.0696163,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1594679893.5894089,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594679893.8536904,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,22.9
1594679897.4773452,1c:bf:ce:15:ec:4d,0.0039509469761531,61.5,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1594679897.5395768,b8:27:eb:bf:9d:51,0.0052034292118278,49.3,False,0.0079253426010083,False,0.0211945314993783,22.9
1594679900.6253958,00:0f:00:70:91:0a,0.0040283292578984,74.4000015258789,False,0.0065856862319028,False,0.0173909710936804,19.100000381469727
1594679901.22549,b8:27:eb:bf:9d:51,0.005242315792443,49.3,False,0.0079681443525509,False,0.02131682188561,22.9
1594679903.9610562,1c:bf:ce:15:ec:4d,0.0039885857130005,61.59999847412109,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1594679904.9115543,b8:27:eb:bf:9d:51,0.0052500842149724,49.3,False,0.0079766843738832,False,0.0213412272481057,22.9
1594679904.976781,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594679907.7708666,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,26.100000381469727
1594679908.597589,b8:27:eb:bf:9d:51,0.0052266917863462,49.3,False,0.0079509578831082,False,0.0212677124256542,22.9
1594679911.480813,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594679912.2835312,b8:27:eb:bf:9d:51,0.0051972581516743,49.4,False,0.0079185421064934,False,0.0211751057069334,22.9
1594679913.1842732,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594679915.970079,b8:27:eb:bf:9d:51,0.005239191183564,49.4,False,0.0079647084048661,False,0.021307003262222,22.9
1594679917.5261838,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594679919.0571578,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594679919.6605537,b8:27:eb:bf:9d:51,0.005209608682731,49.4,False,0.0079321501291785,False,0.0212139785219437,22.9
1594679922.4006903,1c:bf:ce:15:ec:4d,0.0039989300372464,61.59999847412109,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594679923.3471892,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,22.9
1594679927.0330205,b8:27:eb:bf:9d:51,0.0052189278084465,49.4,False,0.007942412192253,False,0.0212432962428882,22.9
1594679927.283255,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594679930.7191155,b8:27:eb:bf:9d:51,0.0052313374665953,49.4,False,0.0079560696326626,False,0.0212823182338168,22.9
1594679931.7294848,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594679934.4051142,b8:27:eb:bf:9d:51,0.0052158544301193,49.3,False,0.0079390284007651,False,0.0212336287925507,22.9
1594679935.9013388,1c:bf:ce:15:ec:4d,0.0040093051625002,61.5,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594679937.159043,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594679938.090843,b8:27:eb:bf:9d:51,0.0052594864944762,49.3,False,0.0079870158614954,False,0.0213707545790182,22.9
1594679940.239464,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594679941.7765634,b8:27:eb:bf:9d:51,0.0052407470510201,49.3,False,0.0079664193711651,False,0.0213118925129475,22.9
1594679943.1281447,00:0f:00:70:91:0a,0.0040654007260613,74.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594679945.4602838,b8:27:eb:bf:9d:51,0.0052500842149724,49.2,False,0.0079766843738832,False,0.0213412272481057,22.9
1594679947.4989338,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594679947.7987585,1c:bf:ce:15:ec:4d,0.0040058725825372,61.5,True,0.0065591072654706,False,0.0173160082184431,26.200000762939453
1594679949.1461227,b8:27:eb:bf:9d:51,0.0052407012205566,49.2,False,0.0079663689740356,False,0.0213117484972803,22.9
1594679952.831817,b8:27:eb:bf:9d:51,0.0052407012205566,49.2,False,0.0079663689740356,False,0.0213117484972803,22.9
1594679953.2100897,1c:bf:ce:15:ec:4d,0.0039885857130005,61.5,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1594679956.5175345,b8:27:eb:bf:9d:51,0.0052594864944762,49.2,False,0.0079870158614954,False,0.0213707545790182,22.9
1594679956.7147102,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594679957.551948,1c:bf:ce:15:ec:4d,0.0039989300372464,61.59999847412109,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594679960.2036054,b8:27:eb:bf:9d:51,0.0052049851397246,49.2,False,0.0079270568778697,False,0.0211994285559689,22.9
1594679961.0666769,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594679962.96225,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594679963.8896818,b8:27:eb:bf:9d:51,0.0052157965773243,49.2,False,0.0079389646995137,False,0.0212334468015587,22.9
1594679967.577207,b8:27:eb:bf:9d:51,0.0052454653024842,49.2,False,0.007971607109377,False,0.0213267174113283,22.9
1594679971.264447,b8:27:eb:bf:9d:51,0.0052500842149724,49.2,False,0.0079766843738832,False,0.0213412272481057,22.9
1594679972.6560311,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594679974.828869,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594679974.9501314,b8:27:eb:bf:9d:51,0.0052251284094159,49.2,False,0.0079492373806891,False,0.0212627965760067,22.9
1594679978.634267,b8:27:eb:bf:9d:51,0.0052313374665953,49.2,False,0.0079560696326626,False,0.0212823182338168,22.9
1594679979.1387663,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594679979.1798422,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594679982.317299,b8:27:eb:bf:9d:51,0.0052360459963454,49.2,False,0.0079612492559462,False,0.0212971186303113,22.9
1594679982.9447734,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594679985.999295,b8:27:eb:bf:9d:51,0.0052360459963454,49.3,False,0.0079612492559462,False,0.0212971186303113,22.9
1594679988.8903887,1c:bf:ce:15:ec:4d,0.0040093051625002,61.5,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594679988.9153078,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594679989.6850626,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,22.9
1594679993.3708763,b8:27:eb:bf:9d:51,0.0052439333352824,49.3,False,0.0079699228462649,True,0.0213219042533243,22.9
1594679996.4431422,1c:bf:ce:15:ec:4d,0.0040093051625002,61.5,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594679997.0568151,b8:27:eb:bf:9d:51,0.005233003157407,49.3,False,0.0079579021249946,False,0.0212875543721876,22.9
1594679998.108914,00:0f:00:70:91:0a,0.0040654007260613,74.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594680000.251084,1c:bf:ce:15:ec:4d,0.0040093051625002,61.5,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594680000.74256,b8:27:eb:bf:9d:51,0.0052344794079369,49.2,False,0.007959526071729,False,0.0212921946839469,22.8
1594680004.4287736,b8:27:eb:bf:9d:51,0.0052344794079369,49.2,False,0.007959526071729,False,0.0212921946839469,22.8
1594680004.6104226,00:0f:00:70:91:0a,0.0040158051251387,73.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594680008.116167,b8:27:eb:bf:9d:51,0.0052532162811105,49.3,False,0.0079801265437438,False,0.021351064659859,22.8
1594680008.4249675,00:0f:00:70:91:0a,0.0040158051251387,74.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594680009.4644608,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594680011.8032105,b8:27:eb:bf:9d:51,0.0052469315220461,49.3,False,0.0079732189613264,False,0.0213313237031925,22.8
1594680012.7855318,00:0f:00:70:91:0a,0.0039669026530223,73.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594680015.4889474,b8:27:eb:bf:9d:51,0.0052344794079369,49.3,False,0.007959526071729,False,0.0212921946839469,22.8
1594680016.482316,1c:bf:ce:15:ec:4d,0.0040162683863564,61.5,True,0.0065714164989946,False,0.0173507224063738,26.200000762939453
1594680019.1746883,b8:27:eb:bf:9d:51,0.0052142947727984,49.3,False,0.0079373110061278,False,0.0212287223248292,22.8
1594680020.8967366,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594680022.431628,1c:bf:ce:15:ec:4d,0.0040093051625002,61.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.100000381469727
1594680022.8595307,b8:27:eb:bf:9d:51,0.0052657424351073,49.3,False,0.0079938872336302,False,0.0213903943624584,22.8
1594680026.4414134,b8:27:eb:bf:9d:51,0.0052563733085055,49.2,False,0.0079835955718491,False,0.0213609791227738,22.8
1594680026.7776663,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680029.5443883,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594680030.138057,b8:27:eb:bf:9d:51,0.0052344794079369,49.1,False,0.007959526071729,False,0.0212921946839469,22.8
1594680033.260671,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680033.8257036,b8:27:eb:bf:9d:51,0.0052157965773243,48.9,False,0.0079389646995137,False,0.0212334468015587,22.8
1594680033.896719,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594680037.5132265,b8:27:eb:bf:9d:51,0.0051988119619686,48.8,False,0.0079202546122506,False,0.0211799974178065,22.8
1594680041.200529,b8:27:eb:bf:9d:51,0.0052360459963454,48.8,False,0.0079612492559462,False,0.0212971186303113,22.8
1594680042.0109763,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594680042.4171083,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680044.8880632,b8:27:eb:bf:9d:51,0.0052563273211775,48.8,False,0.0079835450438514,False,0.0213608347119308,22.8
1594680048.510738,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594680048.573918,b8:27:eb:bf:9d:51,0.0052251284094159,48.8,False,0.0079492373806891,False,0.0212627965760067,22.8
1594680052.2598329,b8:27:eb:bf:9d:51,0.0052174565902632,48.8,False,0.0079407924488907,False,0.0212386686211332,22.7
1594680055.9455752,b8:27:eb:bf:9d:51,0.0052469315220461,48.5,False,0.0079732189613264,False,0.0213313237031925,22.7
1594680056.1264465,1c:bf:ce:15:ec:4d,0.0039782720865971,61.400001525878906,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1594680056.6295855,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594680059.6313438,b8:27:eb:bf:9d:51,0.0052081089227737,48.4,False,0.0079304981448298,False,0.021209259204124,22.7
1594680060.4747396,1c:bf:ce:15:ec:4d,0.0039885857130005,61.400001525878906,True,0.0065386190277033,False,0.0172582376630686,26.200000762939453
1594680060.983997,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594680063.2056935,b8:27:eb:bf:9d:51,0.0052594864944762,48.4,False,0.0079870158614954,False,0.0213707545790182,22.7
1594680065.3764484,1c:bf:ce:15:ec:4d,0.0039679890552554,61.400001525878906,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594680066.893175,b8:27:eb:bf:9d:51,0.0052345374986211,48.4,False,0.0079595899716907,False,0.0212923772748419,22.7
1594680070.5790536,b8:27:eb:bf:9d:51,0.0052408052215386,48.3,False,0.007966483337769,False,0.0213120753050575,22.7
1594680070.730488,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594680074.2644677,b8:27:eb:bf:9d:51,0.0052219929085703,48.4,False,0.0079457863205351,False,0.0212529363651914,22.7
1594680077.952016,b8:27:eb:bf:9d:51,0.0052626249991579,48.5,False,0.0079904634006659,False,0.021380608205385,22.7
1594680079.3908043,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594680081.637924,b8:27:eb:bf:9d:51,0.0052219929085703,48.5,False,0.0079457863205351,False,0.0212529363651914,22.7
1594680084.2916312,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594680085.3227072,b8:27:eb:bf:9d:51,0.0052360917800902,48.5,False,0.0079612996140786,False,0.0212972625282321,22.7
1594680086.2780604,1c:bf:ce:15:ec:4d,0.0039782720865971,61.29999923706055,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1594680089.008463,b8:27:eb:bf:9d:51,0.005228266071135,48.3,False,0.0079526902458376,False,0.0212726622360675,22.7
1594680090.251284,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594680091.6908026,1c:bf:ce:15:ec:4d,0.0039679890552554,61.29999923706055,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594680092.6945374,b8:27:eb:bf:9d:51,0.0052251284094159,48.2,False,0.0079492373806891,False,0.0212627965760067,22.7
1594680096.380635,b8:27:eb:bf:9d:51,0.0052204890563294,48.2,False,0.0079441309160438,False,0.0212482067230068,22.7
1594680097.095698,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680099.9789968,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594680100.0665884,b8:27:eb:bf:9d:51,0.0052219929085703,48.2,False,0.0079457863205351,False,0.0212529363651914,22.7
1594680101.440543,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680103.7526088,b8:27:eb:bf:9d:51,0.0052251284094159,48.1,False,0.0079492373806891,False,0.0212627965760067,22.6
1594680106.8535254,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680107.438465,b8:27:eb:bf:9d:51,0.0052407012205566,48.1,False,0.0079663689740356,False,0.0213117484972803,22.7
1594680108.6312504,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594680111.1243873,b8:27:eb:bf:9d:51,0.0052204890563294,48.0,False,0.0079441309160438,False,0.0212482067230068,22.6
1594680111.1967254,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680112.9842858,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594680114.8104358,b8:27:eb:bf:9d:51,0.0052313374665953,47.2,False,0.0079560696326626,False,0.0212823182338168,22.7
1594680115.5396037,1c:bf:ce:15:ec:4d,0.003957736516578,61.29999923706055,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680118.4962337,b8:27:eb:bf:9d:51,0.0051972581516743,47.9,False,0.0079185421064934,False,0.0211751057069334,22.6
1594680118.947289,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594680122.0180824,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1594680122.182075,b8:27:eb:bf:9d:51,0.0052111667314881,47.9,False,0.0079338661792869,False,0.0212188809310321,22.6
1594680123.299795,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594680125.867906,b8:27:eb:bf:9d:51,0.0052313374665953,47.8,False,0.0079560696326626,False,0.0212823182338168,22.6
1594680127.6542904,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594680129.55366,b8:27:eb:bf:9d:51,0.0052407012205566,47.8,False,0.0079663689740356,False,0.0213117484972803,22.6
1594680130.6748607,1c:bf:ce:15:ec:4d,0.0039782720865971,61.400001525878906,True,0.0065263837167778,False,0.0172237437168865,26.200000762939453
1594680133.1358323,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594680133.2372646,b8:27:eb:bf:9d:51,0.0052626249991579,47.8,False,0.0079904634006659,False,0.021380608205385,22.7
1594680135.01698,1c:bf:ce:15:ec:4d,0.0039679890552554,61.400001525878906,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1594680136.9232824,b8:27:eb:bf:9d:51,0.0052081089227737,47.7,False,0.0079304981448298,False,0.021209259204124,22.6
1594680138.5682087,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594680139.3607688,1c:bf:ce:15:ec:4d,0.0039989300372464,61.400001525878906,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
1594680140.609233,b8:27:eb:bf:9d:51,0.0052298305255597,47.7,False,0.0079544116481841,False,0.0212775808026399,22.6
1594680142.9351022,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594680144.5120206,b8:27:eb:bf:9d:51,0.0052626710497253,47.7,False,0.0079905139813923,False,0.0213807527754665,22.6
1594680145.3104382,1c:bf:ce:15:ec:4d,0.0040093051625002,61.400001525878906,True,0.0065631726148346,False,0.0173274727226912,26.200000762939453
1594680148.1981082,b8:27:eb:bf:9d:51,0.0052298305255597,47.5,False,0.0079544116481841,False,0.0212775808026399,22.5
1594680149.4410057,00:0f:00:70:91:0a,0.0040654007260613,73.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1594680150.7206612,1c:bf:ce:15:ec:4d,0.0039989300372464,61.400001525878906,True,0.0065508819693878,False,0.0172928139223288,26.200000762939453
