ts,device,co,humidity,light,lpg,motion,smoke,temp
1594583297.1105745,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583297.169648,b8:27:eb:bf:9d:51,0.0052313374665953,51.0,True,0.0079560696326626,False,0.0212823182338168,22.1
1594583300.8575342,b8:27:eb:bf:9d:51,0.005228197689454,51.1,True,0.0079526150007757,False,0.0212724472398486,22.1
1594583304.1499753,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583304.5421264,b8:27:eb:bf:9d:51,0.0052157965773243,51.2,True,0.0079389646995137,False,0.0212334468015587,22.1
1594583308.2279348,b8:27:eb:bf:9d:51,0.005217494227188,51.3,True,0.0079408338869834,False,0.0212387870093447,22.0
1594583310.1178737,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583310.122004,1c:bf:ce:15:ec:4d,0.0043751002767539,49.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.299999237060547
1594583311.9133198,b8:27:eb:bf:9d:51,0.0052081089227737,51.7,True,0.0079304981448298,False,0.021209259204124,22.1
1594583313.9303248,1c:bf:ce:15:ec:4d,0.0043415449971564,49.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594583315.5991745,b8:27:eb:bf:9d:51,0.0052157965773243,51.7,True,0.0079389646995137,False,0.0212334468015587,22.0
1594583316.091536,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583319.2845206,b8:27:eb:bf:9d:51,0.0051988434536208,51.7,True,0.007920289318779,False,0.0211800965564977,22.1
1594583319.875499,1c:bf:ce:15:ec:4d,0.0043592626701468,49.09999847412109,True,0.0069727673788801,False,0.018484987707806,28.299999237060547
1594583322.5979517,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583322.9702945,b8:27:eb:bf:9d:51,0.0051988434536208,51.7,True,0.007920289318779,False,0.0211800965564977,22.1
1594583326.65653,b8:27:eb:bf:9d:51,0.0052189278084465,51.7,True,0.007942412192253,False,0.0212432962428882,22.0
1594583330.343505,b8:27:eb:bf:9d:51,0.0052298305255597,51.7,True,0.0079544116481841,False,0.0212775808026399,22.0
1594583334.0316834,b8:27:eb:bf:9d:51,0.0051865222028172,51.8,True,0.0079067057892838,False,0.0211412976670404,22.0
1594583335.2783334,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583335.7005937,1c:bf:ce:15:ec:4d,0.0043513685467255,49.0,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594583337.717142,b8:27:eb:bf:9d:51,0.0052204890563294,51.5,True,0.0079441309160438,False,0.0212482067230068,22.0
1594583339.0948586,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583339.5073428,1c:bf:ce:15:ec:4d,0.0043671732339381,49.0,True,0.0069819184454147,False,0.0185109026536826,28.299999237060547
1594583341.4043975,b8:27:eb:bf:9d:51,0.0052344794079369,51.7,True,0.007959526071729,False,0.0212921946839469,22.0
1594583345.0620272,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583345.090444,b8:27:eb:bf:9d:51,0.0051988434536208,51.8,True,0.007920289318779,False,0.0211800965564977,22.0
1594583346.5936778,1c:bf:ce:15:ec:4d,0.0043910039545833,49.0,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583348.7772875,b8:27:eb:bf:9d:51,0.0051926786340952,51.9,True,0.0079134940446055,False,0.0211606865201308,22.0
1594583349.415299,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583352.462368,b8:27:eb:bf:9d:51,0.0052157965773243,51.9,True,0.0079389646995137,False,0.0212334468015587,22.0
1594583353.7836094,00:0f:00:70:91:0a,0.0050214490548247,74.80000305175781,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1594583356.1485236,b8:27:eb:bf:9d:51,0.0051972581516743,51.9,True,0.0079185421064934,False,0.0211751057069334,22.0
1594583358.13431,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583359.8338428,b8:27:eb:bf:9d:51,0.0051988119619686,51.9,True,0.0079202546122506,False,0.0211799974178065,22.0
1594583360.8272247,1c:bf:ce:15:ec:4d,0.0043910039545833,49.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583363.52038,b8:27:eb:bf:9d:51,0.005166694771675,51.9,True,0.0078848283357576,False,0.0210788182440121,22.0
1594583364.637775,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583366.776022,1c:bf:ce:15:ec:4d,0.0044030268296996,49.20000076293945,True,0.0070233371458773,False,0.0186282253770188,28.299999237060547
1594583367.2081504,b8:27:eb:bf:9d:51,0.0051819535396092,51.9,True,0.0079016668112618,False,0.0211269058950378,22.0
1594583370.8932872,b8:27:eb:bf:9d:51,0.005162146145884,51.9,True,0.0078798061404384,False,0.0210644771142745,21.9
1594583373.820974,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583374.5796638,b8:27:eb:bf:9d:51,0.0051988119619686,51.9,True,0.0079202546122505,False,0.0211799974178065,22.0
1594583378.2671864,b8:27:eb:bf:9d:51,0.0052111667314881,51.8,True,0.0079338661792869,False,0.0212188809310321,22.0
1594583379.2488556,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583381.9551194,b8:27:eb:bf:9d:51,0.0052034292118278,51.8,True,0.0079253426010083,False,0.0211945314993783,22.0
1594583382.0864491,1c:bf:ce:15:ec:4d,0.0043337212164143,49.400001525878906,True,0.006943189198213,False,0.0184012410013465,28.299999237060547
1594583383.064737,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583385.640627,b8:27:eb:bf:9d:51,0.0051788424300838,51.6,True,0.0078982347295029,False,0.0211171039207309,21.9
1594583387.954997,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583389.32664,b8:27:eb:bf:9d:51,0.0051926786340952,51.6,True,0.0079134940446056,False,0.0211606865201308,21.9
1594583390.7020738,1c:bf:ce:15:ec:4d,0.0043513685467255,49.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594583393.010619,b8:27:eb:bf:9d:51,0.0052314412543443,51.6,True,0.0079561838183837,False,0.0212826445041228,21.9
1594583393.3798926,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583396.6508343,1c:bf:ce:15:ec:4d,0.004349401797742,49.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.299999237060547
1594583396.6966186,b8:27:eb:bf:9d:51,0.0052251284094159,51.5,True,0.0079492373806891,False,0.0212627965760067,21.9
1594583397.7477,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583400.3802795,b8:27:eb:bf:9d:51,0.0052034292118278,51.4,True,0.0079253426010083,False,0.0211945314993783,21.9
1594583400.994077,1c:bf:ce:15:ec:4d,0.0043474360688902,49.29999923706055,True,0.0069590776055672,False,0.018446223908098,28.299999237060547
1594583401.5632885,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583404.06678,b8:27:eb:bf:9d:51,0.005209666456763,51.3,True,0.0079322137645954,False,0.0212141603142056,21.9
1594583405.3845809,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583407.7516773,b8:27:eb:bf:9d:51,0.0051727928868939,51.3,True,0.0078915594236537,False,0.0210980401786106,21.9
1594583409.627523,1c:bf:ce:15:ec:4d,0.0043415449971564,49.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594583411.437468,b8:27:eb:bf:9d:51,0.0052143263721095,51.2,True,0.0079373458026731,False,0.021228821735232,21.9
1594583415.066929,b8:27:eb:bf:9d:51,0.0052251284094159,51.2,True,0.0079492373806891,False,0.0212627965760067,21.9
1594583416.7207124,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583418.767985,b8:27:eb:bf:9d:51,0.0052251284094159,51.1,True,0.0079492373806891,False,0.0212627965760067,21.9
1594583420.5362,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583422.4554875,b8:27:eb:bf:9d:51,0.0052221824373608,51.0,True,0.0079459949399266,False,0.0212535324146593,21.9
1594583426.143065,b8:27:eb:bf:9d:51,0.0052081404790662,50.9,True,0.0079305329054148,False,0.0212093585059775,21.9
1594583426.5034072,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583427.5993793,1c:bf:ce:15:ec:4d,0.0044030268296996,49.29999923706055,True,0.0070233371458773,False,0.0186282253770188,28.299999237060547
1594583429.830475,b8:27:eb:bf:9d:51,0.0051988434536208,50.8,True,0.007920289318779,False,0.0211800965564977,21.9
1594583433.517897,b8:27:eb:bf:9d:51,0.0052003663054188,50.8,True,0.0079219675639793,False,0.0211848904747246,21.9
1594583433.5400448,00:0f:00:70:91:0a,0.0051879707251896,73.5999984741211,False,0.0079083031714485,False,0.0211458600639633,18.799999237060547
1594583434.0802855,1c:bf:ce:15:ec:4d,0.0043910039545833,49.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583437.2054887,b8:27:eb:bf:9d:51,0.0051988119619686,50.7,True,0.0079202546122506,False,0.0211799974178065,21.9
1594583437.895252,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583438.956457,1c:bf:ce:15:ec:4d,0.0043810606493712,49.29999923706055,True,0.0069979725489724,False,0.0185563719344664,28.299999237060547
1594583440.8930695,b8:27:eb:bf:9d:51,0.0052143263721095,50.7,True,0.0079373458026731,False,0.021228821735232,21.8
1594583442.2426546,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583444.5805936,b8:27:eb:bf:9d:51,0.0051896229888131,50.8,True,0.0079101250820688,False,0.0211510638292942,21.9
1594583445.4373512,1c:bf:ce:15:ec:4d,0.0043910039545833,49.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583448.2654257,b8:27:eb:bf:9d:51,0.0051988434536208,50.8,True,0.007920289318779,False,0.0211800965564977,21.8
1594583450.8466575,1c:bf:ce:15:ec:4d,0.0043910039545833,49.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594583451.4356816,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583451.951289,b8:27:eb:bf:9d:51,0.0052034292118278,50.8,True,0.0079253426010083,False,0.0211945314993783,21.8
1594583455.637419,b8:27:eb:bf:9d:51,0.0052081404790662,50.7,True,0.0079305329054148,False,0.0212093585059775,21.9
1594583455.725292,1c:bf:ce:15:ec:4d,0.0043830438373499,49.29999923706055,True,0.0070002640007672,False,0.0185628624857915,28.399999618530277
1594583459.337591,b8:27:eb:bf:9d:51,0.0052081404790662,50.7,True,0.0079305329054148,False,0.0212093585059775,21.8
1594583460.6012444,1c:bf:ce:15:ec:4d,0.0043910039545833,49.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583463.0232956,b8:27:eb:bf:9d:51,0.0052221305257637,50.7,True,0.0079459377996561,False,0.0212533691582636,21.9
1594583463.5782406,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583466.7091043,b8:27:eb:bf:9d:51,0.0052204890563294,50.5,True,0.0079441309160438,False,0.0212482067230068,21.8
1594583467.660971,1c:bf:ce:15:ec:4d,0.0043910039545833,49.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583470.3950503,b8:27:eb:bf:9d:51,0.0051988119619686,50.5,True,0.0079202546122505,False,0.0211799974178065,21.8
1594583471.1905217,00:0f:00:70:91:0a,0.0050214490548247,73.69999694824219,False,0.0077238492479296,False,0.0206194464303279,18.899999618530277
1594583473.6190104,1c:bf:ce:15:ec:4d,0.0043910039545833,49.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583474.0808814,b8:27:eb:bf:9d:51,0.0052081089227737,50.5,True,0.0079304981448298,False,0.021209259204124,21.8
1594583475.5429847,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583477.4311204,1c:bf:ce:15:ec:4d,0.0044150875004577,49.400001525878906,True,0.0070372488504262,False,0.0186676423075245,28.299999237060547
1594583477.765962,b8:27:eb:bf:9d:51,0.0051941994135775,50.6,True,0.007915170556154,False,0.0211654752059111,21.9
1594583481.2388227,1c:bf:ce:15:ec:4d,0.0043910039545833,49.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594583481.4518478,b8:27:eb:bf:9d:51,0.0051988119619686,50.5,True,0.0079202546122506,False,0.0211799974178065,21.8
1594583485.1375935,b8:27:eb:bf:9d:51,0.0052361235310457,50.5,True,0.0079613345372931,False,0.0212973623210473,21.8
1594583487.1883905,1c:bf:ce:15:ec:4d,0.0043830438373499,49.5,True,0.0070002640007672,False,0.0185628624857915,28.299999237060547
1594583488.759569,b8:27:eb:bf:9d:51,0.005203518431372,50.4,True,0.0079254409043823,False,0.0211948123139015,21.8
1594583489.301195,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583492.4582024,b8:27:eb:bf:9d:51,0.0052407012205566,50.3,True,0.0079663689740356,False,0.0213117484972803,21.8
1594583493.1151829,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583495.2782538,1c:bf:ce:15:ec:4d,0.0044514976308125,49.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594583496.1457644,b8:27:eb:bf:9d:51,0.0052142947727984,50.2,True,0.0079373110061278,False,0.0212287223248292,21.7
1594583496.935248,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583499.8332253,b8:27:eb:bf:9d:51,0.0051941994135775,50.2,True,0.007915170556154,False,0.0211654752059111,21.8
1594583500.690519,1c:bf:ce:15:ec:4d,0.0044514976308125,49.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594583502.3667896,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583503.5207288,b8:27:eb:bf:9d:51,0.0052049851397246,50.2,True,0.0079270568778697,False,0.0211994285559689,21.8
1594583507.208223,b8:27:eb:bf:9d:51,0.0052219929085703,50.2,True,0.0079457863205351,False,0.0212529363651914,21.8
1594583509.9462829,00:0f:00:70:91:0a,0.0050214490548247,73.4000015258789,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583510.8957596,b8:27:eb:bf:9d:51,0.0052251284094159,50.3,True,0.0079492373806891,False,0.0212627965760067,21.8
1594583511.4619243,1c:bf:ce:15:ec:4d,0.004427186101015,49.400001525878906,True,0.0070511937491574,False,0.0187071586215,28.299999237060547
1594583514.2981997,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583514.583264,b8:27:eb:bf:9d:51,0.0052049851397246,50.2,True,0.0079270568778697,False,0.0211994285559689,21.8
1594583515.2708397,1c:bf:ce:15:ec:4d,0.0044678607855881,49.5,True,0.0070979985177297,False,0.0188398303929132,28.299999237060547
1594583518.2708333,b8:27:eb:bf:9d:51,0.0052189278084465,50.2,True,0.007942412192253,False,0.0212432962428881,21.8
1594583519.730266,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583521.9585266,b8:27:eb:bf:9d:51,0.0052204890563294,50.2,True,0.0079441309160438,False,0.0212482067230068,21.8
1594583522.285736,1c:bf:ce:15:ec:4d,0.0044925351230857,49.5,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594583524.081473,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583525.6453547,b8:27:eb:bf:9d:51,0.0051880723299503,50.1,True,0.0079084152131597,False,0.0211461800766296,21.7
1594583526.1017451,1c:bf:ce:15:ec:4d,0.0045320681993698,49.5,True,0.0071716435992488,False,0.0190487037791198,28.299999237060547
1594583529.33029,b8:27:eb:bf:9d:51,0.005215902396635,50.1,True,0.007939081216165,False,0.0212337796833355,21.8
1594583532.76752,00:0f:00:70:91:0a,0.0050214490548247,73.5,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583533.2723866,b8:27:eb:bf:9d:51,0.0052626710497253,50.1,True,0.0079905139813923,False,0.0213807527754665,21.8
1594583536.9639266,b8:27:eb:bf:9d:51,0.005248550699534,50.0,True,0.0079749988190109,False,0.0213364101894972,21.7
1594583538.7258215,00:0f:00:70:91:0a,0.0050870132940279,73.5,False,0.0077966728601727,False,0.0208271766950776,18.799999237060547
1594583538.726699,1c:bf:ce:15:ec:4d,0.0043910039545833,49.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583540.6502838,b8:27:eb:bf:9d:51,0.0051926786340952,50.0,True,0.0079134940446056,False,0.0211606865201308,21.7
1594583544.3361416,b8:27:eb:bf:9d:51,0.005209666456763,50.0,True,0.0079322137645954,False,0.0212141603142056,21.7
1594583546.314404,00:0f:00:70:91:0a,0.0052211115764576,73.4000015258789,False,0.0079448161872727,False,0.0212501645974945,18.799999237060547
1594583548.0218673,b8:27:eb:bf:9d:51,0.0052454194246637,50.1,True,0.0079715566727274,False,0.0213265732763304,21.7
1594583548.9497166,1c:bf:ce:15:ec:4d,0.0044514976308125,49.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594583551.7077515,b8:27:eb:bf:9d:51,0.0051927361927027,50.1,True,0.0079135574998478,False,0.0211608677685719,21.7
1594583553.8261182,1c:bf:ce:15:ec:4d,0.0044514976308125,49.5,True,0.0070791835001313,False,0.0187864905644235,28.399999618530277
1594583553.882226,00:0f:00:70:91:0a,0.0051535618970002,73.5,False,0.0078703248263259,False,0.0210374044470708,18.799999237060547
1594583555.3935726,b8:27:eb:bf:9d:51,0.005209608682731,50.1,True,0.0079321501291785,False,0.0212139785219437,21.7
1594583557.6980896,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583559.0794916,b8:27:eb:bf:9d:51,0.0052189278084465,50.1,True,0.007942412192253,False,0.0212432962428881,21.7
1594583559.2370217,1c:bf:ce:15:ec:4d,0.0044925351230857,49.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.299999237060547
1594583562.7653875,b8:27:eb:bf:9d:51,0.005228266071135,50.1,True,0.0079526902458376,False,0.0212726622360676,21.7
1594583564.1987436,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583565.7214954,1c:bf:ce:15:ec:4d,0.0044514976308125,49.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.299999237060547
1594583566.451072,b8:27:eb:bf:9d:51,0.0051926786340952,50.1,True,0.0079134940446056,False,0.0211606865201308,21.7
1594583569.090116,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583569.5290928,1c:bf:ce:15:ec:4d,0.0044596705952071,49.5,True,0.0070885834922045,False,0.0188131379624161,28.399999618530277
1594583570.1368496,b8:27:eb:bf:9d:51,0.0052360459963454,50.1,True,0.0079612492559462,False,0.0212971186303113,21.7
1594583573.4405754,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583573.8217874,b8:27:eb:bf:9d:51,0.0052174565902632,50.0,True,0.0079407924488907,False,0.0212386686211332,21.7
1594583573.872259,1c:bf:ce:15:ec:4d,0.0044925351230857,49.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.399999618530277
1594583577.5075135,b8:27:eb:bf:9d:51,0.0052157965773243,49.9,True,0.0079389646995137,False,0.0212334468015587,21.6
1594583581.1933515,b8:27:eb:bf:9d:51,0.0051972581516743,49.9,True,0.0079185421064934,False,0.0211751057069334,21.7
1594583584.11346,1c:bf:ce:15:ec:4d,0.0044822538301248,50.59999847412109,True,0.0071145324720912,False,0.0188867114571253,28.299999237060547
1594583584.8791893,b8:27:eb:bf:9d:51,0.0052049851397246,50.0,True,0.0079270568778697,False,0.021199428555969,21.7
1594583587.175993,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583588.5630288,b8:27:eb:bf:9d:51,0.0052189278084465,49.9,True,0.007942412192253,False,0.0212432962428881,21.7
1594583590.0577042,1c:bf:ce:15:ec:4d,0.0044925351230857,50.0,True,0.0071263340765827,False,0.018920178763772,28.399999618530277
1594583592.2487917,b8:27:eb:bf:9d:51,0.0052128566424823,49.9,True,0.007935727303322,False,0.0212241978687963,21.7
1594583593.7249477,00:0f:00:70:91:0a,0.0051879707251896,73.4000015258789,False,0.0079083031714485,False,0.0211458600639633,18.799999237060547
1594583594.4019074,1c:bf:ce:15:ec:4d,0.0045174412001062,50.400001525878906,True,0.0071548921405468,False,0.0190011801133486,28.399999618530277
1594583595.9347754,b8:27:eb:bf:9d:51,0.0052003663054188,49.9,True,0.0079219675639793,False,0.0211848904747246,21.7
1594583599.6207333,b8:27:eb:bf:9d:51,0.0052251863810178,49.8,True,0.0079493011812052,False,0.0212629788666638,21.7
1594583600.223734,00:0f:00:70:91:0a,0.0050214490548247,73.30000305175781,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583603.3065228,b8:27:eb:bf:9d:51,0.0051988434536208,49.8,True,0.007920289318779,False,0.0211800965564977,21.7
1594583604.6309729,1c:bf:ce:15:ec:4d,0.0043910039545833,50.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594583605.650051,00:0f:00:70:91:0a,0.0050214490548247,73.5999984741211,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583606.9923403,b8:27:eb:bf:9d:51,0.0052157965773243,49.8,True,0.0079389646995137,False,0.0212334468015587,21.6
1594583609.4732504,00:0f:00:70:91:0a,0.0050214490548247,73.4000015258789,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583610.578138,1c:bf:ce:15:ec:4d,0.0043910039545833,50.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594583610.678466,b8:27:eb:bf:9d:51,0.0052157965773243,49.9,True,0.0079389646995137,False,0.0212334468015587,21.7
1594583613.2856517,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583614.364329,b8:27:eb:bf:9d:51,0.0052034292118278,49.8,True,0.0079253426010083,False,0.0211945314993783,21.6
1594583614.9257913,1c:bf:ce:15:ec:4d,0.0043513685467255,50.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594583618.0501494,b8:27:eb:bf:9d:51,0.0052081404790662,49.8,True,0.0079305329054148,False,0.0212093585059775,21.6
1594583619.7878132,00:0f:00:70:91:0a,0.0050214490548247,73.4000015258789,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583621.736094,b8:27:eb:bf:9d:51,0.0052128250533929,49.9,True,0.0079356925153201,False,0.0212240984841832,21.7
1594583624.0877073,1c:bf:ce:15:ec:4d,0.0043592626701468,50.0,True,0.0069727673788801,False,0.018484987707806,28.399999618530277
1594583625.4217885,b8:27:eb:bf:9d:51,0.005228197689454,49.8,True,0.0079526150007757,False,0.0212724472398486,21.6
1594583627.907828,00:0f:00:70:91:0a,0.0050214490548247,73.4000015258789,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583629.107473,b8:27:eb:bf:9d:51,0.0052251284094159,49.8,True,0.0079492373806891,False,0.0212627965760067,21.6
1594583631.7217352,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583632.790605,b8:27:eb:bf:9d:51,0.0051804781404166,49.9,True,0.0079000392666521,False,0.021122257615714,21.6
1594583634.314161,1c:bf:ce:15:ec:4d,0.0043454713595732,49.79999923706055,True,0.0069568023772355,False,0.0184397819021168,28.399999618530277
1594583636.4745612,b8:27:eb:bf:9d:51,0.0052407012205566,50.0,True,0.0079663689740356,False,0.0213117484972803,21.7
1594583638.772522,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583640.1608713,b8:27:eb:bf:9d:51,0.0052251284094159,49.9,True,0.0079492373806891,False,0.0212627965760067,21.6
1594583641.3520482,1c:bf:ce:15:ec:4d,0.0043513685467255,49.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594583642.588823,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583643.846124,b8:27:eb:bf:9d:51,0.0051941994135775,49.9,True,0.007915170556154,False,0.0211654752059111,21.6
1594583647.3059611,1c:bf:ce:15:ec:4d,0.0043830438373499,49.79999923706055,True,0.0070002640007672,False,0.0185628624857915,28.399999618530277
1594583647.471424,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583647.5306168,b8:27:eb:bf:9d:51,0.0052251284094159,49.9,True,0.0079492373806891,False,0.0212627965760067,21.6
1594583651.2155063,b8:27:eb:bf:9d:51,0.0052143263721095,50.0,True,0.0079373458026731,False,0.021228821735232,21.6
1594583654.512448,00:0f:00:70:91:0a,0.0050870132940279,73.69999694824219,False,0.0077966728601727,False,0.0208271766950776,18.799999237060547
1594583654.8423822,1c:bf:ce:15:ec:4d,0.0043572918258805,49.79999923706055,True,0.0069704867602677,False,0.0184785295746966,28.399999618530277
1594583654.9017282,b8:27:eb:bf:9d:51,0.0052081404790662,50.0,True,0.0079305329054148,False,0.0212093585059775,21.6
1594583658.585418,b8:27:eb:bf:9d:51,0.0052204890563294,50.1,True,0.0079441309160438,False,0.0212482067230068,21.7
1594583658.8674958,00:0f:00:70:91:0a,0.0049568527769048,73.69999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583659.722034,1c:bf:ce:15:ec:4d,0.0043592626701468,49.79999923706055,True,0.0069727673788801,False,0.018484987707806,28.399999618530277
