ts,device,co,humidity,light,lpg,motion,smoke,temp
1594671131.2706673,b8:27:eb:bf:9d:51,0.0051880409131662,49.0,True,0.0079083805692744,False,0.0211460811270003,22.5
1594671132.8115969,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671134.963418,b8:27:eb:bf:9d:51,0.0051926471852963,48.9,True,0.0079134593739287,False,0.0211605874896448,22.4
1594671137.699411,00:0f:00:70:91:0a,0.0048934433896392,73.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.0
1594671138.607417,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594671138.6495774,b8:27:eb:bf:9d:51,0.0051941994135775,48.8,True,0.007915170556154,False,0.0211654752059111,22.4
1594671142.33325,b8:27:eb:bf:9d:51,0.0051728241977305,48.7,True,0.0078915939788296,False,0.0210981388605413,22.4
1594671142.415062,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594671144.2011676,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594671146.019025,b8:27:eb:bf:9d:51,0.0051819535396092,48.7,True,0.0079016668112618,False,0.0211269058950378,22.4
1594671149.431332,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594671149.705095,b8:27:eb:bf:9d:51,0.0052034292118278,48.6,False,0.0079253426010083,False,0.0211945314993783,22.4
1594671153.390879,b8:27:eb:bf:9d:51,0.0051895915612521,48.6,False,0.0079100904291641,False,0.0211509648524448,22.4
1594671153.929181,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671155.91423,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594671157.0765965,b8:27:eb:bf:9d:51,0.0051926786340952,48.6,False,0.0079134940446056,False,0.0211606865201308,22.4
1594671159.887515,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671160.762504,b8:27:eb:bf:9d:51,0.0052034292118278,48.6,False,0.0079253426010083,False,0.0211945314993783,22.4
1594671162.929601,1c:bf:ce:15:ec:4d,0.0040513082444884,62.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594671164.2383556,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671164.448541,b8:27:eb:bf:9d:51,0.005165126569417,48.7,True,0.0078830970019773,False,0.0210738742635082,22.4
1594671168.1343088,b8:27:eb:bf:9d:51,0.0051865222028172,48.7,True,0.0079067057892838,False,0.0211412976670404,22.4
1594671170.7376895,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671171.820205,b8:27:eb:bf:9d:51,0.0051988119619686,48.6,True,0.0079202546122506,False,0.0211799974178065,22.3
1594671172.6286411,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671175.506214,b8:27:eb:bf:9d:51,0.0052003978078769,48.6,True,0.0079220022795462,False,0.0211849896406962,22.3
1594671179.1919684,b8:27:eb:bf:9d:51,0.0051896229888131,48.5,True,0.0079101250820688,False,0.0211510638292942,22.3
1594671180.4755127,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671181.7748067,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671182.8779082,b8:27:eb:bf:9d:51,0.0051973787312639,48.4,True,0.0079186750063183,False,0.0211754853279039,22.3
1594671184.8263445,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671186.563877,b8:27:eb:bf:9d:51,0.0052157965773243,48.5,True,0.0079389646995137,False,0.0212334468015587,22.3
1594671190.2497487,b8:27:eb:bf:9d:51,0.0052142947727984,48.5,True,0.0079373110061278,False,0.0212287223248292,22.3
1594671190.7966611,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671190.9723592,1c:bf:ce:15:ec:4d,0.0040513082444884,62.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.5
1594671193.9300716,b8:27:eb:bf:9d:51,0.0052034292118278,48.4,True,0.0079253426010083,False,0.0211945314993783,22.3
1594671197.2982273,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671197.61595,b8:27:eb:bf:9d:51,0.0051835276066837,48.4,True,0.0079034030572264,False,0.021131864698192,22.3
1594671199.59035,1c:bf:ce:15:ec:4d,0.0040513082444884,62.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594671201.301685,b8:27:eb:bf:9d:51,0.0051926471852963,48.4,True,0.0079134593739287,False,0.0211605874896448,22.3
1594671204.987544,b8:27:eb:bf:9d:51,0.0052111667314881,48.4,True,0.0079338661792869,False,0.0212188809310321,22.3
1594671206.611531,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671208.6020608,b8:27:eb:bf:9d:51,0.0051865222028172,48.4,True,0.0079067057892838,False,0.0211412976670404,22.3
1594671210.5203145,00:0f:00:70:91:0a,0.0048934433896392,73.69999694824219,False,0.0075809071451792,False,0.0202120915864376,19.0
1594671210.954589,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671212.3080554,b8:27:eb:bf:9d:51,0.005212735650691,48.3,True,0.0079355940588151,False,0.0212238172074347,22.3
1594671214.8708372,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671215.9955585,b8:27:eb:bf:9d:51,0.0051819221653453,48.3,True,0.0079016322029699,False,0.0211268070528233,22.3
1594671219.223389,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594671219.68281,b8:27:eb:bf:9d:51,0.0051989581770554,48.3,True,0.0079204157534492,False,0.0211804577155354,22.2
1594671223.0374744,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594671223.0554442,1c:bf:ce:15:ec:4d,0.004049544968403,62.29999923706055,True,0.0066107588093996,False,0.0174617042858233,25.399999618530277
1594671223.3679392,b8:27:eb:bf:9d:51,0.0052097435433253,48.3,True,0.0079322986715647,False,0.0212144028747263,22.3
1594671227.0527775,b8:27:eb:bf:9d:51,0.0052189278084465,48.2,True,0.007942412192253,False,0.0212432962428881,22.2
1594671229.5489488,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671230.738699,b8:27:eb:bf:9d:51,0.0052143263721095,48.1,True,0.0079373458026731,False,0.021228821735232,22.2
1594671233.3013723,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671234.4246438,b8:27:eb:bf:9d:51,0.0052096980238864,48.1,True,0.0079322485342354,False,0.0212142596433917,22.2
1594671234.9741664,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671238.110646,b8:27:eb:bf:9d:51,0.0051927361927027,48.2,True,0.0079135574998478,False,0.0211608677685719,22.2
1594671239.8616488,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671241.7954032,b8:27:eb:bf:9d:51,0.0052019630066379,48.2,True,0.0079237270482996,False,0.0211899165273741,22.2
1594671244.7522292,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671245.481193,b8:27:eb:bf:9d:51,0.005205016674296,48.2,True,0.0079270916202931,False,0.0211995278030025,22.2
1594671249.166941,b8:27:eb:bf:9d:51,0.0051880409131662,48.2,True,0.0079083805692744,False,0.0211460811270002,22.2
1594671249.1812563,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671249.6449754,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671252.852805,b8:27:eb:bf:9d:51,0.005205016674296,48.1,True,0.0079270916202931,False,0.0211995278030025,22.2
1594671256.5385516,b8:27:eb:bf:9d:51,0.0051880723299503,48.1,True,0.0079084152131597,False,0.0211461800766296,22.2
1594671257.2550282,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594671260.2233722,b8:27:eb:bf:9d:51,0.0051942308731657,48.0,True,0.0079152052358584,False,0.0211655742636431,22.2
1594671261.0702348,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671263.9071698,b8:27:eb:bf:9d:51,0.0052190173330414,48.0,True,0.0079425107506261,False,0.0212435778271479,22.2
1594671265.9592943,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671267.593187,b8:27:eb:bf:9d:51,0.0052313832030928,47.9,True,0.0079561199513468,False,0.0212824620126346,22.1
1594671271.279009,b8:27:eb:bf:9d:51,0.0052049851397246,47.9,True,0.0079270568778697,False,0.0211994285559689,22.1
1594671271.6885846,1c:bf:ce:15:ec:4d,0.0040513082444884,62.09999847412109,True,0.0066128409991984,False,0.0174675792534178,25.5
1594671274.9649105,b8:27:eb:bf:9d:51,0.0051788424300838,48.0,True,0.0078982347295029,False,0.0211171039207309,22.2
1594671275.1464112,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671278.6510746,b8:27:eb:bf:9d:51,0.005209608682731,48.0,True,0.0079321501291785,False,0.0212139785219437,22.1
1594671278.7045825,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671278.9678688,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671282.336002,b8:27:eb:bf:9d:51,0.0052189278084465,48.0,True,0.007942412192253,False,0.0212432962428882,22.1
1594671283.0540264,1c:bf:ce:15:ec:4d,0.0040601528180467,62.20000076293945,True,0.0066232814614669,False,0.0174970392650893,25.5
1594671286.0232277,b8:27:eb:bf:9d:51,0.0052313374665953,48.0,True,0.0079560696326626,False,0.0212823182338168,22.1
1594671289.5384817,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671289.7282856,b8:27:eb:bf:9d:51,0.0051880723299503,48.0,True,0.0079084152131597,False,0.0211461800766296,22.1
1594671292.7199366,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671293.3473427,1c:bf:ce:15:ec:4d,0.0040601528180467,62.09999847412109,True,0.0066232814614669,False,0.0174970392650893,25.5
1594671293.4163098,b8:27:eb:bf:9d:51,0.005245497118681,48.0,True,0.007971642087043,False,0.0213268173685559,22.1
1594671297.104134,b8:27:eb:bf:9d:51,0.0052173567502051,48.0,True,0.0079406825250146,True,0.021238354569935,22.1
1594671298.1429849,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594671300.7919064,b8:27:eb:bf:9d:51,0.0052157965773243,48.0,True,0.0079389646995137,True,0.0212334468015587,22.1
1594671301.43879,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671303.038319,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671304.4795887,b8:27:eb:bf:9d:51,0.0051942308731657,48.0,False,0.0079152052358584,False,0.0211655742636431,22.1
1594671306.8904896,1c:bf:ce:15:ec:4d,0.0040513082444884,62.20000076293945,True,0.0066128409991984,False,0.0174675792534178,25.5
1594671308.134132,b8:27:eb:bf:9d:51,0.0051926786340952,48.0,False,0.0079134940446055,False,0.0211606865201308,22.1
1594671311.8252308,b8:27:eb:bf:9d:51,0.0052049851397246,48.2,False,0.0079270568778697,False,0.0211994285559689,22.1
1594671313.8839967,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.0
1594671315.5111723,b8:27:eb:bf:9d:51,0.005205016674296,48.4,False,0.0079270916202931,False,0.0211995278030025,22.1
1594671316.5876365,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671318.7737794,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671319.1971483,b8:27:eb:bf:9d:51,0.0052219929085703,48.4,False,0.0079457863205351,False,0.0212529363651914,22.1
1594671320.3960888,1c:bf:ce:15:ec:4d,0.004053072401776,62.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671322.8831296,b8:27:eb:bf:9d:51,0.0051819221653453,48.3,False,0.0079016322029699,False,0.0211268070528233,22.0
1594671326.5675764,b8:27:eb:bf:9d:51,0.0051988119619686,48.4,False,0.0079202546122505,False,0.0211799974178065,22.0
1594671326.885578,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594671327.95095,1c:bf:ce:15:ec:4d,0.004053072401776,62.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594671330.2536044,b8:27:eb:bf:9d:51,0.0052034292118278,48.6,False,0.0079253426010083,False,0.0211945314993783,22.0
1594671332.827257,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671333.3898902,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671333.93952,b8:27:eb:bf:9d:51,0.0052049851397246,48.5,False,0.0079270568778697,False,0.0211994285559689,22.0
1594671337.6255293,b8:27:eb:bf:9d:51,0.0052049851397246,48.5,False,0.0079270568778697,False,0.0211994285559689,22.1
1594671337.7398365,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671338.2404728,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671341.311258,b8:27:eb:bf:9d:51,0.005209608682731,48.4,False,0.0079321501291785,False,0.0212139785219437,22.0
1594671342.0492532,1c:bf:ce:15:ec:4d,0.004053072401776,62.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671344.9972963,b8:27:eb:bf:9d:51,0.0052003663054188,48.3,False,0.0079219675639793,False,0.0211848904747246,22.0
1594671347.463509,1c:bf:ce:15:ec:4d,0.0040162683863564,62.29999923706055,True,0.0065714164989946,False,0.0173507224063738,25.5
1594671348.0146868,00:0f:00:70:91:0a,0.0048934433896392,73.69999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594671348.6836386,b8:27:eb:bf:9d:51,0.0052157965773243,48.4,False,0.0079389646995137,False,0.0212334468015587,22.0
1594671352.3696678,b8:27:eb:bf:9d:51,0.0052313374665953,48.3,False,0.0079560696326626,False,0.0212823182338168,22.0
1594671353.9829245,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671355.016951,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.5
1594671356.055457,b8:27:eb:bf:9d:51,0.005209608682731,48.3,False,0.0079321501291785,False,0.0212139785219437,22.0
1594671357.7976975,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671359.741245,b8:27:eb:bf:9d:51,0.0052251284094159,48.3,False,0.0079492373806891,False,0.0212627965760067,22.0
1594671363.4270277,b8:27:eb:bf:9d:51,0.0051849883995967,48.2,False,0.00790501422773,False,0.021136466346172,22.0
1594671363.7662764,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1594671367.113139,b8:27:eb:bf:9d:51,0.0052157965773243,48.2,False,0.0079389646995137,False,0.0212334468015587,22.0
1594671367.580341,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671369.8411329,1c:bf:ce:15:ec:4d,0.0040460210578525,62.20000076293945,True,0.006606596797634,False,0.0174499614097241,25.5
1594671370.798921,b8:27:eb:bf:9d:51,0.0051834393298908,48.2,False,0.0079033056889811,False,0.0211315866077687,22.0
1594671374.484832,b8:27:eb:bf:9d:51,0.0052190173330414,48.2,False,0.0079425107506261,False,0.0212435778271479,22.0
1594671377.8583558,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671378.1707485,b8:27:eb:bf:9d:51,0.005209608682731,48.2,False,0.0079321501291785,False,0.0212139785219437,22.0
1594671378.99957,1c:bf:ce:15:ec:4d,0.0040460210578525,62.29999923706055,True,0.006606596797634,False,0.0174499614097241,25.5
1594671381.856968,b8:27:eb:bf:9d:51,0.005198869598607,48.2,False,0.0079203181327742,False,0.0211801788632764,22.0
1594671384.8983877,00:0f:00:70:91:0a,0.0048777368292871,73.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671384.9511626,1c:bf:ce:15:ec:4d,0.0040477825730232,62.29999923706055,True,0.0066086774089948,False,0.0174558316716234,25.5
1594671385.5430102,b8:27:eb:bf:9d:51,0.0052204890563294,48.2,False,0.0079441309160438,False,0.0212482067230068,22.0
1594671389.2289107,b8:27:eb:bf:9d:51,0.0052142947727984,48.2,False,0.0079373110061278,False,0.0212287223248292,22.0
1594671389.25028,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671391.4295037,1c:bf:ce:15:ec:4d,0.0040513082444884,62.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.5
1594671392.9149606,b8:27:eb:bf:9d:51,0.0052111667314881,48.2,False,0.0079338661792869,False,0.0212188809310321,22.0
1594671395.7587297,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671396.304528,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671396.6010509,b8:27:eb:bf:9d:51,0.0052205346839932,48.2,False,0.0079441811438223,False,0.0212483502273797,22.0
1594671400.1096833,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671400.286961,b8:27:eb:bf:9d:51,0.0051896229888131,48.2,False,0.0079101250820688,False,0.0211510638292942,22.0
1594671400.6554973,1c:bf:ce:15:ec:4d,0.004053072401776,63.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671403.9730434,b8:27:eb:bf:9d:51,0.0052251740836186,48.1,False,0.0079492876473466,False,0.0212629401977523,22.0
1594671405.0038812,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671407.6589477,b8:27:eb:bf:9d:51,0.0052049851397246,48.1,False,0.0079270568778697,False,0.021199428555969,22.0
1594671409.8041418,1c:bf:ce:15:ec:4d,0.0040477825730232,62.400001525878906,True,0.0066086774089948,False,0.0174558316716234,25.5
1594671411.3421102,b8:27:eb:bf:9d:51,0.0052003663054188,48.0,False,0.0079219675639793,False,0.0211848904747246,22.0
1594671411.5085907,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671415.028008,b8:27:eb:bf:9d:51,0.0052392229560899,48.0,False,0.0079647433460867,False,0.0213071031094035,22.0
1594671418.426121,1c:bf:ce:15:ec:4d,0.004049544968403,62.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.5
1594671418.7140405,b8:27:eb:bf:9d:51,0.0052360459963454,48.0,False,0.0079612492559462,False,0.0212971186303113,22.0
1594671420.1632152,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671422.4002404,b8:27:eb:bf:9d:51,0.0052142947727984,48.0,False,0.0079373110061278,False,0.0212287223248292,22.0
1594671423.9801064,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671426.0862136,b8:27:eb:bf:9d:51,0.0052051315540846,47.9,False,0.0079272181857275,False,0.0211998893567286,22.0
1594671427.1135173,1c:bf:ce:15:ec:4d,0.0040513082444884,62.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.5
1594671429.408631,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671429.772111,b8:27:eb:bf:9d:51,0.0052345171858245,47.9,False,0.0079595676275636,False,0.0212923134276223,22.0
1594671433.4614682,b8:27:eb:bf:9d:51,0.0052049851397246,47.9,False,0.0079270568778697,False,0.021199428555969,22.0
1594671434.1512735,1c:bf:ce:15:ec:4d,0.004053072401776,62.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.5
1594671434.3277657,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671437.1476822,b8:27:eb:bf:9d:51,0.0052251284094159,47.9,False,0.0079492373806891,False,0.0212627965760067,22.0
1594671438.6806223,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671441.0859444,b8:27:eb:bf:9d:51,0.0052037094176429,47.9,False,0.0079256513342289,False,0.021195413430965,22.0
1594671441.711695,1c:bf:ce:15:ec:4d,0.0040672474333429,62.29999923706055,True,0.0066316516618555,False,0.0175206598743234,25.5
1594671444.7709637,b8:27:eb:bf:9d:51,0.0052204890563294,47.9,False,0.0079441309160438,False,0.0212482067230068,22.0
1594671446.5891974,1c:bf:ce:15:ec:4d,0.0040601528180467,62.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.5
1594671446.8043942,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594671448.4552612,b8:27:eb:bf:9d:51,0.0052407012205566,47.9,False,0.0079663689740356,False,0.0213117484972803,21.9
1594671452.141478,b8:27:eb:bf:9d:51,0.0051727361301029,48.0,False,0.0078914967857389,False,0.021097861298671,22.0
1594671453.8440497,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,18.799999237060547
1594671455.8252437,b8:27:eb:bf:9d:51,0.0052049851397246,48.0,False,0.0079270568778697,False,0.0211994285559689,22.0
1594671456.2825558,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.5
1594671459.5100777,b8:27:eb:bf:9d:51,0.0052111667314881,47.9,False,0.0079338661792869,False,0.0212188809310322,21.9
1594671460.880953,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594671462.228799,1c:bf:ce:15:ec:4d,0.0040093051625002,62.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.5
1594671463.196252,b8:27:eb:bf:9d:51,0.0052313374665953,47.9,False,0.0079560696326626,False,0.0212823182338168,21.9
1594671466.039353,1c:bf:ce:15:ec:4d,0.0039920593422626,62.29999923706055,True,0.0065427379095789,False,0.0172698506584814,25.5
1594671466.8825152,b8:27:eb:bf:9d:51,0.0052236235208425,47.9,False,0.007947581110435,False,0.0212580643201567,21.9
1594671469.8488595,1c:bf:ce:15:ec:4d,0.0040442604223947,62.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.5
1594671470.569,b8:27:eb:bf:9d:51,0.0052313374665953,47.9,False,0.0079560696326626,False,0.0212823182338168,21.9
1594671471.6769114,00:0f:00:70:91:0a,0.0048934433896392,73.30000305175781,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594671474.2531977,b8:27:eb:bf:9d:51,0.0052313832030928,47.9,False,0.0079561199513468,False,0.0212824620126346,21.9
1594671477.9384484,b8:27:eb:bf:9d:51,0.005209608682731,47.9,False,0.0079321501291785,False,0.0212139785219437,21.9
1594671479.012786,1c:bf:ce:15:ec:4d,0.0040372414796409,62.29999923706055,True,0.0065962230708402,False,0.0174206947339584,25.5
1594671481.623373,b8:27:eb:bf:9d:51,0.005195752174402,47.9,False,0.0079168821839478,False,0.021170364266947,21.9
1594671485.3096323,b8:27:eb:bf:9d:51,0.0052205206987254,47.9,False,0.007944165748593,False,0.0212483062420966,21.9
1594671486.5069444,00:0f:00:70:91:0a,0.0048934433896392,73.19999694824219,False,0.0075809071451792,False,0.0202120915864376,18.799999237060547
1594671486.569004,1c:bf:ce:15:ec:4d,0.0040601528180467,62.29999923706055,True,0.0066232814614669,False,0.0174970392650893,25.5
1594671488.9932384,b8:27:eb:bf:9d:51,0.0052003663054188,47.9,False,0.0079219675639793,False,0.0211848904747246,21.9
1594671492.6775758,b8:27:eb:bf:9d:51,0.0052034292118278,47.9,False,0.0079253426010083,False,0.0211945314993783,21.9
1594671493.5557518,00:0f:00:70:91:0a,0.0048934433896392,73.9000015258789,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594671495.7389843,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1594671496.362515,b8:27:eb:bf:9d:51,0.0051835276066837,47.9,False,0.0079034030572264,False,0.021131864698192,21.9
1594671500.0487254,b8:27:eb:bf:9d:51,0.0052204890563294,48.0,False,0.0079441309160438,False,0.0212482067230068,21.9
1594671500.619529,1c:bf:ce:15:ec:4d,0.0040886167952559,62.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.5
1594671503.2806149,00:0f:00:70:91:0a,0.0049092080215655,73.4000015258789,False,0.007598566638148,False,0.0202623892665545,18.899999618530277
1594671503.7317815,b8:27:eb:bf:9d:51,0.0052251284094159,48.0,False,0.0079492373806891,False,0.0212627965760067,21.9
1594671506.570511,1c:bf:ce:15:ec:4d,0.0040672474333429,62.29999923706055,True,0.0066316516618555,False,0.0175206598743234,25.5
1594671507.418015,b8:27:eb:bf:9d:51,0.0052142947727984,48.0,False,0.0079373110061278,False,0.0212287223248292,21.9
1594671508.7196736,00:0f:00:70:91:0a,0.0048777368292871,73.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594671510.380799,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,25.5
