ts,device,co,humidity,light,lpg,motion,smoke,temp
1594676349.2781994,b8:27:eb:bf:9d:51,0.005297353465025,50.1,True,0.0080285735609333,False,0.021489552514548,22.3
1594676352.977243,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676353.2104857,b8:27:eb:bf:9d:51,0.0053053004150417,50.1,True,0.0080372846193082,False,0.0215144594987369,22.3
1594676354.609128,1c:bf:ce:15:ec:4d,0.0040460210578525,62.0,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594676356.8930976,b8:27:eb:bf:9d:51,0.0052894201736721,50.2,True,0.0080198738685053,False,0.0214646798671894,22.4
1594676357.3353164,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676360.5782144,b8:27:eb:bf:9d:51,0.0053116654845596,50.2,True,0.0080442590947329,False,0.0215344025068407,22.4
1594676361.089125,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676364.262353,b8:27:eb:bf:9d:51,0.0053133901530779,50.2,True,0.0080461484887215,False,0.0215398052953064,22.4
1594676364.3798482,00:0f:00:70:91:0a,0.0039186823961199,61.900001525878906,False,0.0064555182246093,False,0.0170240457691165,6.099999904632568
1594676365.967352,1c:bf:ce:15:ec:4d,0.004049544968403,61.900001525878906,True,0.0066107588093996,False,0.0174617042858233,25.799999237060547
1594676367.903362,b8:27:eb:bf:9d:51,0.0053180628166886,50.2,True,0.0080512665927594,False,0.0215544411280272,22.4
1594676371.598029,b8:27:eb:bf:9d:51,0.0052958040936346,50.2,True,0.0080268747947816,False,0.0214846955534081,22.4
1594676371.9116583,1c:bf:ce:15:ec:4d,0.0040513082444884,62.0,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676373.5628514,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676375.2837572,b8:27:eb:bf:9d:51,0.0052799564631385,50.2,True,0.0080094911875714,False,0.0214349979197626,22.4
1594676376.7873478,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676378.971786,b8:27:eb:bf:9d:51,0.0052989965584375,50.2,True,0.0080303749359069,False,0.0214947029222542,22.4
1594676380.065607,00:0f:00:70:91:0a,0.0039669026530223,74.9000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594676381.130673,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676382.6568675,b8:27:eb:bf:9d:51,0.0053164655960196,50.2,True,0.0080495172505877,False,0.0215494386027724,22.4
1594676384.4176836,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.0
1594676384.9393594,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676386.3431814,b8:27:eb:bf:9d:51,0.0053148571660666,50.2,True,0.0080477554846384,False,0.0215444006246433,22.4
1594676389.3107178,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676390.030099,b8:27:eb:bf:9d:51,0.0053116889491545,50.2,True,0.0080442848016022,False,0.0215344760159558,22.4
1594676393.1290708,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676393.560251,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676393.717497,b8:27:eb:bf:9d:51,0.0052957633803854,50.2,True,0.0080268301539926,False,0.0214845679213783,22.4
1594676397.4011776,b8:27:eb:bf:9d:51,0.0053116654845596,50.1,True,0.0080442590947329,False,0.0215344025068407,22.4
1594676397.4884973,00:0f:00:70:91:0a,0.0038479695118039,74.9000015258789,False,0.0063710367438564,False,0.0167861735225981,18.899999618530277
1594676400.0430355,1c:bf:ce:15:ec:4d,0.0040601528180467,62.0,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594676401.0875978,b8:27:eb:bf:9d:51,0.0052989440976191,50.1,True,0.00803031742385,False,0.0214945384852331,22.4
1594676403.4585693,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676404.7703233,b8:27:eb:bf:9d:51,0.0052957633803854,50.2,True,0.0080268301539926,False,0.0214845679213783,22.4
1594676408.4547932,b8:27:eb:bf:9d:51,0.0052799564631385,50.2,True,0.0080094911875714,False,0.0214349979197626,22.4
1594676409.9629028,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676412.1413589,b8:27:eb:bf:9d:51,0.0053037075925278,50.2,True,0.0080355389344449,False,0.0215094680236989,22.4
1594676415.8281014,b8:27:eb:bf:9d:51,0.0053053004150417,50.2,True,0.0080372846193082,False,0.0215144594987369,22.4
1594676415.9297328,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676416.9866989,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676419.512119,b8:27:eb:bf:9d:51,0.0052926255393235,50.2,True,0.0080233893249305,False,0.021474730427341,22.5
1594676420.2831864,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.0
1594676421.3302295,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676423.1956809,b8:27:eb:bf:9d:51,0.0053037310167819,50.2,True,0.008035564607763,False,0.0215095414314449,22.5
1594676424.6449668,00:0f:00:70:91:0a,0.0038831412292531,74.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.0
1594676426.7363317,1c:bf:ce:15:ec:4d,0.0040460210578525,61.900001525878906,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594676426.8819098,b8:27:eb:bf:9d:51,0.0053116654845596,50.2,True,0.0080442590947329,False,0.0215344025068407,22.5
1594676430.5650218,b8:27:eb:bf:9d:51,0.005297353465025,50.1,True,0.0080285735609333,False,0.021489552514548,22.4
1594676431.6899588,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676434.24957,b8:27:eb:bf:9d:51,0.0053005877572787,50.2,True,0.0080321192699819,False,0.0214996903163425,22.5
1594676434.2938807,1c:bf:ce:15:ec:4d,0.0040513082444884,61.79999923706055,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1594676437.9342873,b8:27:eb:bf:9d:51,0.0053053004150417,50.2,True,0.0080372846193081,False,0.0215144594987368,22.5
1594676438.730386,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676440.238406,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676441.6181178,b8:27:eb:bf:9d:51,0.0052910080726396,50.2,True,0.0080216154562794,False,0.021469658964811,22.5
1594676443.6176312,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676444.5811503,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676445.3043678,b8:27:eb:bf:9d:51,0.0053212589104334,50.2,True,0.0080547666506188,False,0.0215644503287845,22.5
1594676447.9728117,00:0f:00:70:91:0a,0.0038479695118039,74.69999694824219,False,0.0063710367438564,False,0.0167861735225981,18.899999618530277
1594676448.9907012,b8:27:eb:bf:9d:51,0.0053037075925278,50.2,True,0.0080355389344449,False,0.0215094680236989,22.5
1594676452.6747098,b8:27:eb:bf:9d:51,0.0053100939252309,50.2,True,0.0080425372858416,False,0.0215294790091956,22.5
1594676453.736224,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676456.083818,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676456.3519711,b8:27:eb:bf:9d:51,0.0052957633803854,50.1,True,0.0080268301539926,False,0.0214845679213783,22.5
1594676460.037724,b8:27:eb:bf:9d:51,0.0052894201736721,50.1,True,0.0080198738685053,False,0.0214646798671894,22.5
1594676460.2173984,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676463.1232402,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676463.7237391,b8:27:eb:bf:9d:51,0.0053164655960196,50.1,True,0.0080495172505877,False,0.0215494386027724,22.5
1594676467.4097831,b8:27:eb:bf:9d:51,0.0052957633803854,50.1,True,0.0080268301539926,False,0.0214845679213783,22.5
1594676467.84512,1c:bf:ce:15:ec:4d,0.004053072401776,62.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676471.0956728,b8:27:eb:bf:9d:51,0.0053053004150417,50.1,True,0.0080372846193082,False,0.0215144594987369,22.5
1594676473.259046,1c:bf:ce:15:ec:4d,0.0040513082444884,61.900001525878906,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676474.7816138,b8:27:eb:bf:9d:51,0.0052736349787659,50.1,True,0.0080025529901258,False,0.0214151645035816,22.5
1594676475.8808248,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676478.4676478,b8:27:eb:bf:9d:51,0.0053037075925278,50.1,True,0.0080355389344449,False,0.0215094680236989,22.5
1594676479.70304,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1594676479.74306,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676482.1538684,b8:27:eb:bf:9d:51,0.0053021153188199,50.1,True,0.0080337937061148,False,0.0215044779279412,22.5
1594676483.518442,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.0
1594676484.08962,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676485.837149,b8:27:eb:bf:9d:51,0.0052880018599776,50.1,True,0.0080183181574685,False,0.0214602322426306,22.5
1594676489.523026,b8:27:eb:bf:9d:51,0.0053037075925278,50.0,True,0.0080355389344449,False,0.0215094680236989,22.5
1594676490.034248,1c:bf:ce:15:ec:4d,0.0040389986086008,61.900001525878906,True,0.0065982997488611,False,0.0174265532705261,25.899999618530277
1594676493.208011,b8:27:eb:bf:9d:51,0.0053021153188199,50.0,True,0.0080337937061148,False,0.0215044779279412,22.5
1594676493.242288,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676494.3790128,1c:bf:ce:15:ec:4d,0.0040513082444884,61.900001525878906,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676496.8941,b8:27:eb:bf:9d:51,0.0053021153188199,50.0,True,0.0080337937061148,False,0.0215044779279412,22.5
1594676500.5810275,b8:27:eb:bf:9d:51,0.0053037075925278,50.1,True,0.0080355389344449,False,0.0215094680236989,22.6
1594676504.267515,b8:27:eb:bf:9d:51,0.0052910370832559,50.0,True,0.0080216472734166,False,0.0214697499288317,22.6
1594676505.9309113,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676507.9535508,b8:27:eb:bf:9d:51,0.0052926255393235,50.0,True,0.0080233893249305,False,0.021474730427341,22.6
1594676510.205192,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594676510.2901137,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.0
1594676511.6365764,b8:27:eb:bf:9d:51,0.0052862866454876,50.0,True,0.0080164366295569,False,0.0214548532183419,22.5
1594676515.3209724,b8:27:eb:bf:9d:51,0.0052957633803854,50.0,True,0.0080268301539926,False,0.0214845679213783,22.6
1594676517.328889,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676519.00518,b8:27:eb:bf:9d:51,0.0053053004150417,50.0,True,0.0080372846193082,False,0.0215144594987369,22.6
1594676522.6914785,b8:27:eb:bf:9d:51,0.0052862866454876,50.0,True,0.0080164366295569,False,0.0214548532183419,22.6
1594676523.8266528,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.0
1594676526.3753076,b8:27:eb:bf:9d:51,0.0052957633803854,50.0,True,0.0080268301539926,False,0.0214845679213783,22.6
1594676527.1970265,1c:bf:ce:15:ec:4d,0.0040601528180467,61.79999923706055,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594676530.0633187,b8:27:eb:bf:9d:51,0.0052926255393235,50.0,True,0.0080233893249305,False,0.021474730427341,22.6
1594676533.703374,1c:bf:ce:15:ec:4d,0.0040513082444884,61.79999923706055,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676533.7520058,b8:27:eb:bf:9d:51,0.005297353465025,50.0,True,0.0080285735609333,False,0.021489552514548,22.6
1594676535.257187,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676537.440305,b8:27:eb:bf:9d:51,0.0052815411019246,50.0,True,0.0080112300607274,False,0.0214399688173578,22.6
1594676537.5111878,1c:bf:ce:15:ec:4d,0.0040477825730232,61.70000076293945,True,0.0066086774089948,False,0.0174558316716234,25.799999237060547
1594676541.1303034,b8:27:eb:bf:9d:51,0.0053053004150417,49.9,True,0.0080372846193081,False,0.0215144594987368,22.6
1594676544.814699,b8:27:eb:bf:9d:51,0.0052799797670442,49.9,True,0.0080095167607137,False,0.0214350710248905,22.6
1594676548.2666924,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676548.4999125,b8:27:eb:bf:9d:51,0.0052878328215964,49.9,True,0.0080181327360115,False,0.02145970214488,22.6
1594676552.1852946,b8:27:eb:bf:9d:51,0.0053005235937045,49.9,True,0.0080320489341782,False,0.0214994892110217,22.6
1594676552.7681992,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676555.8718362,b8:27:eb:bf:9d:51,0.0053005235937045,49.9,True,0.0080320489341782,False,0.0214994892110217,22.6
1594676557.9510307,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676558.192543,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.0
1594676559.5596335,b8:27:eb:bf:9d:51,0.005297353465025,49.8,True,0.0080285735609333,False,0.021489552514548,22.6
1594676562.5510428,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.0
1594676563.2440517,b8:27:eb:bf:9d:51,0.0053100704687223,49.9,True,0.0080425115856965,False,0.0215294055203972,22.6
1594676565.51006,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676566.9280803,b8:27:eb:bf:9d:51,0.0052910080726396,49.9,True,0.0080216154562794,False,0.021469658964811,22.6
1594676567.440608,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.0
1594676570.6133883,b8:27:eb:bf:9d:51,0.0052862866454876,49.9,True,0.0080164366295569,False,0.0214548532183419,22.6
1594676571.4536662,1c:bf:ce:15:ec:4d,0.0040477825730232,61.79999923706055,True,0.0066086774089948,False,0.0174558316716234,25.899999618530277
1594676572.3344193,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.0
1594676574.299741,b8:27:eb:bf:9d:51,0.0053116654845596,49.9,True,0.0080442590947329,False,0.0215344025068407,22.6
1594676576.685761,00:0f:00:70:91:0a,0.003813162915034,75.0,False,0.0063292954260511,False,0.0166687227912833,19.0
1594676576.8718357,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676577.983173,b8:27:eb:bf:9d:51,0.0052926255393235,49.8,True,0.0080233893249305,False,0.021474730427341,22.6
1594676581.6676364,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,True,0.0080181773185634,False,0.0214598296009831,22.6
1594676583.187482,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676585.3525703,b8:27:eb:bf:9d:51,0.0053053004150417,49.9,True,0.0080372846193081,False,0.0215144594987368,22.7
1594676586.6416304,1c:bf:ce:15:ec:4d,0.0040460210578525,61.79999923706055,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594676587.5426214,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594676589.0387824,b8:27:eb:bf:9d:51,0.0052784129298209,49.8,True,0.0080077972819315,False,0.0214301556410624,22.6
1594676592.0772731,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676592.7263596,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,True,0.0080181773185634,False,0.0214598296009831,22.6
1594676593.538357,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.0
1594676596.4109485,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,True,0.0080181773185634,False,0.0214598296009832,22.6
1594676598.4297063,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594676600.095379,b8:27:eb:bf:9d:51,0.0052989965584375,49.8,True,0.0080303749359069,False,0.0214947029222542,22.6
1594676601.7730615,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676603.3179235,00:0f:00:70:91:0a,0.0037787171666301,75.0,False,0.0062878829680085,False,0.0165522495753838,19.0
1594676603.7818651,b8:27:eb:bf:9d:51,0.0053084760025439,49.8,True,0.0080407645337512,False,0.0215244099150014,22.6
1594676607.4643435,b8:27:eb:bf:9d:51,0.0052815411019246,49.8,True,0.0080112300607274,False,0.0214399688173578,22.7
1594676607.669603,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.0
1594676609.8550775,1c:bf:ce:15:ec:4d,0.0040513082444884,61.79999923706055,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676611.1481624,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,True,0.0080181773185634,False,0.0214598296009832,22.6
1594676611.4854376,00:0f:00:70:91:0a,0.0038951915913655,75.0,False,0.0064275006319258,False,0.0169451337207933,19.0
1594676613.6661143,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676614.834551,b8:27:eb:bf:9d:51,0.0053084760025439,49.8,True,0.0080407645337512,False,0.0215244099150014,22.6
1594676617.455376,00:0f:00:70:91:0a,0.0038479695118039,75.0,False,0.0063710367438564,False,0.0167861735225981,19.0
1594676618.5208285,b8:27:eb:bf:9d:51,0.0052942145427121,49.8,True,0.0080251318320057,False,0.0214797123020527,22.6
1594676618.5411825,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676622.2074876,b8:27:eb:bf:9d:51,0.0052673682766255,49.8,True,0.0079956726484334,False,0.0213954976306594,22.6
1594676623.4205868,1c:bf:ce:15:ec:4d,0.0040477825730232,61.79999923706055,True,0.0066086774089948,False,0.0174558316716234,25.899999618530277
1594676624.4922051,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.0
1594676625.8945975,b8:27:eb:bf:9d:51,0.0052957633803854,49.8,True,0.0080268301539926,False,0.0214845679213783,22.6
1594676628.3000965,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676629.58111,b8:27:eb:bf:9d:51,0.0053021153188199,49.8,True,0.0080337937061148,False,0.0215044779279412,22.7
1594676633.2680583,b8:27:eb:bf:9d:51,0.0052799564631385,49.8,True,0.0080094911875714,False,0.0214349979197626,22.7
1594676633.7090602,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676634.7672024,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.0
1594676636.958496,b8:27:eb:bf:9d:51,0.0052673682766255,49.8,True,0.0079956726484334,False,0.0213954976306594,22.7
1594676638.5829017,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.0
1594676640.641781,b8:27:eb:bf:9d:51,0.0052784129298209,49.8,True,0.0080077972819315,False,0.0214301556410624,22.7
1594676644.327159,b8:27:eb:bf:9d:51,0.0052878734648813,49.8,True,0.0080181773185634,False,0.0214598296009831,22.7
1594676645.0846524,00:0f:00:70:91:0a,0.0038479695118039,75.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.0
1594676647.9989457,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676648.0164657,b8:27:eb:bf:9d:51,0.0052799564631385,49.8,True,0.0080094911875714,False,0.0214349979197626,22.7
1594676649.4381263,00:0f:00:70:91:0a,0.0038831412292531,74.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594676651.702912,b8:27:eb:bf:9d:51,0.0052942145427121,49.8,True,0.0080251318320057,False,0.0214797123020527,22.7
1594676655.026583,1c:bf:ce:15:ec:4d,0.0040372414796409,61.900001525878906,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1594676655.3869712,b8:27:eb:bf:9d:51,0.0052547917127612,49.8,True,0.0079818577432175,False,0.0213560123815442,22.7
1594676655.9383545,00:0f:00:70:91:0a,0.003813162915034,74.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676659.0677629,b8:27:eb:bf:9d:51,0.0052878328215964,49.8,True,0.0080181327360115,False,0.02145970214488,22.7
1594676659.3702178,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676662.768319,b8:27:eb:bf:9d:51,0.0053084994509694,49.8,True,0.0080407902271741,False,0.0215244833834897,22.7
1594676662.9824665,00:0f:00:70:91:0a,0.0039669026530223,74.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.0
1594676664.2466211,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676666.4583628,b8:27:eb:bf:9d:51,0.0052957633803854,49.8,True,0.0080268301539926,False,0.0214845679213783,22.7
1594676668.4107473,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676670.1465478,b8:27:eb:bf:9d:51,0.0053100704687223,49.8,True,0.0080425115856965,False,0.0215294055203972,22.7
1594676671.791499,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676672.2325094,00:0f:00:70:91:0a,0.003813162915034,62.400001525878906,False,0.0063292954260511,False,0.0166687227912833,6.300000190734863
1594676673.8348017,b8:27:eb:bf:9d:51,0.0052783723699769,49.7,True,0.0080077527688659,False,0.0214300283948516,22.7
1594676677.2064092,1c:bf:ce:15:ec:4d,0.0040513082444884,61.900001525878906,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676677.5223043,b8:27:eb:bf:9d:51,0.0052957633803854,49.7,True,0.0080268301539926,False,0.0214845679213783,22.7
1594676681.2098742,b8:27:eb:bf:9d:51,0.0052957633803854,49.7,True,0.0080268301539926,False,0.0214845679213783,22.7
1594676684.9019313,b8:27:eb:bf:9d:51,0.0052768293681073,49.7,True,0.0080060593059049,False,0.0214251874532599,22.7
1594676685.8349888,1c:bf:ce:15:ec:4d,0.0040477825730232,61.79999923706055,True,0.0066086774089948,False,0.0174558316716234,25.899999618530277
1594676685.9833536,00:0f:00:70:91:0a,0.0038831412292531,74.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594676688.5878422,b8:27:eb:bf:9d:51,0.0052943431145272,49.7,True,0.0080252728180139,False,0.021480115388077,22.7
1594676690.8859377,00:0f:00:70:91:0a,0.003813162915034,74.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676691.7803016,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676692.2720113,b8:27:eb:bf:9d:51,0.0053180628166886,49.7,True,0.0080512665927594,False,0.0215544411280272,22.7
1594676694.6997478,00:0f:00:70:91:0a,0.0038479695118039,74.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594676695.9552138,b8:27:eb:bf:9d:51,0.005297353465025,49.7,True,0.0080285735609333,False,0.021489552514548,22.7
1594676699.0513196,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676699.3365817,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676699.6410778,b8:27:eb:bf:9d:51,0.0052878734648813,49.7,True,0.0080181773185634,False,0.0214598296009832,22.7
1594676703.326938,b8:27:eb:bf:9d:51,0.0052926255393235,49.7,False,0.0080233893249305,False,0.021474730427341,22.7
1594676705.0281198,00:0f:00:70:91:0a,0.003813162915034,75.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594676706.9660158,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676706.990769,b8:27:eb:bf:9d:51,0.0053037075925278,49.7,False,0.0080355389344449,False,0.0215094680236989,22.7
1594676709.3790555,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1594676710.6780658,b8:27:eb:bf:9d:51,0.0052689313381499,49.7,False,0.0079973889777955,False,0.0214004035045294,22.7
1594676711.3086443,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676714.363956,b8:27:eb:bf:9d:51,0.0052941738434872,49.6,False,0.0080250872028884,False,0.0214795847052826,22.7
1594676718.0181885,b8:27:eb:bf:9d:51,0.0052894608309596,49.6,False,0.0080199184627146,False,0.021464807358507,22.7
