ts,device,co,humidity,light,lpg,motion,smoke,temp
1594556045.2788208,b8:27:eb:bf:9d:51,0.0047724595128033,50.8,False,0.007444852499089,False,0.0198248505731607,21.3
1594556046.244192,1c:bf:ce:15:ec:4d,0.0038988524300239,72.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556048.9601436,b8:27:eb:bf:9d:51,0.0047912165321484,50.8,False,0.0074660079848062,False,0.0198850322161154,21.3
1594556052.616623,b8:27:eb:bf:9d:51,0.0047926081452773,50.8,False,0.0074675766302221,False,0.0198894950520925,21.3
1594556053.3168228,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1594556056.3030777,b8:27:eb:bf:9d:51,0.0047724595128033,50.8,False,0.007444852499089,False,0.0198248505731607,21.3
1594556057.1290357,00:0f:00:70:91:0a,0.0030314922500513,74.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.5
1594556058.8698788,1c:bf:ce:15:ec:4d,0.0038972071683214,72.5999984741211,True,0.0064299064493948,False,0.0169519088295157,24.5
1594556059.9884768,b8:27:eb:bf:9d:51,0.004796621574297,51.1,False,0.0074720999170716,False,0.0199023642757082,21.3
1594556062.017858,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594556063.6722517,b8:27:eb:bf:9d:51,0.0047551256278988,51.1,False,0.0074252816690803,False,0.0197691872286584,21.3
1594556067.3533835,b8:27:eb:bf:9d:51,0.0048129127741546,51.3,False,0.007490449981663,False,0.0199545775717164,21.3
1594556069.064536,00:0f:00:70:91:0a,0.0030314922500513,74.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556070.968699,1c:bf:ce:15:ec:4d,0.0039188934475796,72.5999984741211,True,0.0064557697357519,False,0.0170247542606341,24.5
1594556071.0374196,b8:27:eb:bf:9d:51,0.0048033901537805,51.1,False,0.007479725992469,False,0.0199240624594239,21.3
1594556074.4901638,00:0f:00:70:91:0a,0.0030665090503713,74.30000305175781,False,0.0054061934955524,False,0.014085444522118,19.399999618530277
1594556074.7238593,b8:27:eb:bf:9d:51,0.004802033615478,50.9,False,0.0074781978357023,False,0.0199197143319152,21.2
1594556075.3144567,1c:bf:ce:15:ec:4d,0.0039038516351599,72.5999984741211,True,0.0064378349309393,False,0.0169742377333596,24.5
1594556078.408325,b8:27:eb:bf:9d:51,0.0048047518645231,50.8,False,0.0074812598560024,False,0.0199284268855408,21.2
1594556080.1899724,1c:bf:ce:15:ec:4d,0.0038723912259464,72.5999984741211,True,0.0064002618001809,False,0.016868437546734,24.5
1594556082.0616708,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1594556082.0920486,b8:27:eb:bf:9d:51,0.0047591050528563,50.9,False,0.0074297763831232,False,0.0197819702080981,21.2
1594556085.0720308,1c:bf:ce:15:ec:4d,0.003865808167978,72.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594556085.7780335,b8:27:eb:bf:9d:51,0.0048196152597296,50.9,False,0.0074979945303124,False,0.0199760473709047,21.2
1594556087.4893706,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594556089.464655,b8:27:eb:bf:9d:51,0.0047913469631422,50.8,False,0.007466155013764,False,0.0198854505145128,21.2
1594556093.1509955,b8:27:eb:bf:9d:51,0.0048182875321695,50.7,False,0.0074965002250512,False,0.0199717948545151,21.2
1594556094.5277023,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.399999618530277
1594556096.837444,b8:27:eb:bf:9d:51,0.0048060705781187,50.7,False,0.0074827451719215,False,0.0199326532333449,21.2
1594556097.1683478,1c:bf:ce:15:ec:4d,0.003865808167978,72.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594556098.879629,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594556100.5234685,b8:27:eb:bf:9d:51,0.0047993363075724,50.7,False,0.0074751589309915,False,0.0199110677909734,21.2
1594556101.556757,1c:bf:ce:15:ec:4d,0.0038988524300239,72.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556103.231563,00:0f:00:70:91:0a,0.0030142188622632,74.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594556104.208486,b8:27:eb:bf:9d:51,0.0047778018305283,50.7,False,0.0074508802793294,False,0.0198419967935251,21.2
1594556107.8945923,b8:27:eb:bf:9d:51,0.0047926081452773,50.7,False,0.0074675766302221,False,0.0198894950520925,21.2
1594556108.676978,00:0f:00:70:91:0a,0.0030142188622632,74.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594556110.726311,1c:bf:ce:15:ec:4d,0.003913872131701,72.69999694824219,True,0.0064497847906503,False,0.0170078955466399,24.5
1594556111.579583,b8:27:eb:bf:9d:51,0.0048074671439179,50.7,False,0.0074843180527588,False,0.0199371288024863,21.2
1594556112.4989772,00:0f:00:70:91:0a,0.0030142188622632,74.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594556114.5374608,1c:bf:ce:15:ec:4d,0.0039038516351599,72.5,True,0.0064378349309393,False,0.0169742377333596,24.5
1594556115.2647223,b8:27:eb:bf:9d:51,0.0048047131710362,50.7,False,0.0074812162723937,False,0.0199283028727273,21.2
1594556118.9508076,b8:27:eb:bf:9d:51,0.0047979763580963,50.8,False,0.0074736265734811,False,0.019906707892585,21.2
1594556119.4149015,1c:bf:ce:15:ec:4d,0.0039188934475796,72.69999694824219,True,0.0064557697357519,False,0.0170247542606341,24.5
1594556119.5360813,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594556122.6369703,b8:27:eb:bf:9d:51,0.004802033615478,50.9,False,0.0074781978357023,False,0.0199197143319152,21.1
1594556123.88945,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556125.3604774,1c:bf:ce:15:ec:4d,0.0039188934475796,72.69999694824219,True,0.0064557697357519,False,0.0170247542606341,24.5
1594556126.3230147,b8:27:eb:bf:9d:51,0.0048169457247374,50.9,False,0.00749498995773,False,0.0199674969717798,21.2
1594556130.0097876,b8:27:eb:bf:9d:51,0.0047511015332603,50.8,False,0.0074207354430303,False,0.0197562582856007,21.2
1594556130.2400515,1c:bf:ce:15:ec:4d,0.0038988524300239,72.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556133.6890152,b8:27:eb:bf:9d:51,0.0048209774997533,50.8,False,0.007499527559661,False,0.0199804101489348,21.2
1594556134.6882403,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1594556136.1876187,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556137.282458,b8:27:eb:bf:9d:51,0.0048047131710362,50.8,False,0.0074812162723937,False,0.0199283028727273,21.2
1594556140.9732146,b8:27:eb:bf:9d:51,0.0047751394915225,50.8,False,0.0074478765738839,False,0.0198334525357189,21.2
1594556141.1776068,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1594556144.6591735,b8:27:eb:bf:9d:51,0.0047872468244206,50.8,False,0.0074615325831148,False,0.0198722999362762,21.2
1594556148.3452396,b8:27:eb:bf:9d:51,0.0048114948576898,50.8,False,0.0074888535537281,False,0.0199500347470578,21.2
1594556149.8264832,00:0f:00:70:91:0a,0.0030314922500513,74.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556152.0352874,b8:27:eb:bf:9d:51,0.0047966601930076,50.7,False,0.0074721434367382,False,0.0199024880962863,21.2
1594556154.186993,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.399999618530277
1594556155.72167,b8:27:eb:bf:9d:51,0.0047979763580963,50.6,False,0.0074736265734811,False,0.019906707892585,21.1
1594556159.4023538,b8:27:eb:bf:9d:51,0.0047966601930076,50.5,False,0.0074721434367382,False,0.0199024880962862,21.1
1594556159.7734487,1c:bf:ce:15:ec:4d,0.003865808167978,72.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594556163.0876882,b8:27:eb:bf:9d:51,0.0048020847220609,50.5,False,0.0074782554100489,False,0.0199198781494813,21.1
1594556163.371707,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594556165.1901014,1c:bf:ce:15:ec:4d,0.0038855959766393,72.69999694824219,True,0.0064160424620879,False,0.0169128683321824,24.5
1594556166.7743404,b8:27:eb:bf:9d:51,0.004775190269751,50.6,False,0.0074479338672547,False,0.0198336155086663,21.2
1594556167.7199042,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792272,19.399999618530277
1594556170.4607594,b8:27:eb:bf:9d:51,0.004787283342129,50.6,False,0.0074615737574255,False,0.0198724170726281,21.1
1594556172.211655,1c:bf:ce:15:ec:4d,0.0038988524300239,72.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556174.144435,b8:27:eb:bf:9d:51,0.0047939471968448,50.6,False,0.0074690859085922,False,0.0198937890476552,21.2
1594556176.3883035,00:0f:00:70:91:0a,0.0030228413962051,74.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594556176.5545137,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556177.8306513,b8:27:eb:bf:9d:51,0.004796698812075,50.5,False,0.00747218695671,False,0.0199026119177818,21.1
1594556181.516217,b8:27:eb:bf:9d:51,0.0048236935255872,50.6,False,0.0075025837466728,False,0.0199891077930482,21.1
1594556182.504571,1c:bf:ce:15:ec:4d,0.0038988524300239,72.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556185.2023015,b8:27:eb:bf:9d:51,0.0047712624212282,50.6,False,0.0074435015550935,False,0.0198210078980726,21.1
1594556186.8514888,1c:bf:ce:15:ec:4d,0.0039038516351599,72.80000305175781,True,0.0064378349309393,False,0.0169742377333596,24.5
1594556188.886399,b8:27:eb:bf:9d:51,0.0048196152597296,50.7,False,0.0074979945303124,False,0.0199760473709047,21.1
1594556192.5726907,b8:27:eb:bf:9d:51,0.0047858569977237,50.7,False,0.0074599654663097,False,0.0198678416953624,21.1
1594556193.8698494,1c:bf:ce:15:ec:4d,0.0039088581983105,72.80000305175781,True,0.0064438065252853,False,0.0169910567132818,24.5
1594556194.4213595,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556196.258144,b8:27:eb:bf:9d:51,0.0048169261644178,50.8,False,0.0074949679408105,False,0.019967434316992,21.1
1594556199.8169942,1c:bf:ce:15:ec:4d,0.0038559987176319,72.80000305175781,True,0.006380650805555,False,0.0168132327888275,24.5
1594556199.9458015,b8:27:eb:bf:9d:51,0.0048006919714112,50.9,False,0.0074766863400222,False,0.0199154136704782,21.1
1594556200.9309382,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1594556203.6347172,b8:27:eb:bf:9d:51,0.0048088304837975,50.9,False,0.0074858533910338,False,0.0199414976076301,21.1
1594556204.7430232,00:0f:00:70:91:0a,0.0030228413962051,74.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594556205.2288828,1c:bf:ce:15:ec:4d,0.003865808167978,72.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594556207.2742927,b8:27:eb:bf:9d:51,0.0048182875321695,50.8,False,0.0074965002250512,False,0.0199717948545151,21.1
1594556208.5576384,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594556210.6440113,1c:bf:ce:15:ec:4d,0.0038855959766393,72.80000305175781,True,0.0064160424620879,False,0.0169128683321824,24.5
1594556210.9780834,b8:27:eb:bf:9d:51,0.0047926081452773,50.8,False,0.0074675766302221,False,0.0198894950520925,21.1
1594556213.9802096,00:0f:00:70:91:0a,0.0030314922500513,74.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556214.6655557,b8:27:eb:bf:9d:51,0.0047992976641334,50.8,False,0.0074751153901761,False,0.0199109439068155,21.1
1594556215.527398,1c:bf:ce:15:ec:4d,0.0039038516351599,72.80000305175781,True,0.0064378349309393,False,0.0169742377333596,24.5
1594556218.3517897,b8:27:eb:bf:9d:51,0.004796621574297,50.9,False,0.0074720999170716,False,0.0199023642757082,21.1
1594556219.9483972,00:0f:00:70:91:0a,0.0030228413962051,74.69999694824219,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594556222.036858,b8:27:eb:bf:9d:51,0.0048047131710362,50.9,False,0.0074812162723937,False,0.0199283028727273,21.1
1594556225.7062888,b8:27:eb:bf:9d:51,0.0047912551009201,51.0,False,0.0074660514617528,False,0.0198851559082692,21.1
1594556228.0568006,00:0f:00:70:91:0a,0.0030228413962051,75.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594556228.1868165,1c:bf:ce:15:ec:4d,0.003923922158217,72.80000305175781,True,0.0064617613693202,False,0.0170416328825074,24.5
1594556229.3933153,b8:27:eb:bf:9d:51,0.0048141804733518,51.1,False,0.0074918771702801,False,0.0199586388617518,21.1
1594556231.8700938,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594556233.079622,b8:27:eb:bf:9d:51,0.0048006919714112,51.1,False,0.0074766863400222,False,0.0199154136704782,21.1
1594556233.600372,1c:bf:ce:15:ec:4d,0.0039038516351599,72.9000015258789,True,0.0064378349309393,False,0.0169742377333596,24.5
1594556236.7636752,b8:27:eb:bf:9d:51,0.0048114948576898,51.1,False,0.0074888535537281,False,0.0199500347470578,21.1
1594556237.411311,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556237.8374104,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556240.449416,b8:27:eb:bf:9d:51,0.0047939471968448,51.2,False,0.0074690859085922,False,0.0198937890476552,21.1
1594556242.7275395,00:0f:00:70:91:0a,0.0030314922500513,75.0,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556244.1375546,b8:27:eb:bf:9d:51,0.0047926467269058,51.4,False,0.0074676201181682,False,0.0198896187773123,21.1
1594556244.4213946,1c:bf:ce:15:ec:4d,0.0038988524300239,72.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556247.8244882,b8:27:eb:bf:9d:51,0.004808810961293,51.5,False,0.0074858314064279,False,0.0199414350500015,21.1
1594556248.6885505,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594556250.8964417,1c:bf:ce:15:ec:4d,0.0038855959766393,72.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.5
1594556251.508027,b8:27:eb:bf:9d:51,0.0047980149893255,51.6,False,0.0074736701038546,False,0.0199068317453511,21.1
1594556254.6557145,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594556255.1920087,b8:27:eb:bf:9d:51,0.0048250570886305,51.7,False,0.0075041179059455,False,0.019993473968828,21.1
1594556258.451335,1c:bf:ce:15:ec:4d,0.003913872131701,72.9000015258789,True,0.0064497847906503,False,0.0170078955466399,24.5
1594556258.877148,b8:27:eb:bf:9d:51,0.0048318717437754,51.6,False,0.0075117833505527,False,0.020015290528299,21.1
1594556259.0060012,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594556262.563239,b8:27:eb:bf:9d:51,0.0048236935255872,51.5,False,0.0075025837466728,False,0.0199891077930482,21.1
1594556263.329054,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556266.2492406,b8:27:eb:bf:9d:51,0.0048237276404617,51.4,False,0.0075026221311435,False,0.0199892170334709,21.1
1594556267.1377196,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.5
1594556267.6531615,00:0f:00:70:91:0a,0.0030401715288277,75.0,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594556269.936854,b8:27:eb:bf:9d:51,0.0048237276404617,51.3,False,0.0075026221311435,False,0.0199892170334709,21.1
1594556273.6213684,b8:27:eb:bf:9d:51,0.004814253292338,51.3,False,0.0074919591474763,False,0.0199588721423797,21.1
1594556277.306989,b8:27:eb:bf:9d:51,0.0048128932326287,51.3,False,0.0074904279808012,False,0.0199545149652113,21.1
1594556279.22815,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594556280.9939911,b8:27:eb:bf:9d:51,0.0048183070988337,51.3,False,0.0074965222473907,False,0.0199718575256005,21.1
1594556282.4765012,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556284.6802516,b8:27:eb:bf:9d:51,0.0048236935255872,51.3,False,0.0075025837466728,False,0.0199891077930482,21.1
1594556285.7283738,1c:bf:ce:15:ec:4d,0.0038988524300239,73.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556288.3662522,b8:27:eb:bf:9d:51,0.0047644302162776,51.4,False,0.007435789467132,False,0.0197990722604978,21.1
1594556290.602072,1c:bf:ce:15:ec:4d,0.0039188934475796,73.0,True,0.0064557697357519,False,0.0170247542606341,24.5
1594556292.0520434,b8:27:eb:bf:9d:51,0.0048114948576898,51.5,False,0.0074888535537281,False,0.0199500347470578,21.2
1594556294.41144,1c:bf:ce:15:ec:4d,0.0039188934475796,73.0,True,0.0064557697357519,False,0.0170247542606341,24.5
1594556294.657205,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556295.7381687,b8:27:eb:bf:9d:51,0.0047698779188995,51.4,False,0.0074419389970464,False,0.0198165633594533,21.1
1594556299.2868538,1c:bf:ce:15:ec:4d,0.0039088581983105,73.0,True,0.0064438065252853,False,0.0169910567132818,24.5
1594556299.4241097,b8:27:eb:bf:9d:51,0.0047778018305283,51.4,False,0.0074508802793294,False,0.0198419967935251,21.1
1594556299.5477326,00:0f:00:70:91:0a,0.0030314922500513,75.0,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556303.109555,b8:27:eb:bf:9d:51,0.0047992976641334,51.5,False,0.0074751153901761,False,0.0199109439068155,21.1
1594556303.629699,1c:bf:ce:15:ec:4d,0.003865808167978,73.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594556303.900205,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594556306.794274,b8:27:eb:bf:9d:51,0.0047858569977237,51.7,False,0.0074599654663097,False,0.0198678416953624,21.2
1594556308.79501,00:0f:00:70:91:0a,0.0030314922500513,75.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556310.477522,b8:27:eb:bf:9d:51,0.0047684938776216,51.8,False,0.0074403768339525,False,0.0198121200078415,21.1
1594556312.248413,1c:bf:ce:15:ec:4d,0.0038559987176319,73.0999984741211,True,0.006380650805555,False,0.0168132327888275,24.5
1594556314.1640728,b8:27:eb:bf:9d:51,0.0047912551009201,52.2,False,0.0074660514617528,False,0.0198851559082692,21.2
1594556315.8347695,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594556317.1257544,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0999984741211,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556317.8492985,b8:27:eb:bf:9d:51,0.0047845399375022,52.3,False,0.0074584802821034,False,0.0198636166008352,21.2
1594556320.1869507,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594556321.5343752,b8:27:eb:bf:9d:51,0.0047912165321484,52.4,False,0.0074660079848062,False,0.0198850322161154,21.2
1594556325.2211692,b8:27:eb:bf:9d:51,0.0047993363075724,52.5,False,0.0074751589309915,False,0.0199110677909734,21.2
1594556327.3431225,1c:bf:ce:15:ec:4d,0.0039088581983105,72.9000015258789,True,0.0064438065252853,False,0.0169910567132818,24.5
1594556328.909137,b8:27:eb:bf:9d:51,0.0047724595128033,52.6,False,0.007444852499089,False,0.0198248505731607,21.2
1594556329.9116733,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556332.5953972,b8:27:eb:bf:9d:51,0.0048047518645231,52.7,False,0.0074812598560024,False,0.0199284268855408,21.2
1594556332.7595382,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556334.2624457,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594556336.2826931,b8:27:eb:bf:9d:51,0.0048047518645231,52.7,False,0.0074812598560024,False,0.0199284268855408,21.2
1594556338.706575,1c:bf:ce:15:ec:4d,0.0039188934475796,73.0,True,0.0064557697357519,False,0.0170247542606341,24.5
1594556339.968749,b8:27:eb:bf:9d:51,0.0048101696971218,52.7,False,0.0074873614417421,False,0.019945788825476,21.1
1594556341.315521,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556342.5312195,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556343.6222627,b8:27:eb:bf:9d:51,0.0047858569977237,52.8,False,0.0074599654663097,False,0.0198678416953624,21.2
1594556345.6668074,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556347.312605,b8:27:eb:bf:9d:51,0.0047980149893255,52.9,False,0.0074736701038546,False,0.0199068317453511,21.2
1594556350.9966855,b8:27:eb:bf:9d:51,0.0047845399375022,52.8,False,0.0074584802821034,False,0.0198636166008352,21.2
1594556351.1467552,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556351.699192,1c:bf:ce:15:ec:4d,0.0039188934475796,73.0999984741211,True,0.0064557697357519,False,0.0170247542606341,24.5
1594556354.6811264,b8:27:eb:bf:9d:51,0.0048209774997533,52.5,False,0.007499527559661,False,0.0199804101489348,21.2
1594556358.3664804,b8:27:eb:bf:9d:51,0.0048073944427212,52.1,False,0.0074842361762271,False,0.0199368958245272,21.2
1594556358.7177503,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594556362.051813,b8:27:eb:bf:9d:51,0.0047885965547322,52.0,False,0.0074630543682864,False,0.0198766292757623,21.2
1594556362.457627,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.5
1594556362.5333276,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594556365.7385375,b8:27:eb:bf:9d:51,0.0047778402753933,52.0,False,0.0074509236502229,False,0.0198421201668948,21.2
1594556367.8672166,1c:bf:ce:15:ec:4d,0.0039408304807436,73.0,True,0.006481891829456,False,0.0170983488376014,24.5
1594556369.4287057,b8:27:eb:bf:9d:51,0.0048061092841516,52.1,False,0.0074827887662556,False,0.0199327772784043,21.2
1594556372.2592509,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556373.1164043,b8:27:eb:bf:9d:51,0.0048359815642841,52.1,False,0.0075164048243908,False,0.020028444400917,21.2
1594556373.2813392,1c:bf:ce:15:ec:4d,0.003913872131701,73.0,True,0.0064497847906503,False,0.0170078955466399,24.5
1594556376.8020637,b8:27:eb:bf:9d:51,0.0047858569977237,52.0,False,0.0074599654663098,False,0.0198678416953624,21.2
1594556378.7624054,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594556380.3871007,b8:27:eb:bf:9d:51,0.0048373294592204,51.8,False,0.0075179202893116,False,0.0200327579139133,21.2
1594556384.0749905,b8:27:eb:bf:9d:51,0.0048061432563391,51.8,False,0.0074828270288127,False,0.0199328861522534,21.2
1594556384.7255363,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556386.449394,1c:bf:ce:15:ec:4d,0.0038789871527001,73.30000305175781,True,0.0064081462819276,False,0.0168906355383803,24.5
1594556387.7678134,b8:27:eb:bf:9d:51,0.0048237276404617,51.8,False,0.0075026221311435,False,0.0199892170334709,21.2
1594556391.32547,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556391.4538202,b8:27:eb:bf:9d:51,0.0047912551009201,51.9,False,0.0074660514617528,False,0.0198851559082692,21.2
1594556392.8414693,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594556395.1397667,b8:27:eb:bf:9d:51,0.0047899363356856,52.0,False,0.0074645648184915,False,0.0198809264278267,21.2
1594556396.6563494,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594556398.774561,b8:27:eb:bf:9d:51,0.0047778018305283,52.1,False,0.0074508802793294,False,0.0198419967935251,21.2
1594556401.023189,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.5
1594556402.082358,00:0f:00:70:91:0a,0.0030228413962051,75.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594556402.4789972,b8:27:eb:bf:9d:51,0.0047724595128033,52.1,False,0.007444852499089,False,0.0198248505731607,21.2
1594556406.1674037,b8:27:eb:bf:9d:51,0.0048128204372515,52.1,False,0.0074903460237784,False,0.0199542817452407,21.3
1594556406.451294,1c:bf:ce:15:ec:4d,0.003923922158217,73.0,True,0.0064617613693202,False,0.0170416328825074,24.5
1594556406.9704103,00:0f:00:70:91:0a,0.0030228413962051,75.30000305175781,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594556409.8551526,b8:27:eb:bf:9d:51,0.0048089472717452,51.9,False,0.0074859849073017,False,0.0199418718400184,21.3
1594556410.2565856,1c:bf:ce:15:ec:4d,0.0039088581983105,73.0,True,0.0064438065252853,False,0.0169910567132818,24.5
1594556413.540946,b8:27:eb:bf:9d:51,0.0047831895069153,51.6,False,0.0074569573503527,False,0.0198592841805819,21.2
1594556414.6016889,1c:bf:ce:15:ec:4d,0.0038988524300239,73.0,True,0.0064318699989081,False,0.0169574385797155,24.5
