ts,device,co,humidity,light,lpg,motion,smoke,temp
1594756062.147447,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594756063.555096,1c:bf:ce:15:ec:4d,0.0046386356792176,54.900001525878906,True,0.0072932418709866,False,0.0193939023298043,26.700000762939453
1594756064.3409238,b8:27:eb:bf:9d:51,0.0050809132964365,50.7,True,0.0077899084611961,False,0.0208078755694641,22.8
1594756067.898845,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756068.027833,b8:27:eb:bf:9d:51,0.0050943215881613,50.7,True,0.0078047742078756,False,0.0208502940915746,22.8
1594756068.1128771,00:0f:00:70:91:0a,0.0028244628982232,75.0999984741211,False,0.0050940123572344,False,0.0132183644251827,19.5
1594756071.7153714,b8:27:eb:bf:9d:51,0.0050647114887231,50.7,True,0.0077719310627405,False,0.0207565855079547,22.8
1594756071.9307537,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756073.3118503,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756075.401467,b8:27:eb:bf:9d:51,0.0050958072776398,50.7,True,0.0078064207224479,False,0.0208549926618293,22.8
1594756078.975108,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756079.0874586,b8:27:eb:bf:9d:51,0.0050868518775239,50.7,True,0.0077964938913665,False,0.0208266660216359,22.8
1594756080.3288264,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756082.7740884,b8:27:eb:bf:9d:51,0.0051003433873175,50.7,True,0.0078114470422415,False,0.0208693364187449,22.8
1594756083.8635914,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756085.7921717,1c:bf:ce:15:ec:4d,0.0046647783231996,54.900001525878906,True,0.0073229532697213,False,0.0194783082873948,26.700000762939453
1594756086.4612453,b8:27:eb:bf:9d:51,0.0050943215881613,50.7,True,0.0078047742078756,False,0.0208502940915746,22.8
1594756090.1491096,b8:27:eb:bf:9d:51,0.0050927984259238,50.6,True,0.0078030860262483,False,0.0208454766884514,22.8
1594756091.7394178,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756093.8350816,b8:27:eb:bf:9d:51,0.0050735254403335,50.6,True,0.0077817129238193,False,0.0207844924513862,22.8
1594756094.739085,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594756097.1600978,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756097.5219016,b8:27:eb:bf:9d:51,0.0050958072776398,50.6,True,0.0078064207224479,False,0.0208549926618293,22.8
1594756101.2050445,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,True,0.0078229751473171,False,0.0209022368881548,22.9
1594756103.3932316,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594756104.7244787,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756104.8970096,b8:27:eb:bf:9d:51,0.0051213822641683,50.6,True,0.0078347434143737,False,0.0209358261741952,22.9
1594756107.213449,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594756108.53418,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756108.582997,b8:27:eb:bf:9d:51,0.0050958072776398,50.6,True,0.0078064207224479,False,0.0208549926618293,22.9
1594756112.2691176,b8:27:eb:bf:9d:51,0.0050675832445831,50.6,True,0.0077751186989753,False,0.0207656793410938,22.9
1594756115.9555612,b8:27:eb:bf:9d:51,0.0050794325893284,50.6,True,0.0077882661392507,False,0.020803189640035,22.9
1594756118.219526,1c:bf:ce:15:ec:4d,0.0046473311662563,55.09999847412109,True,0.007303129514677,False,0.0194219891542727,26.700000762939453
1594756119.6414907,b8:27:eb:bf:9d:51,0.0050883729987753,50.4,True,0.0077981803557966,False,0.0208314782472378,22.9
1594756120.4498332,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.5
1594756123.3276634,b8:27:eb:bf:9d:51,0.0051107513869259,50.3,True,0.0078229751473171,False,0.0209022368881548,22.9
1594756126.2981212,1c:bf:ce:15:ec:4d,0.0046647783231996,55.0,True,0.0073229532697213,False,0.0194783082873948,26.700000762939453
1594756127.0126114,b8:27:eb:bf:9d:51,0.0051002781600175,50.3,True,0.0078113747746958,False,0.0208691301822603,22.9
1594756130.6984963,b8:27:eb:bf:9d:51,0.0050883729987753,50.2,True,0.0077981803557966,False,0.0208314782472378,22.9
1594756130.710811,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.5
1594756134.3531516,b8:27:eb:bf:9d:51,0.0051167737780618,50.2,True,0.0078296427001659,False,0.0209212671637706,22.9
1594756134.3760998,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756136.675371,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756138.040856,b8:27:eb:bf:9d:51,0.0050735254403335,50.3,True,0.0077817129238193,False,0.0207844924513862,22.9
1594756139.7870016,1c:bf:ce:15:ec:4d,0.0046647783231996,55.0,True,0.0073229532697213,False,0.0194783082873948,26.700000762939453
1594756141.728515,b8:27:eb:bf:9d:51,0.0050958072776398,50.5,True,0.0078064207224479,False,0.0208549926618293,22.9
1594756143.1771064,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.5
1594756144.1302962,1c:bf:ce:15:ec:4d,0.0046473311662563,55.0,True,0.007303129514677,False,0.0194219891542727,26.700000762939453
1594756145.4162214,b8:27:eb:bf:9d:51,0.0051153248217733,50.6,True,0.0078280387196795,False,0.0209166890427353,22.9
1594756149.103959,b8:27:eb:bf:9d:51,0.0050735039468345,50.7,True,0.0077816890757185,False,0.0207844244115665,22.9
1594756151.826187,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.5
1594756152.7586858,1c:bf:ce:15:ec:4d,0.0046299588593069,55.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756152.7921422,b8:27:eb:bf:9d:51,0.0050868518775239,50.6,True,0.0077964938913665,False,0.0208266660216359,22.8
1594756156.475518,b8:27:eb:bf:9d:51,0.0050809132964365,50.8,True,0.0077899084611961,False,0.0208078755694641,22.9
1594756157.102838,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756158.878221,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594756160.1624963,b8:27:eb:bf:9d:51,0.0050943215881613,50.8,True,0.0078047742078756,False,0.0208502940915746,22.9
1594756160.9110177,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756162.6933515,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594756163.8484757,b8:27:eb:bf:9d:51,0.0050988181696662,50.8,True,0.0078097571347895,False,0.0208645138098088,22.9
1594756166.855795,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756167.5341792,b8:27:eb:bf:9d:51,0.0050794325893284,50.8,True,0.0077882661392507,False,0.020803189640035,22.8
1594756168.6594462,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594756171.2181056,b8:27:eb:bf:9d:51,0.0050794325893284,50.8,True,0.0077882661392507,False,0.020803189640035,22.9
1594756173.010919,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594756174.9024348,b8:27:eb:bf:9d:51,0.0050913137431471,50.9,True,0.0078014403585344,False,0.0208407806716331,22.9
1594756176.0098538,1c:bf:ce:15:ec:4d,0.0046823197565751,55.09999847412109,True,0.0073428634794494,False,0.0195348835016308,26.700000762939453
1594756178.437839,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594756178.586877,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,True,0.0078064207224479,False,0.0208549926618293,22.8
1594756181.9552956,1c:bf:ce:15:ec:4d,0.0047423334995023,55.09999847412109,True,0.0074108260552144,False,0.0197280790003085,26.700000762939453
1594756182.2725224,b8:27:eb:bf:9d:51,0.0050735039468345,51.0,True,0.0077816890757185,False,0.0207844244115665,22.8
1594756182.789206,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,19.5
1594756185.9587162,b8:27:eb:bf:9d:51,0.0050661284523873,51.0,True,0.0077735039485694,False,0.0207610726761666,22.9
1594756187.1408174,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594756189.6424515,b8:27:eb:bf:9d:51,0.0050809132964365,51.0,True,0.0077899084611961,False,0.0208078755694641,22.8
1594756192.5697515,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594756193.3256917,b8:27:eb:bf:9d:51,0.0050868897964988,51.1,True,0.0077965359337617,False,0.0208267859862389,22.8
1594756196.3986025,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594756196.7065072,1c:bf:ce:15:ec:4d,0.0046735491054251,55.09999847412109,True,0.0073329110327197,False,0.0195066021384535,26.700000762939453
1594756197.2652502,b8:27:eb:bf:9d:51,0.0051047807764433,51.1,True,0.0078163627766604,False,0.0208833652036075,22.8
1594756200.9518764,b8:27:eb:bf:9d:51,0.00510329208409,51.0,True,0.0078147137368287,False,0.0208786590187822,22.8
1594756201.2965238,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756204.5741525,b8:27:eb:bf:9d:51,0.0050720257175172,51.1,True,0.0077800488400808,False,0.0207797447717022,22.8
1594756205.1100633,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594756208.258022,b8:27:eb:bf:9d:51,0.0050588025597072,51.0,True,0.0077653706046797,False,0.0207378703362039,22.8
1594756211.9432137,b8:27:eb:bf:9d:51,0.0051077324066876,50.9,True,0.0078196319345894,False,0.0208926952338137,22.8
1594756212.1305952,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594756215.628878,b8:27:eb:bf:9d:51,0.0050943215881613,50.9,True,0.0078047742078756,False,0.0208502940915746,22.8
1594756215.929134,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756217.5467863,1c:bf:ce:15:ec:4d,0.0047022044359802,55.0,True,0.0073654084334835,False,0.019598958015434,26.700000762939453
1594756219.3127048,b8:27:eb:bf:9d:51,0.0050898566973931,50.8,True,0.0077998251954819,False,0.0208361717674671,22.8
1594756220.819433,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594756221.3611352,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594756222.9962866,b8:27:eb:bf:9d:51,0.0050927984259238,50.8,True,0.0078030860262483,False,0.0208454766884514,22.8
1594756226.681529,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,True,0.0077882661392507,False,0.020803189640035,22.8
1594756229.445629,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756229.463301,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756230.366516,b8:27:eb:bf:9d:51,0.0050853691840855,50.7,True,0.0077948498975324,False,0.0208219750516588,22.8
1594756234.0524268,b8:27:eb:bf:9d:51,0.0051077760831962,50.6,True,0.0078196803057642,False,0.0208928332849755,22.8
1594756234.8915892,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594756236.457354,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594756237.738392,b8:27:eb:bf:9d:51,0.0050824539167023,50.6,True,0.0077916170951251,False,0.0208127507740177,22.8
1594756239.7860246,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756240.265035,1c:bf:ce:15:ec:4d,0.0046845201380779,55.09999847412109,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594756241.4244869,b8:27:eb:bf:9d:51,0.0050868518775239,50.6,True,0.0077964938913665,False,0.0208266660216359,22.8
1594756244.0719247,1c:bf:ce:15:ec:4d,0.0046845201380779,55.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.799999237060547
1594756245.1103797,b8:27:eb:bf:9d:51,0.0050720472038293,50.5,True,0.007780072682129,False,0.0207798127932756,22.8
1594756245.2138212,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756247.8823104,1c:bf:ce:15:ec:4d,0.0046801205611524,55.09999847412109,True,0.0073403684396246,False,0.019527793227869,26.700000762939453
1594756248.7962315,b8:27:eb:bf:9d:51,0.0050927984259238,50.4,True,0.0078030860262483,False,0.0208454766884514,22.7
1594756252.2454395,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756252.482268,b8:27:eb:bf:9d:51,0.0051152810711762,50.4,True,0.0078279902862406,False,0.0209165508038029,22.7
1594756254.890274,1c:bf:ce:15:ec:4d,0.0046845201380779,55.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594756256.0980947,b8:27:eb:bf:9d:51,0.0051107950930632,50.3,True,0.0078230235433949,False,0.0209023750144154,22.7
1594756258.2103868,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756259.7690997,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756259.7903717,b8:27:eb:bf:9d:51,0.0050647754925911,50.3,True,0.0077720021121953,False,0.0207567881982893,22.7
1594756263.117622,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594756263.4772396,b8:27:eb:bf:9d:51,0.0050749826706152,50.3,True,0.0077833297277631,False,0.0207891053067316,22.8
1594756266.8147955,1c:bf:ce:15:ec:4d,0.0046845201380779,55.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594756267.1607451,b8:27:eb:bf:9d:51,0.0050928799261308,50.1,True,0.0078031763597233,False,0.0208457344626862,22.7
1594756267.4788947,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756270.844555,b8:27:eb:bf:9d:51,0.0050735039468345,50.0,True,0.0077816890757185,False,0.0207844244115665,22.7
1594756271.688655,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756271.82471,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756274.5296164,b8:27:eb:bf:9d:51,0.0050898566973931,49.9,True,0.0077998251954819,False,0.0208361717674671,22.7
1594756276.0354118,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756277.8005123,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756278.214618,b8:27:eb:bf:9d:51,0.0051167737780618,49.8,True,0.0078296427001659,False,0.0209212671637706,22.7
1594756280.910884,1c:bf:ce:15:ec:4d,0.0046978533041996,55.20000076293945,True,0.0073604774423708,False,0.0195849426109852,26.700000762939453
1594756281.9006264,b8:27:eb:bf:9d:51,0.0050809132964365,49.9,True,0.0077899084611961,False,0.0208078755694641,22.7
1594756282.1564314,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756285.586698,b8:27:eb:bf:9d:51,0.0051017658433722,49.8,True,0.00781302296615,False,0.0208738338088468,22.7
1594756285.790651,1c:bf:ce:15:ec:4d,0.004673530084152,55.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756285.9761872,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594756289.2728877,b8:27:eb:bf:9d:51,0.0050794325893284,49.7,True,0.0077882661392507,False,0.020803189640035,22.7
1594756290.667418,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756292.4720676,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756292.9587605,b8:27:eb:bf:9d:51,0.0051047807764433,49.7,True,0.0078163627766604,False,0.0208833652036075,22.7
1594756295.0104988,1c:bf:ce:15:ec:4d,0.0046757257256616,55.20000076293945,True,0.0073353814218015,False,0.019513621873787,26.700000762939453
1594756296.643497,b8:27:eb:bf:9d:51,0.00510329208409,49.7,True,0.0078147137368287,False,0.0208786590187822,22.7
1594756297.3611174,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756300.3295207,b8:27:eb:bf:9d:51,0.0050809132964365,49.6,True,0.0077899084611961,False,0.0208078755694641,22.6
1594756304.015271,b8:27:eb:bf:9d:51,0.0051182613928813,49.5,True,0.0078312893445692,False,0.0209259671237403,22.6
1594756307.5803676,b8:27:eb:bf:9d:51,0.0051197550979484,49.5,True,0.0078329425970963,False,0.0209306860128343,22.6
1594756308.713543,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756309.7780268,1c:bf:ce:15:ec:4d,0.0046845201380779,55.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594756311.2879832,b8:27:eb:bf:9d:51,0.0050943215881613,49.5,True,0.0078047742078756,False,0.0208502940915746,22.7
1594756312.5280783,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594756313.5894902,1c:bf:ce:15:ec:4d,0.0046845201380779,55.20000076293945,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594756314.9756577,b8:27:eb:bf:9d:51,0.0050868518775239,49.4,True,0.0077964938913665,False,0.0208266660216359,22.6
1594756316.8789322,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756318.4669263,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756318.6631682,b8:27:eb:bf:9d:51,0.0051017658433722,49.4,True,0.00781302296615,False,0.0208738338088468,22.6
1594756322.3508542,b8:27:eb:bf:9d:51,0.0050838869866089,49.4,True,0.0077932063210973,False,0.0208172853401179,22.6
1594756326.03855,b8:27:eb:bf:9d:51,0.0050943215881613,49.5,True,0.0078047742078756,False,0.0208502940915746,22.6
1594756327.114425,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756329.0077114,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756329.7261565,b8:27:eb:bf:9d:51,0.0050973314727155,49.5,True,0.0078081097728492,False,0.0208598126845064,22.6
1594756331.990394,1c:bf:ce:15:ec:4d,0.0046560453657629,55.400001525878906,True,0.0073130333039745,False,0.0194501244411156,26.700000762939453
1594756333.669966,b8:27:eb:bf:9d:51,0.0051108387996294,49.5,True,0.0078230719398333,False,0.0209025131417631,22.6
1594756333.9823327,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756337.3682268,b8:27:eb:bf:9d:51,0.0051167300132417,49.4,True,0.0078295942547769,False,0.0209211288887988,22.6
1594756338.8676372,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756341.0556693,b8:27:eb:bf:9d:51,0.0050736221637779,49.4,True,0.0077818202429214,False,0.0207847986383064,22.6
1594756344.7431931,b8:27:eb:bf:9d:51,0.0050868518775239,49.4,True,0.0077964938913665,False,0.0208266660216359,22.6
1594756345.9044993,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756348.4307735,b8:27:eb:bf:9d:51,0.0050898566973931,49.4,True,0.0077998251954819,False,0.0208361717674671,22.6
1594756348.887456,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594756350.793523,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756352.118281,b8:27:eb:bf:9d:51,0.0050779523774322,49.3,True,0.0077866242342081,False,0.0207985049674733,22.6
1594756353.2302196,1c:bf:ce:15:ec:4d,0.0046845392853589,55.09999847412109,True,0.0073453812593367,False,0.0195420385634325,26.700000762939453
1594756354.6088412,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756355.805863,b8:27:eb:bf:9d:51,0.0050870083714696,49.3,True,0.0077966674023626,False,0.0208271611216329,22.6
1594756358.6431575,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756359.4935503,b8:27:eb:bf:9d:51,0.005085390735283,49.3,True,0.0077948737942075,False,0.0208220432379191,22.5
1594756359.497261,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756362.9846482,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756363.1810682,b8:27:eb:bf:9d:51,0.00510329208409,49.3,True,0.0078147137368287,False,0.0208786590187822,22.6
1594756366.5368426,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756366.8685274,b8:27:eb:bf:9d:51,0.0051063279692345,49.2,True,0.0078180764770758,False,0.0208882559946124,22.5
1594756367.3274305,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756370.352783,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756370.5562527,b8:27:eb:bf:9d:51,0.0051047807764433,49.2,True,0.0078163627766604,False,0.0208833652036075,22.5
1594756371.6715486,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756374.244136,b8:27:eb:bf:9d:51,0.0050735632453225,49.1,True,0.0077817548702575,True,0.0207846121266985,22.5
1594756376.013677,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756377.931602,b8:27:eb:bf:9d:51,0.0050647114887231,49.1,True,0.0077719310627405,True,0.0207565855079547,22.5
1594756377.9320722,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756380.8882327,1c:bf:ce:15:ec:4d,0.0046757257256616,55.20000076293945,True,0.0073353814218015,False,0.019513621873787,26.700000762939453
1594756381.6192229,b8:27:eb:bf:9d:51,0.0051017658433722,49.1,True,0.00781302296615,False,0.0208738338088468,22.5
1594756384.4336076,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594756385.3065994,b8:27:eb:bf:9d:51,0.0050736221637779,49.1,True,0.0077818202429214,False,0.0207847986383064,22.6
1594756385.7952805,1c:bf:ce:15:ec:4d,0.0046560453657629,55.20000076293945,True,0.0073130333039745,False,0.0194501244411156,26.700000762939453
1594756388.9941683,b8:27:eb:bf:9d:51,0.0051017658433722,49.1,True,0.00781302296615,False,0.0208738338088468,22.5
1594756389.6028917,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756390.9355364,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756392.6816702,b8:27:eb:bf:9d:51,0.0050824539167023,49.0,True,0.0077916170951251,False,0.0208127507740177,22.5
1594756395.5496678,1c:bf:ce:15:ec:4d,0.0046978533041996,55.20000076293945,True,0.0073604774423708,False,0.0195849426109852,26.700000762939453
1594756396.3560495,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756396.3691945,b8:27:eb:bf:9d:51,0.0051017658433722,49.0,True,0.00781302296615,False,0.0208738338088468,22.5
1594756400.056747,b8:27:eb:bf:9d:51,0.0050749826706152,49.0,True,0.0077833297277631,False,0.0207891053067316,22.5
1594756400.170411,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594756403.094517,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594756403.7445486,b8:27:eb:bf:9d:51,0.0051017658433722,49.1,True,0.00781302296615,False,0.0208738338088468,22.5
1594756407.4320023,b8:27:eb:bf:9d:51,0.0050749826706152,49.2,True,0.0077833297277631,False,0.0207891053067316,22.5
1594756408.8189793,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756411.1190307,b8:27:eb:bf:9d:51,0.0050794325893284,49.3,True,0.0077882661392507,False,0.020803189640035,22.5
1594756412.2482631,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594756412.6306484,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
