ts,device,co,humidity,light,lpg,motion,smoke,temp
1594980224.051457,b8:27:eb:bf:9d:51,0.0059278898433285,52.9,False,0.0087090403548834,False,0.0234405759373349,22.2
1594980224.2577574,00:0f:00:70:91:0a,0.0014023067180012,76.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980227.3701596,1c:bf:ce:15:ec:4d,0.0037270030646295,77.4000015258789,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594980227.7363732,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1594980228.612422,00:0f:00:70:91:0a,0.0013892672226434,76.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980231.1794825,1c:bf:ce:15:ec:4d,0.0036930959773657,77.4000015258789,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594980231.4278026,b8:27:eb:bf:9d:51,0.0059565888377382,53.0,False,0.0087395212443637,False,0.0235282200102571,22.2
1594980234.0413196,00:0f:00:70:91:0a,0.0014023067180012,76.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980234.989848,1c:bf:ce:15:ec:4d,0.0036748125347393,77.5,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594980235.1153548,b8:27:eb:bf:9d:51,0.0058917972205403,53.0,False,0.0086706487585687,False,0.0233302153593598,22.2
1594980238.8019805,b8:27:eb:bf:9d:51,0.0059316243603221,53.0,False,0.0087130090510105,False,0.0234519862553792,22.2
1594980238.9321618,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980241.4748712,1c:bf:ce:15:ec:4d,0.0036808954486866,77.5,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594980242.4883957,b8:27:eb:bf:9d:51,0.0059011851147467,53.0,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980243.280075,00:0f:00:70:91:0a,0.0013763666891272,77.0,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980246.1684718,b8:27:eb:bf:9d:51,0.0059050124035942,52.9,False,0.0086847132306241,False,0.0233706412663978,22.2
1594980246.8900063,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980248.169842,00:0f:00:70:91:0a,0.0013636034482898,76.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594980249.8529446,b8:27:eb:bf:9d:51,0.0059106476463709,52.9,False,0.0086907079803972,False,0.0233878735012685,22.2
1594980251.7806573,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980253.5392246,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,22.2
1594980255.58548,1c:bf:ce:15:ec:4d,0.0037177133881501,77.5,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594980257.2257662,b8:27:eb:bf:9d:51,0.0058728519124629,52.8,False,0.0086504706763683,False,0.0232722247407928,22.2
1594980260.9102426,b8:27:eb:bf:9d:51,0.0058766864209601,52.8,False,0.0086545561484333,False,0.0232839654027014,22.2
1594980261.5300753,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980262.4831223,00:0f:00:70:91:0a,0.0013763666891272,76.5999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980264.5941112,b8:27:eb:bf:9d:51,0.0058879225464498,52.8,False,0.0086665234204612,False,0.0233183586318559,22.2
1594980268.177873,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,22.2
1594980268.5491903,1c:bf:ce:15:ec:4d,0.0036702711012695,77.5999984741211,True,0.0061568150030495,False,0.0161839649653978,23.600000381469727
1594980271.1363842,00:0f:00:70:91:0a,0.0013763666891272,76.5999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980271.877958,b8:27:eb:bf:9d:51,0.0059106476463709,52.8,False,0.0086907079803972,False,0.0233878735012685,22.2
1594980275.5634086,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.2
1594980279.2487855,b8:27:eb:bf:9d:51,0.0058936247615182,52.8,False,0.008672594268074,False,0.0233358071256852,22.2
1594980281.7021415,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980282.932467,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,22.2
1594980283.277455,00:0f:00:70:91:0a,0.0014023067180012,76.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980286.6189835,b8:27:eb:bf:9d:51,0.0058992475331135,52.8,False,0.0086785789457733,False,0.0233530087698724,22.2
1594980287.6296508,00:0f:00:70:91:0a,0.0014090174612707,76.5999984741211,False,0.0030801921045143,False,0.0077232308662582,19.899999618530277
1594980290.3020985,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,22.2
1594980293.805741,1c:bf:ce:15:ec:4d,0.0036687411547186,77.4000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594980293.9863422,b8:27:eb:bf:9d:51,0.0059296753044866,52.8,False,0.0087109378626214,False,0.0234460313792713,22.2
1594980297.6711068,b8:27:eb:bf:9d:51,0.0058803816885528,52.8,False,0.0086584925688549,False,0.0232952780835796,22.2
1594980297.9000404,00:0f:00:70:91:0a,0.0014023067180012,76.5,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980301.321302,b8:27:eb:bf:9d:51,0.0059164515610134,52.8,False,0.0086968805103481,False,0.0234056176218201,22.2
1594980302.4308183,1c:bf:ce:15:ec:4d,0.0036808954486867,77.4000015258789,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594980305.0156455,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.2
1594980306.5576923,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980308.7007108,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,22.2
1594980310.5551212,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980312.3867362,b8:27:eb:bf:9d:51,0.0059296753044866,52.8,False,0.0087109378626214,False,0.0234460313792713,22.2
1594980312.518746,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980316.0729218,b8:27:eb:bf:9d:51,0.005884221840154,52.8,False,0.0086625826035007,False,0.0233070326001218,22.2
1594980319.7540278,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.2
1594980323.3970082,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980323.436191,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419916,False,0.0233298873691525,22.2
1594980326.919775,1c:bf:ce:15:ec:4d,0.003708450275757,77.5,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594980327.122184,b8:27:eb:bf:9d:51,0.0059011851147467,52.7,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980327.7479422,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980330.8081331,b8:27:eb:bf:9d:51,0.0058728519124629,52.8,False,0.0086504706763683,False,0.0232722247407928,22.2
1594980333.709468,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594980334.4940944,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,22.2
1594980338.180191,b8:27:eb:bf:9d:51,0.0058898558597007,52.8,False,0.00866858189924,False,0.0233242749041541,22.2
1594980338.6110733,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980341.866264,b8:27:eb:bf:9d:51,0.0059125895259239,52.8,False,0.0086927733781705,False,0.023393810787456,22.2
1594980344.0368023,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980345.5514662,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.2
1594980345.9903018,1c:bf:ce:15:ec:4d,0.0037363193912066,77.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594980347.852343,00:0f:00:70:91:0a,0.0013763666891272,76.80000305175781,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980349.2377322,b8:27:eb:bf:9d:51,0.0059050124035942,52.8,False,0.0086847132306241,False,0.0233706412663978,22.2
1594980351.6666648,00:0f:00:70:91:0a,0.0013509758532725,76.4000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594980351.949125,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594980352.9236498,b8:27:eb:bf:9d:51,0.0059069020741671,52.8,False,0.0086867236312427,False,0.0233764201821643,22.2
1594980356.558336,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980356.609904,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594980356.8266022,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980360.2963293,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,22.2
1594980363.5968423,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980363.9826138,b8:27:eb:bf:9d:51,0.0058936531577278,52.8,False,0.008672624495954,False,0.0233358940070672,22.2
1594980367.666596,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594980369.0227082,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594980370.5798748,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980371.3525815,b8:27:eb:bf:9d:51,0.0058766083289218,52.7,False,0.0086544729527298,False,0.0232837263145341,22.2
1594980374.9274538,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980375.004381,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980375.0358138,b8:27:eb:bf:9d:51,0.0058747580678712,52.8,False,0.0086525016793499,False,0.023278061306542,22.2
1594980378.7218225,b8:27:eb:bf:9d:51,0.0059201778087463,52.8,False,0.0087008425348287,False,0.0234170076731824,22.2
1594980379.271174,1c:bf:ce:15:ec:4d,0.0037363193912066,77.4000015258789,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594980380.9674711,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594980382.4099104,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,22.2
1594980386.0975127,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594980388.5475743,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980388.9541943,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980389.785394,b8:27:eb:bf:9d:51,0.0059182906201312,52.8,False,0.0086988360213862,False,0.023411239292288,22.2
1594980393.4730928,b8:27:eb:bf:9d:51,0.005886075522435,52.8,False,0.0086645566427803,False,0.0233127060071172,22.2
1594980394.900812,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980397.1609085,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,22.2
1594980400.848642,b8:27:eb:bf:9d:51,0.0059182330687591,52.9,False,0.0086987748283246,False,0.0234110633741907,22.2
1594980404.4665763,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980404.5363345,b8:27:eb:bf:9d:51,0.0058992475331135,52.9,False,0.0086785789457733,False,0.0233530087698724,22.2
1594980405.1205988,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594980408.223662,b8:27:eb:bf:9d:51,0.0058766864209601,52.9,False,0.0086545561484333,False,0.0232839654027014,22.2
1594980409.892472,00:0f:00:70:91:0a,0.0014023067180012,76.5,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980411.9097142,b8:27:eb:bf:9d:51,0.0058992475331135,52.9,False,0.0086785789457733,False,0.0233530087698724,22.2
1594980415.595384,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,22.2
1594980417.4686882,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980419.2815986,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,22.2
1594980422.9669633,b8:27:eb:bf:9d:51,0.0058917399647423,52.8,False,0.0086705878041888,False,0.0233300401661987,22.2
1594980423.4430192,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594980424.176808,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594980426.653192,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.2
1594980427.2576554,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594980430.3393438,b8:27:eb:bf:9d:51,0.0059297329835761,52.8,False,0.0087109991587257,False,0.0234462076103848,22.2
1594980432.6853025,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980434.024537,b8:27:eb:bf:9d:51,0.0059107051130951,52.8,False,0.0086907691051342,False,0.0233880492118308,22.2
1594980435.5362468,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980436.4981897,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594980437.7153656,b8:27:eb:bf:9d:51,0.0058955102503152,52.7,False,0.0086746012910777,False,0.0233415757831934,22.2
1594980441.4013803,b8:27:eb:bf:9d:51,0.0058955102503152,52.7,False,0.0086746012910777,False,0.0233415757831934,22.2
1594980444.1607325,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980444.6504908,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980445.087504,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419916,False,0.0233298873691525,22.2
1594980448.7813354,b8:27:eb:bf:9d:51,0.0059011851147467,52.7,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980449.0035963,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980452.4651718,b8:27:eb:bf:9d:51,0.0058803816885528,52.7,False,0.0086584925688549,False,0.0232952780835796,22.2
1594980454.9653497,00:0f:00:70:91:0a,0.0014023067180012,76.5,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980456.150586,b8:27:eb:bf:9d:51,0.005886075522435,52.8,False,0.0086645566427803,False,0.0233127060071172,22.2
1594980456.2526982,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594980459.8359587,b8:27:eb:bf:9d:51,0.0058898059417245,52.7,False,0.0086685287518516,False,0.0233241221520808,22.2
1594980460.9293995,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980463.522102,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419916,False,0.0233298873691525,22.2
1594980465.8188136,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980466.4755225,1c:bf:ce:15:ec:4d,0.0037519320992002,77.4000015258789,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594980467.2057853,b8:27:eb:bf:9d:51,0.0059107051130951,52.8,False,0.0086907691051342,False,0.0233880492118308,22.2
1594980470.8900774,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594980472.9560106,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594980474.5737722,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.2
1594980477.2992487,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594980478.260127,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,22.2
1594980478.4998436,00:0f:00:70:91:0a,0.0014023067180012,76.5,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980481.9440212,b8:27:eb:bf:9d:51,0.0058936247615182,52.8,False,0.008672594268074,False,0.0233358071256852,22.2
1594980482.1780612,1c:bf:ce:15:ec:4d,0.0037301312578537,77.30000305175781,True,0.0062292924577976,False,0.0163875522081908,23.600000381469727
1594980485.54429,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980485.6270971,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594980489.25886,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594980489.3119228,b8:27:eb:bf:9d:51,0.0058917399647423,52.9,False,0.0086705878041888,False,0.0233300401661987,22.2
1594980492.9962125,b8:27:eb:bf:9d:51,0.0059012135527657,52.8,False,0.0086806711346962,False,0.0233590224991414,22.2
1594980494.7293837,00:0f:00:70:91:0a,0.0014023067180012,76.5,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980496.2701497,1c:bf:ce:15:ec:4d,0.0037582137911688,77.5999984741211,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594980496.679596,b8:27:eb:bf:9d:51,0.0058955102503152,52.9,False,0.0086746012910777,False,0.0233415757831934,22.2
1594980500.363821,b8:27:eb:bf:9d:51,0.0058899620086758,52.9,False,0.0086686949150422,False,0.0233245997255597,22.2
1594980501.797569,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980503.2884934,1c:bf:ce:15:ec:4d,0.0037771314105486,77.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594980504.0677948,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594980505.615172,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594980507.0994709,1c:bf:ce:15:ec:4d,0.0037177133881501,77.5999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594980507.7522223,b8:27:eb:bf:9d:51,0.0058973606725447,52.8,False,0.0086765708145926,False,0.0233472367467932,22.2
1594980510.9105942,1c:bf:ce:15:ec:4d,0.0037177133881501,77.4000015258789,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594980511.0408826,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980511.4113362,b8:27:eb:bf:9d:51,0.0059488311873282,52.9,False,0.0087312859421386,False,0.0235045383471907,22.2
1594980515.1180017,b8:27:eb:bf:9d:51,0.0058747580678712,52.9,False,0.0086525016793499,False,0.023278061306542,22.2
1594980515.7854424,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980515.9335566,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980518.803567,b8:27:eb:bf:9d:51,0.0058936531577278,52.9,False,0.008672624495954,False,0.0233358940070672,22.2
1594980521.3607287,00:0f:00:70:91:0a,0.0013509758532725,76.5,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594980522.489044,b8:27:eb:bf:9d:51,0.0058861038769045,52.9,False,0.0086645868369305,False,0.0233127927860662,22.2
1594980523.8859346,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980526.1758783,b8:27:eb:bf:9d:51,0.0058803816885528,52.9,False,0.0086584925688549,False,0.0232952780835796,22.2
1594980526.250213,00:0f:00:70:91:0a,0.0013509758532725,76.5,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594980529.8128653,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1594980533.5128117,b8:27:eb:bf:9d:51,0.0058822623157222,52.9,False,0.0086604956628579,False,0.0233010348094289,22.2
1594980535.1800032,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980537.0553358,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980537.2082305,b8:27:eb:bf:9d:51,0.0059031234267748,52.9,False,0.0086827033902245,False,0.0233648640521574,22.2
1594980540.0553644,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594980540.895916,b8:27:eb:bf:9d:51,0.0059106977671229,52.9,False,0.0086907612915673,False,0.0233880267507685,22.2
1594980544.0968,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980544.5834017,b8:27:eb:bf:9d:51,0.0058917399647423,53.0,False,0.0086705878041888,False,0.0233300401661987,22.2
1594980547.0687978,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594980548.2709785,b8:27:eb:bf:9d:51,0.0058955102503152,53.0,False,0.0086746012910777,False,0.0233415757831934,22.2
1594980551.9587686,b8:27:eb:bf:9d:51,0.0059011851147467,52.9,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980553.0190177,1c:bf:ce:15:ec:4d,0.0037162031223435,77.5,True,0.0062124574540645,False,0.016340248660029,23.600000381469727
1594980554.3609931,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980555.6455464,b8:27:eb:bf:9d:51,0.005933523807993,52.9,False,0.0087150273415592,False,0.0234577891376954,22.2
1594980559.3330576,b8:27:eb:bf:9d:51,0.0059201778087463,52.8,False,0.0087008425348287,False,0.0234170076731824,22.2
1594980561.6412573,1c:bf:ce:15:ec:4d,0.003739482652063,77.5,True,0.0062405857766629,False,0.0164192894342195,23.600000381469727
1594980562.500192,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980563.020993,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594980566.7090883,b8:27:eb:bf:9d:51,0.0058841934960891,52.8,False,0.0086625524177602,False,0.023306945846711,22.2
1594980568.1256678,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980569.5356426,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980570.3966286,b8:27:eb:bf:9d:51,0.0058785017513908,52.7,False,0.0086564900326905,False,0.0232895230516772,22.2
1594980573.5362513,1c:bf:ce:15:ec:4d,0.003708450275757,77.5,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594980574.0845633,b8:27:eb:bf:9d:51,0.0058992475331135,52.7,False,0.0086785789457733,False,0.0233530087698724,22.2
1594980574.4205277,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594980577.7720437,b8:27:eb:bf:9d:51,0.005874729776118,52.7,False,0.0086524715359028,False,0.0232779746815594,22.2
1594980579.4902835,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980580.3822482,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980581.459675,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,22.2
1594980584.3710394,1c:bf:ce:15:ec:4d,0.0037582137911688,77.5999984741211,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594980585.1476123,b8:27:eb:bf:9d:51,0.0058936531577278,52.7,False,0.008672624495954,False,0.0233358940070672,22.2
1594980588.7145836,1c:bf:ce:15:ec:4d,0.0037708134206154,77.5999984741211,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594980588.8351426,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.2
1594980589.5766883,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980592.5225818,b8:27:eb:bf:9d:51,0.0059088140462157,52.8,False,0.008688757577122,False,0.0233822668718051,22.2
1594980593.5938687,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980596.2104251,b8:27:eb:bf:9d:51,0.0058936247615182,52.8,False,0.008672594268074,False,0.0233358071256852,22.2
1594980598.7742236,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980599.8983445,b8:27:eb:bf:9d:51,0.0058936247615182,52.9,False,0.008672594268074,False,0.0233358071256852,22.2
1594980603.2794085,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
