ts,device,co,humidity,light,lpg,motion,smoke,temp
1594988897.5893507,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,22.5
1594988901.0504596,00:0f:00:70:91:0a,0.0013384822791932,78.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988901.2733395,b8:27:eb:bf:9d:51,0.0058841934960891,52.9,False,0.0086625524177602,False,0.023306945846711,22.5
1594988902.089746,1c:bf:ce:15:ec:4d,0.0037270030646295,76.4000015258789,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594988904.9562397,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988906.4351895,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988907.0268035,00:0f:00:70:91:0a,0.0013384822791932,78.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988908.6424718,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988910.7809691,1c:bf:ce:15:ec:4d,0.0037363193912066,76.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594988910.8416188,00:0f:00:70:91:0a,0.0013384822791932,79.0,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988912.328412,b8:27:eb:bf:9d:51,0.0058485444165964,52.9,False,0.0086245550965639,False,0.0231977584235245,22.5
1594988915.1202571,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988916.0144455,b8:27:eb:bf:9d:51,0.0058355157760447,52.9,False,0.0086106522741676,False,0.0231578160749269,22.5
1594988918.95338,00:0f:00:70:91:0a,0.0013384822791932,78.5999984741211,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988919.700711,b8:27:eb:bf:9d:51,0.0058448294172579,52.9,False,0.0086205917060243,False,0.0231863712860055,22.5
1594988922.1322594,1c:bf:ce:15:ec:4d,0.0037363193912066,76.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594988923.3870656,b8:27:eb:bf:9d:51,0.0058653614396277,52.9,False,0.0086424878327599,False,0.0232492850637398,22.5
1594988925.4642684,00:0f:00:70:91:0a,0.0013636034482898,78.5999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988925.943894,1c:bf:ce:15:ec:4d,0.0037270030646295,76.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594988927.0731046,b8:27:eb:bf:9d:51,0.0058560593165047,52.9,False,0.0086325703272942,False,0.023220787911698,22.5
1594988930.2859323,1c:bf:ce:15:ec:4d,0.0037363193912066,76.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594988930.763981,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988930.8910744,00:0f:00:70:91:0a,0.0013384822791932,78.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988934.4481485,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.5
1594988936.3199675,00:0f:00:70:91:0a,0.0013636034482898,78.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594988937.3047948,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988938.1344166,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988941.219957,00:0f:00:70:91:0a,0.0013509758532725,78.69999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988941.8195765,b8:27:eb:bf:9d:51,0.0058541110686254,52.9,False,0.0086304926412929,False,0.0232148181312651,22.5
1594988944.8587313,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988945.5058973,b8:27:eb:bf:9d:51,0.0058559820564487,52.9,False,0.0086324879378586,False,0.0232205511816453,22.5
1594988949.1978934,b8:27:eb:bf:9d:51,0.0058559820564487,52.9,False,0.0086324879378586,False,0.0232205511816453,22.5
1594988949.3265245,00:0f:00:70:91:0a,0.0013636034482898,78.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988952.8838215,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.5
1594988955.1210234,1c:bf:ce:15:ec:4d,0.0037456624542035,76.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988956.570502,b8:27:eb:bf:9d:51,0.0058466480190681,52.9,False,0.0086225319896904,False,0.0231919458313311,22.5
1594988960.2648735,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.5
1594988961.5256448,00:0f:00:70:91:0a,0.0013636034482898,78.69999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594988963.9510407,b8:27:eb:bf:9d:51,0.0058466480190681,52.9,False,0.0086225319896904,False,0.023191945831331,22.5
1594988967.6346078,b8:27:eb:bf:9d:51,0.0058728519124629,52.9,False,0.0086504706763683,False,0.0232722247407928,22.5
1594988971.2584257,00:0f:00:70:91:0a,0.0013509758532725,78.69999694824219,False,0.0029878726575254,False,0.0074762226402692,20.0
1594988971.3217022,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.5
1594988975.008363,b8:27:eb:bf:9d:51,0.0058262191634053,52.9,False,0.0086007266383062,False,0.0231293027412941,22.5
1594988975.075353,00:0f:00:70:91:0a,0.0013384822791932,78.69999694824219,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988977.114447,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988978.6937847,b8:27:eb:bf:9d:51,0.0058597260912831,52.9,False,0.0086364801976131,False,0.0232320223423042,22.5
1594988980.5030077,00:0f:00:70:91:0a,0.0013384822791932,78.69999694824219,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988982.3817627,b8:27:eb:bf:9d:51,0.0058541110686254,52.9,False,0.0086304926412929,False,0.0232148181312651,22.5
1594988985.9338777,00:0f:00:70:91:0a,0.0013384822791932,78.9000015258789,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988986.0678806,b8:27:eb:bf:9d:51,0.0058541110686254,52.9,False,0.0086304926412929,False,0.0232148181312651,22.5
1594988989.7540426,b8:27:eb:bf:9d:51,0.0058466970009372,52.9,False,0.0086225842466062,False,0.0231920959696052,22.5
1594988992.408304,1c:bf:ce:15:ec:4d,0.0037177133881501,76.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594988992.4404526,00:0f:00:70:91:0a,0.0013509758532725,78.9000015258789,False,0.0029878726575254,False,0.0074762226402692,20.0
1594988993.440205,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988996.7915645,00:0f:00:70:91:0a,0.0013384822791932,78.9000015258789,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988997.125665,b8:27:eb:bf:9d:51,0.0058861038769045,52.9,False,0.0086645868369305,False,0.0233127927860662,22.5
1594988999.9610636,1c:bf:ce:15:ec:4d,0.0037270030646295,76.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594989000.8115988,b8:27:eb:bf:9d:51,0.0058615850532346,52.9,False,0.0086384621443258,False,0.0232377173037416,22.5
1594989004.497656,b8:27:eb:bf:9d:51,0.0058355157760447,52.9,False,0.0086106522741676,False,0.0231578160749269,22.5
1594989004.9025042,00:0f:00:70:91:0a,0.0013636034482898,78.9000015258789,False,0.003008049660672,False,0.0075301639821157,20.0
1594989005.9099712,1c:bf:ce:15:ec:4d,0.0037363193912066,76.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594989008.1836455,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594989010.8590908,00:0f:00:70:91:0a,0.0013478508323452,78.80000305175781,False,0.0029828713042319,False,0.0074628558214552,20.0
1594989011.869546,b8:27:eb:bf:9d:51,0.0058485652695086,53.0,False,0.0086245773417717,False,0.02319782233679,22.5
1594989014.05082,1c:bf:ce:15:ec:4d,0.0037363193912066,76.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594989015.2329054,00:0f:00:70:91:0a,0.0013384822791932,79.0,False,0.0029678583976502,False,0.0074227409080514,20.0
1594989015.5554736,b8:27:eb:bf:9d:51,0.0058373310523514,52.9,False,0.008612589864329,False,0.0231633824437927,22.5
1594989019.2403984,b8:27:eb:bf:9d:51,0.0058467251378094,53.0,False,0.0086226142647233,False,0.0231921822140701,22.5
1594989020.1167648,00:0f:00:70:91:0a,0.0013384822791932,79.0999984741211,False,0.0029678583976502,False,0.0074227409080514,20.0
1594989022.926715,b8:27:eb:bf:9d:51,0.0058485652695086,53.0,False,0.0086245773417717,False,0.02319782233679,22.5
1594989026.612561,b8:27:eb:bf:9d:51,0.0058541110686254,53.0,False,0.0086304926412929,False,0.0232148181312651,22.6
1594989028.2808409,1c:bf:ce:15:ec:4d,0.0037177133881501,76.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594989030.2974086,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.5
1594989031.45032,00:0f:00:70:91:0a,0.0013892672226434,78.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594989033.167317,1c:bf:ce:15:ec:4d,0.0037270030646295,76.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594989033.9833653,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.5
1594989037.8959088,b8:27:eb:bf:9d:51,0.0058728519124629,52.9,False,0.0086504706763683,False,0.0232722247407928,22.5
1594989037.9616418,00:0f:00:70:91:0a,0.0013892672226434,78.80000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594989038.0456538,1c:bf:ce:15:ec:4d,0.0037270030646295,76.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594989041.58113,b8:27:eb:bf:9d:51,0.0058559820564487,53.0,False,0.0086324879378586,False,0.0232205511816453,22.6
1594989041.7763228,00:0f:00:70:91:0a,0.0013763666891272,78.9000015258789,False,0.0030283909568761,False,0.0075845695233679,20.0
1594989042.3897994,1c:bf:ce:15:ec:4d,0.0037456624542035,76.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594989045.268896,b8:27:eb:bf:9d:51,0.0058299413666291,52.9,False,0.0086047012170356,False,0.0231407202282094,22.5
1594989046.665094,00:0f:00:70:91:0a,0.0013384822791932,79.0,False,0.0029678583976502,False,0.0074227409080514,20.0
1594989048.956493,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594989050.4686315,1c:bf:ce:15:ec:4d,0.0037456624542035,76.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594989052.6440816,b8:27:eb:bf:9d:51,0.0058504483258508,52.9,False,0.0086265860345489,False,0.0232035936088059,22.5
1594989054.2382731,00:0f:00:70:91:0a,0.0013509758532725,78.9000015258789,False,0.0029878726575254,False,0.0074762226402692,20.0
1594989054.2793446,1c:bf:ce:15:ec:4d,0.0037456624542035,76.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594989056.3317947,b8:27:eb:bf:9d:51,0.005828079923983,52.9,False,0.0086027136512786,False,0.0231350106458216,22.5
1594989059.664746,00:0f:00:70:91:0a,0.0013636034482898,78.9000015258789,False,0.003008049660672,False,0.0075301639821157,20.0
1594989060.0199502,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594989061.8471084,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594989063.7078433,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594989064.5629191,00:0f:00:70:91:0a,0.0013509758532725,78.9000015258789,False,0.0029878726575254,False,0.0074762226402692,20.0
1594989067.394056,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.6
1594989068.3768392,00:0f:00:70:91:0a,0.0013384822791932,78.9000015258789,False,0.0029678583976502,False,0.0074227409080514,20.0
1594989071.09859,b8:27:eb:bf:9d:51,0.0058485162696761,52.9,False,0.0086245250703108,False,0.0231976721543604,22.5
1594989072.1951473,00:0f:00:70:91:0a,0.0013509758532725,78.9000015258789,False,0.0029878726575254,False,0.0074762226402692,20.0
1594989074.7861035,b8:27:eb:bf:9d:51,0.0058634587828004,52.9,False,0.0086404596597186,False,0.0232434570906456,22.6
1594989075.0688484,1c:bf:ce:15:ec:4d,0.0037177133881501,76.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594989076.6006973,00:0f:00:70:91:0a,0.0013509758532725,79.0999984741211,False,0.0029878726575254,False,0.0074762226402692,20.0
1594989078.4738548,b8:27:eb:bf:9d:51,0.0058616132723496,52.9,False,0.0086384922290145,False,0.0232378037503154,22.5
1594989081.488933,00:0f:00:70:91:0a,0.0013509758532725,79.19999694824219,False,0.0029878726575254,False,0.0074762226402692,20.0
1594989082.1620977,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.6
1594989083.1552525,1c:bf:ce:15:ec:4d,0.003708450275757,76.5999984741211,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594989085.8496182,b8:27:eb:bf:9d:51,0.0058559820564487,52.9,False,0.0086324879378586,False,0.0232205511816453,22.5
1594989089.5376377,b8:27:eb:bf:9d:51,0.005839195886509,52.9,False,0.0086145801780231,False,0.0231691003673516,22.5
1594989090.679492,00:0f:00:70:91:0a,0.0013763666891272,79.0999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594989090.7196977,1c:bf:ce:15:ec:4d,0.0036992136417477,76.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989093.2254927,b8:27:eb:bf:9d:51,0.0058673145038402,52.9,False,0.0086445695492438,False,0.0232552669913649,22.6
1594989095.0299397,00:0f:00:70:91:0a,0.0013384822791932,79.0,False,0.0029678583976502,False,0.0074227409080514,20.0
1594989096.6668017,1c:bf:ce:15:ec:4d,0.003708450275757,76.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594989096.9130723,b8:27:eb:bf:9d:51,0.0058206549440306,52.9,False,0.0085947838397255,False,0.0231122319616543,22.5
1594989099.9166908,00:0f:00:70:91:0a,0.0013384822791932,78.9000015258789,False,0.0029678583976502,False,0.0074227409080514,20.0
1594989100.600851,b8:27:eb:bf:9d:51,0.0058355157760448,53.0,False,0.0086106522741677,False,0.023157816074927,22.6
1594989104.2715864,00:0f:00:70:91:0a,0.0013384822791932,79.0,False,0.0029678583976502,False,0.0074227409080514,20.0
1594989104.288793,b8:27:eb:bf:9d:51,0.0058448575438155,52.9,False,0.0086206217157889,False,0.0231864575051148,22.5
1594989107.9765897,b8:27:eb:bf:9d:51,0.0058466480190681,53.0,False,0.0086225319896904,False,0.0231919458313311,22.6
1594989108.77451,1c:bf:ce:15:ec:4d,0.0036992136417477,76.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989111.6629612,b8:27:eb:bf:9d:51,0.0058468027742754,53.0,False,0.0086226970917936,False,0.0231924201830123,22.6
1594989113.1492577,1c:bf:ce:15:ec:4d,0.0036992136417477,76.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989115.3506238,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.6
1594989115.599195,00:0f:00:70:91:0a,0.0014023067180012,79.0999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594989119.0386486,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.5
1594989120.4885092,00:0f:00:70:91:0a,0.0013636034482898,79.0999984741211,False,0.003008049660672,False,0.0075301639821157,20.0
1594989122.7261753,b8:27:eb:bf:9d:51,0.0058466480190681,53.0,False,0.0086225319896904,False,0.0231919458313311,22.6
1594989124.8405857,00:0f:00:70:91:0a,0.0013636034482898,79.19999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594989126.4117992,b8:27:eb:bf:9d:51,0.0058597260912831,53.0,False,0.0086364801976131,False,0.0232320223423042,22.6
1594989126.8460352,1c:bf:ce:15:ec:4d,0.0036930959773657,76.5,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594989130.1001408,b8:27:eb:bf:9d:51,0.0058522407668192,53.0,False,0.0086284979000271,False,0.0232090867667505,22.6
1594989133.7883637,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.6
1594989137.036631,00:0f:00:70:91:0a,0.0013763666891272,79.0999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594989137.4761083,b8:27:eb:bf:9d:51,0.0058898558597007,53.0,False,0.00866858189924,False,0.0233242749041541,22.6
1594989140.0684893,1c:bf:ce:15:ec:4d,0.0036992136417477,76.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989141.1636286,b8:27:eb:bf:9d:51,0.0058410614044205,53.0,False,0.0086165710455759,False,0.0231748199721889,22.5
1594989141.3868768,00:0f:00:70:91:0a,0.0013636034482898,79.0999984741211,False,0.003008049660672,False,0.0075301639821157,20.0
1594989144.851659,b8:27:eb:bf:9d:51,0.0058653614396277,53.0,False,0.0086424878327599,False,0.0232492850637398,22.5
1594989147.0794697,1c:bf:ce:15:ec:4d,0.0036992136417477,76.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594989148.53956,b8:27:eb:bf:9d:51,0.0058373799446499,53.0,False,0.0086126420487,False,0.0231635323618464,22.6
1594989148.9590986,00:0f:00:70:91:0a,0.0013763666891272,79.0,False,0.0030283909568761,False,0.0075845695233679,20.0
1594989151.4196272,1c:bf:ce:15:ec:4d,0.0036992136417477,76.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594989152.227316,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.6
1594989155.4623652,00:0f:00:70:91:0a,0.0013892672226434,79.0999984741211,False,0.0030488981128453,False,0.0076394439060463,20.0
1594989155.9134386,b8:27:eb:bf:9d:51,0.0058617402622775,53.0,False,0.0086386276137871,False,0.0232381927707063,22.6
1594989156.2970977,1c:bf:ce:15:ec:4d,0.0036992136417477,76.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989159.5984929,b8:27:eb:bf:9d:51,0.0058559820564487,53.0,False,0.0086324879378586,False,0.0232205511816453,22.5
1594989160.8868597,00:0f:00:70:91:0a,0.0013636034482898,79.0999984741211,False,0.003008049660672,False,0.0075301639821157,20.0
1594989161.714449,1c:bf:ce:15:ec:4d,0.0036992136417477,76.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989163.285975,b8:27:eb:bf:9d:51,0.0058766083289218,53.0,False,0.0086544729527298,False,0.0232837263145341,22.5
1594989165.2419963,00:0f:00:70:91:0a,0.0013763666891272,79.30000305175781,False,0.0030283909568761,False,0.0075845695233679,20.0
1594989165.5227084,1c:bf:ce:15:ec:4d,0.0036885286051759,76.19999694824219,True,0.006178955235465,False,0.0162461390444444,23.600000381469727
1594989166.9722495,b8:27:eb:bf:9d:51,0.0058653331998028,53.1,False,0.0086424577313148,False,0.0232491985662905,22.6
1594989170.132764,00:0f:00:70:91:0a,0.0013763666891272,79.4000015258789,False,0.0030283909568761,False,0.0075845695233679,20.0
1594989170.4005382,1c:bf:ce:15:ec:4d,0.0036992136417477,76.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594989170.675221,b8:27:eb:bf:9d:51,0.0058485162696761,53.0,False,0.0086245250703108,False,0.0231976721543604,22.5
1594989174.2118597,1c:bf:ce:15:ec:4d,0.0036992136417477,76.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989174.3609955,b8:27:eb:bf:9d:51,0.0058559820564487,53.0,False,0.0086324879378586,False,0.0232205511816453,22.6
1594989174.4869423,00:0f:00:70:91:0a,0.0013384822791932,79.30000305175781,False,0.0029678583976502,False,0.0074227409080514,20.0
1594989178.0469184,b8:27:eb:bf:9d:51,0.0058560102446087,53.0,False,0.0086325179974961,False,0.0232206375521619,22.6
1594989180.6973124,1c:bf:ce:15:ec:4d,0.0036930959773657,76.30000305175781,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594989181.7328937,b8:27:eb:bf:9d:51,0.0058466480190681,53.0,False,0.0086225319896904,False,0.0231919458313311,22.6
1594989182.0586512,00:0f:00:70:91:0a,0.0013636034482898,79.19999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594989185.372376,b8:27:eb:bf:9d:51,0.0058485162696761,53.0,False,0.0086245250703108,False,0.0231976721543604,22.5
1594989185.5763392,1c:bf:ce:15:ec:4d,0.0036992136417477,76.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594989185.8725111,00:0f:00:70:91:0a,0.0013384822791932,79.0999984741211,False,0.0029678583976502,False,0.0074227409080514,20.0
1594989189.063073,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.5
1594989191.5793142,1c:bf:ce:15:ec:4d,0.0036992136417477,76.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989192.3741608,00:0f:00:70:91:0a,0.0013636034482898,79.19999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594989192.7485182,b8:27:eb:bf:9d:51,0.0058448294172579,53.0,False,0.0086205917060243,False,0.0231863712860056,22.6
1594989196.4317331,b8:27:eb:bf:9d:51,0.0058466480190681,53.0,False,0.0086225319896904,False,0.0231919458313311,22.6
1594989198.9178066,00:0f:00:70:91:0a,0.0013763666891272,79.0999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594989200.1141684,b8:27:eb:bf:9d:51,0.005826267948905,52.9,False,0.008600778736137,False,0.0231294523966652,22.5
1594989202.8813398,1c:bf:ce:15:ec:4d,0.0036992136417477,76.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989203.800674,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.6
1594989206.4933782,00:0f:00:70:91:0a,0.0014023067180012,79.0999984741211,False,0.003069572712416,False,0.0076947918250824,20.0
1594989206.6907098,1c:bf:ce:15:ec:4d,0.0036930959773657,76.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594989207.4869668,b8:27:eb:bf:9d:51,0.0058355157760447,53.0,False,0.0086106522741676,False,0.0231578160749269,22.6
1594989210.8501737,00:0f:00:70:91:0a,0.0013509758532725,79.0999984741211,False,0.0029878726575254,False,0.0074762226402692,20.0
1594989211.1710076,b8:27:eb:bf:9d:51,0.0058485162696761,53.0,False,0.0086245250703108,False,0.0231976721543604,22.6
1594989214.8561654,b8:27:eb:bf:9d:51,0.0058653614396277,53.0,False,0.0086424878327599,False,0.0232492850637398,22.6
1594989216.8106437,00:0f:00:70:91:0a,0.0013636034482898,79.19999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594989218.539938,b8:27:eb:bf:9d:51,0.0058373799446499,53.0,False,0.0086126420487,False,0.0231635323618464,22.6
1594989220.9276807,1c:bf:ce:15:ec:4d,0.0036992136417477,76.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989222.2261882,b8:27:eb:bf:9d:51,0.0058466970009372,53.0,False,0.0086225842466062,False,0.0231920959696052,22.6
1594989224.740796,1c:bf:ce:15:ec:4d,0.0036992136417477,76.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989225.90986,b8:27:eb:bf:9d:51,0.0058541110686254,53.0,False,0.0086304926412929,False,0.0232148181312651,22.6
1594989225.9872608,00:0f:00:70:91:0a,0.0014023067180012,79.30000305175781,False,0.003069572712416,False,0.0076947918250824,20.0
1594989229.5935287,b8:27:eb:bf:9d:51,0.0058634587828004,53.0,False,0.0086404596597186,False,0.0232434570906456,22.6
1594989230.1510837,1c:bf:ce:15:ec:4d,0.0036992136417477,76.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989233.283458,b8:27:eb:bf:9d:51,0.0058559820564487,53.0,False,0.0086324879378586,False,0.0232205511816453,22.6
1594989234.6454031,00:0f:00:70:91:0a,0.0013892672226434,79.30000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594989236.9668255,b8:27:eb:bf:9d:51,0.0058559820564487,53.0,False,0.0086324879378586,False,0.0232205511816453,22.6
1594989238.2462547,1c:bf:ce:15:ec:4d,0.0036992136417477,76.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989240.6410005,b8:27:eb:bf:9d:51,0.0058466480190681,53.0,False,0.0086225319896904,False,0.0231919458313311,22.6
1594989242.053812,1c:bf:ce:15:ec:4d,0.0036930959773657,75.9000015258789,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594989242.7578762,00:0f:00:70:91:0a,0.0014023067180012,79.19999694824219,False,0.003069572712416,False,0.0076947918250824,20.0
1594989244.3380554,b8:27:eb:bf:9d:51,0.0058355157760447,53.0,False,0.0086106522741676,False,0.0231578160749269,22.6
1594989246.571889,00:0f:00:70:91:0a,0.0013892672226434,79.30000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594989248.024476,b8:27:eb:bf:9d:51,0.0058615850532346,53.0,False,0.0086384621443258,False,0.0232377173037416,22.6
1594989249.619103,1c:bf:ce:15:ec:4d,0.0036930959773657,77.0999984741211,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594989251.7099094,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.6
1594989253.0824714,00:0f:00:70:91:0a,0.0013763666891272,79.5999984741211,False,0.0030283909568761,False,0.0075845695233679,20.0
1594989255.3957272,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.6
1594989256.6407645,1c:bf:ce:15:ec:4d,0.0036869899212969,76.30000305175781,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594989256.92265,00:0f:00:70:91:0a,0.0013892672226434,79.30000305175781,False,0.0030488981128453,False,0.0076394439060463,20.0
1594989259.0765662,b8:27:eb:bf:9d:51,0.0058559820564487,53.0,False,0.0086324879378586,False,0.0232205511816453,22.6
1594989260.9827082,1c:bf:ce:15:ec:4d,0.0036992136417477,76.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594989262.762409,b8:27:eb:bf:9d:51,0.0058466480190681,53.0,False,0.0086225319896904,False,0.0231919458313311,22.6
1594989262.8862157,00:0f:00:70:91:0a,0.0013636034482898,79.19999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594989265.3260252,1c:bf:ce:15:ec:4d,0.0036992136417477,76.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
