ts,device,co,humidity,light,lpg,motion,smoke,temp
1595198607.5510008,b8:27:eb:bf:9d:51,0.0058766083289218,49.1,False,0.0086544729527298,False,0.0232837263145341,21.8
1595198609.8832889,1c:bf:ce:15:ec:4d,0.0042451449959396,71.80000305175781,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198611.2363913,b8:27:eb:bf:9d:51,0.0058916900284395,49.2,False,0.0086705346419916,False,0.0233298873691525,21.8
1595198611.4969094,00:0f:00:70:91:0a,0.0036558869249676,75.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595198614.9227254,b8:27:eb:bf:9d:51,0.0058916900284395,49.1,False,0.0086705346419916,False,0.0233298873691525,21.7
1595198615.851283,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595198617.4280574,1c:bf:ce:15:ec:4d,0.0042451449959396,71.5,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198618.5441732,b8:27:eb:bf:9d:51,0.0058992475331135,49.1,False,0.0086785789457733,False,0.0233530087698724,21.7
1595198620.2021878,00:0f:00:70:91:0a,0.0035695509095621,75.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1595198622.14438,b8:27:eb:bf:9d:51,0.0059220730502165,49.1,False,0.0087028574322569,False,0.0234228002478621,21.7
1595198624.0160744,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198624.9853897,1c:bf:ce:15:ec:4d,0.0042565627316058,71.5,True,0.0068535415324248,False,0.0181475644618616,27.5
1595198625.848298,b8:27:eb:bf:9d:51,0.0058822623157222,49.1,False,0.0086604956628579,False,0.0233010348094289,21.7
1595198628.36448,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198629.5357678,b8:27:eb:bf:9d:51,0.005884143633185,49.1,False,0.0086624993148814,False,0.0233067932298038,21.7
1595198631.4688442,1c:bf:ce:15:ec:4d,0.0042451449959396,71.30000305175781,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198633.2218573,b8:27:eb:bf:9d:51,0.0059220730502165,49.1,False,0.0087028574322569,False,0.0234228002478621,21.7
1595198633.7908776,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198635.2752128,1c:bf:ce:15:ec:4d,0.0042451449959396,71.19999694824219,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198636.9078612,b8:27:eb:bf:9d:51,0.0059220730502165,49.1,False,0.0087028574322569,False,0.0234228002478621,21.7
1595198639.2267249,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198639.6174035,1c:bf:ce:15:ec:4d,0.0042451449959396,71.4000015258789,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198640.5928488,b8:27:eb:bf:9d:51,0.005884143633185,49.1,False,0.0086624993148814,False,0.0233067932298038,21.7
1595198644.2788951,b8:27:eb:bf:9d:51,0.0059012424758984,49.1,False,0.0086807019125312,False,0.0233591109668262,21.7
1595198644.6552925,00:0f:00:70:91:0a,0.0035695509095621,75.0,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1595198647.9650805,b8:27:eb:bf:9d:51,0.0058822623157222,49.1,False,0.0086604956628579,False,0.0233010348094289,21.7
1595198648.7786453,1c:bf:ce:15:ec:4d,0.0042451449959396,71.30000305175781,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198651.650159,b8:27:eb:bf:9d:51,0.0059106476463709,49.1,False,0.0086907079803972,False,0.0233878735012685,21.7
1595198651.7078223,00:0f:00:70:91:0a,0.0036124229200338,74.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595198654.737434,1c:bf:ce:15:ec:4d,0.0042565627316058,71.4000015258789,True,0.0068535415324248,True,0.0181475644618616,27.399999618530277
1595198655.3381937,b8:27:eb:bf:9d:51,0.0059258873016011,49.1,False,0.0087069119555994,False,0.0234344567655954,21.7
1595198659.0264003,b8:27:eb:bf:9d:51,0.005874729776118,49.1,False,0.0086524715359028,False,0.0232779746815594,21.7
1595198659.635743,1c:bf:ce:15:ec:4d,0.0042795040987832,71.5,True,0.006880242885696,True,0.018223097918814,27.5
1595198662.7120166,b8:27:eb:bf:9d:51,0.0059107552344064,49.1,False,0.0086908224167559,False,0.0233882024627022,21.7
1595198663.0774076,00:0f:00:70:91:0a,0.0036124229200338,75.0,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595198663.9783168,1c:bf:ce:15:ec:4d,0.0043025874823535,71.5,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198666.3964145,b8:27:eb:bf:9d:51,0.0059182330687591,49.1,False,0.0086987748283246,False,0.0234110633741907,21.7
1595198669.3907423,1c:bf:ce:15:ec:4d,0.0043025874823535,71.5999984741211,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198670.0823352,b8:27:eb:bf:9d:51,0.0059183956291521,49.1,False,0.0086989476746593,False,0.0234115602738531,21.7
1595198671.1894546,00:0f:00:70:91:0a,0.0036558869249676,74.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595198673.7376254,1c:bf:ce:15:ec:4d,0.0043025874823535,71.69999694824219,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198673.7673516,b8:27:eb:bf:9d:51,0.0059106476463709,49.1,False,0.0086907079803972,False,0.0233878735012685,21.7
1595198677.453346,b8:27:eb:bf:9d:51,0.0059011851147467,49.2,False,0.0086806408730422,False,0.0233589355151858,21.7
1595198677.545272,1c:bf:ce:15:ec:4d,0.0043025874823535,71.5999984741211,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198678.7663054,00:0f:00:70:91:0a,0.0035695509095621,74.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1595198681.139154,b8:27:eb:bf:9d:51,0.0059050408627815,49.2,False,0.0086847435093734,False,0.0233707283022752,21.7
1595198682.4260683,1c:bf:ce:15:ec:4d,0.0043025874823535,71.80000305175781,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198684.7135549,b8:27:eb:bf:9d:51,0.0059221306444461,49.2,False,0.0087029186599022,False,0.0234229762710121,21.7
1595198685.2704685,00:0f:00:70:91:0a,0.0036999521670217,75.0,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595198688.417827,b8:27:eb:bf:9d:51,0.0059373465251328,49.1,False,0.0087190886932725,False,0.0234694663991765,21.7
1595198689.4464211,1c:bf:ce:15:ec:4d,0.0043025874823535,71.69999694824219,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198689.6219656,00:0f:00:70:91:0a,0.0036124229200338,74.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595198692.1037142,b8:27:eb:bf:9d:51,0.0059030733797276,49.1,False,0.0086826501385672,False,0.0233647109834155,21.7
1595198693.2567377,1c:bf:ce:15:ec:4d,0.0043025874823535,71.69999694824219,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198695.789563,b8:27:eb:bf:9d:51,0.0059012709142347,49.1,False,0.0086807321744414,False,0.0233591979515599,21.6
1595198698.138748,1c:bf:ce:15:ec:4d,0.0043025874823535,71.80000305175781,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198699.475716,b8:27:eb:bf:9d:51,0.0059144819796318,49.1,False,0.0086947860257252,False,0.0233995965280018,21.7
1595198699.8700635,00:0f:00:70:91:0a,0.0036124229200338,75.0,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595198703.1609602,b8:27:eb:bf:9d:51,0.0058955102503152,49.1,False,0.0086746012910777,False,0.0233415757831934,21.7
1595198706.8472855,b8:27:eb:bf:9d:51,0.0059144819796318,49.1,False,0.0086947860257252,False,0.0233995965280018,21.7
1595198706.907885,00:0f:00:70:91:0a,0.0036558869249676,74.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595198710.5314665,b8:27:eb:bf:9d:51,0.0058898059417245,49.1,False,0.0086685287518516,False,0.0233241221520808,21.6
1595198712.3379369,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595198712.371113,1c:bf:ce:15:ec:4d,0.0043025874823535,71.9000015258789,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198714.215319,b8:27:eb:bf:9d:51,0.0058992475331135,49.1,False,0.0086785789457733,False,0.0233530087698724,21.7
1595198716.6907349,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198717.9012325,b8:27:eb:bf:9d:51,0.0059106476463709,49.1,False,0.0086907079803972,False,0.0233878735012685,21.7
1595198718.8608446,1c:bf:ce:15:ec:4d,0.0043279016609834,71.80000305175781,True,0.0069364431476663,False,0.0183821438541172,27.399999618530277
1595198720.5037189,00:0f:00:70:91:0a,0.0036124229200338,23.600000381469727,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595198721.6080365,b8:27:eb:bf:9d:51,0.0058898059417245,49.1,False,0.0086685287518516,False,0.0233241221520808,21.7
1595198724.31481,00:0f:00:70:91:0a,0.0035695509095621,74.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1595198724.8060737,1c:bf:ce:15:ec:4d,0.0042451449959396,71.9000015258789,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198725.295881,b8:27:eb:bf:9d:51,0.0058898059417245,49.1,False,0.0086685287518516,False,0.0233241221520808,21.6
1595198728.9812193,b8:27:eb:bf:9d:51,0.0059106476463709,49.1,False,0.0086907079803972,False,0.0233878735012685,21.6
1595198732.6665173,b8:27:eb:bf:9d:51,0.0058993548830322,49.1,False,0.0086786931898481,False,0.0233533371472915,21.6
1595198734.0506556,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595198736.351347,b8:27:eb:bf:9d:51,0.0059296753044866,49.1,False,0.0087109378626214,False,0.0234460313792713,21.6
1595198738.9414554,00:0f:00:70:91:0a,0.0036124229200338,74.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595198740.033899,b8:27:eb:bf:9d:51,0.0058992475331135,49.1,False,0.0086785789457733,False,0.0233530087698724,21.6
1595198741.704511,1c:bf:ce:15:ec:4d,0.0043025874823535,71.4000015258789,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198743.717278,b8:27:eb:bf:9d:51,0.0059106476463709,49.1,False,0.0086907079803972,False,0.0233878735012685,21.6
1595198743.830704,00:0f:00:70:91:0a,0.0036124229200338,75.0,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595198747.401702,b8:27:eb:bf:9d:51,0.0059011851147467,49.1,False,0.0086806408730422,False,0.0233589355151858,21.6
1595198749.2571423,1c:bf:ce:15:ec:4d,0.0042910279766348,71.30000305175781,True,0.0068936405301486,False,0.0182610050466976,27.5
1595198749.81063,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,15.899999618530272
1595198751.039781,b8:27:eb:bf:9d:51,0.0059220730502165,49.1,False,0.0087028574322569,False,0.0234228002478621,21.6
1595198753.6008403,1c:bf:ce:15:ec:4d,0.0042680157249099,71.30000305175781,True,0.0068668765816904,False,0.0181852844800685,27.5
1595198754.7385707,b8:27:eb:bf:9d:51,0.0058822623157222,49.1,False,0.0086604956628579,False,0.0233010348094289,21.6
1595198756.8516362,00:0f:00:70:91:0a,0.0036558869249676,74.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595198758.4266272,b8:27:eb:bf:9d:51,0.0059088140462157,49.1,False,0.008688757577122,False,0.0233822668718051,21.6
1595198759.0310838,1c:bf:ce:15:ec:4d,0.0042680157249099,71.19999694824219,True,0.0068668765816904,False,0.0181852844800686,27.5
1595198762.1144683,b8:27:eb:bf:9d:51,0.0059182330687591,49.2,False,0.0086987748283246,False,0.0234110633741907,21.7
1595198762.8405235,1c:bf:ce:15:ec:4d,0.0042451449959396,71.30000305175781,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198765.8005412,b8:27:eb:bf:9d:51,0.005884143633185,49.1,False,0.0086624993148814,False,0.0233067932298038,21.6
1595198766.0365715,00:0f:00:70:91:0a,0.0036558869249676,74.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595198769.4867086,b8:27:eb:bf:9d:51,0.0059106476463709,49.1,False,0.0086907079803972,False,0.0233878735012685,21.6
1595198770.929084,1c:bf:ce:15:ec:4d,0.0043025874823535,71.19999694824219,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198772.5411808,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595198773.1726232,b8:27:eb:bf:9d:51,0.0058916900284395,49.1,False,0.0086705346419916,False,0.0233298873691525,21.6
1595198775.820871,1c:bf:ce:15:ec:4d,0.0043025874823535,71.0,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198776.8570323,b8:27:eb:bf:9d:51,0.0059068161656695,49.1,False,0.0086866322379572,False,0.0233761574693141,21.6
1595198780.548235,b8:27:eb:bf:9d:51,0.0058766083289218,49.1,False,0.0086544729527298,False,0.0232837263145341,21.6
1595198783.9104683,1c:bf:ce:15:ec:4d,0.0042910279766348,71.30000305175781,True,0.0068936405301486,False,0.0182610050466976,27.5
1595198784.2343907,b8:27:eb:bf:9d:51,0.0058916900284395,49.1,False,0.0086705346419916,False,0.0233298873691525,21.6
1595198786.332461,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595198787.7174313,1c:bf:ce:15:ec:4d,0.0043025874823535,71.30000305175781,True,0.0069070696010243,False,0.0182990061331983,1.899999976158142
1595198787.9203615,b8:27:eb:bf:9d:51,0.0059202353818229,49.2,False,0.0087009037454054,False,0.0234171836444838,21.7
1595198790.1475546,00:0f:00:70:91:0a,0.0036999521670217,74.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595198791.525462,1c:bf:ce:15:ec:4d,0.0043025874823535,71.5999984741211,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198791.6063852,b8:27:eb:bf:9d:51,0.0058822623157222,49.1,False,0.0086604956628579,False,0.0233010348094289,21.6
1595198793.9622314,00:0f:00:70:91:0a,0.0036124229200338,74.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595198795.292286,b8:27:eb:bf:9d:51,0.0059087566005917,49.1,False,0.00868869646942,False,0.0233820912129845,21.6
1595198797.4724965,1c:bf:ce:15:ec:4d,0.0043181221469359,72.30000305175781,True,0.0069251010440879,False,0.0183500387636716,27.399999618530277
1595198798.9784555,b8:27:eb:bf:9d:51,0.0059220730502165,49.1,False,0.0087028574322569,False,0.0234228002478621,21.6
1595198800.9971952,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595198801.2819126,1c:bf:ce:15:ec:4d,0.0043025874823535,72.30000305175781,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198802.6646156,b8:27:eb:bf:9d:51,0.0058766083289218,49.1,False,0.0086544729527298,False,0.0232837263145341,21.6
1595198804.8118937,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595198806.3506975,b8:27:eb:bf:9d:51,0.0058916900284395,49.1,False,0.0086705346419916,False,0.0233298873691525,21.6
1595198807.7656069,1c:bf:ce:15:ec:4d,0.0043025874823535,72.30000305175781,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198809.164735,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198810.033896,b8:27:eb:bf:9d:51,0.0058766083289218,49.1,False,0.0086544729527298,False,0.0232837263145341,21.6
1595198813.1781929,1c:bf:ce:15:ec:4d,0.0043181221469359,72.30000305175781,True,0.0069251010440879,False,0.0183500387636716,27.5
1595198813.5165644,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595198813.7205305,b8:27:eb:bf:9d:51,0.0058879582396539,49.1,False,0.0086665614261893,False,0.0233184678632223,21.6
1595198817.406765,b8:27:eb:bf:9d:51,0.0059088140462157,49.1,False,0.008688757577122,False,0.0233822668718051,21.6
1595198818.5897298,1c:bf:ce:15:ec:4d,0.0043025874823535,72.19999694824219,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198821.0929732,b8:27:eb:bf:9d:51,0.0059011851147467,49.1,False,0.0086806408730422,False,0.0233589355151858,21.6
1595198822.1773272,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595198824.7790782,b8:27:eb:bf:9d:51,0.0058936247615182,49.1,False,0.008672594268074,False,0.0233358071256852,21.6
1595198828.2824318,1c:bf:ce:15:ec:4d,0.0043103467828171,72.0,True,0.0069160782466835,False,0.0183245012883274,27.399999618530277
1595198828.465386,b8:27:eb:bf:9d:51,0.0059011851147467,49.1,False,0.0086806408730422,False,0.0233589355151858,21.6
1595198830.8276572,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595198832.1493857,b8:27:eb:bf:9d:51,0.0059030733797276,49.1,False,0.0086826501385672,False,0.0233647109834155,21.6
1595198835.1823273,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595198835.8353865,b8:27:eb:bf:9d:51,0.0058822623157222,49.1,False,0.0086604956628579,False,0.0233010348094289,21.6
1595198839.5213428,b8:27:eb:bf:9d:51,0.0059220730502165,49.1,False,0.0087028574322569,False,0.0234228002478621,21.6
1595198840.9803956,1c:bf:ce:15:ec:4d,0.0043025874823535,72.0,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198841.15044,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595198843.2074022,b8:27:eb:bf:9d:51,0.0059030733797276,49.1,False,0.0086826501385672,False,0.0233647109834155,21.6
1595198845.508877,00:0f:00:70:91:0a,0.0036124229200338,74.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595198846.8934844,b8:27:eb:bf:9d:51,0.0059069020741671,49.1,False,0.0086867236312427,False,0.0233764201821643,21.6
1595198848.5308278,1c:bf:ce:15:ec:4d,0.0043025874823535,71.69999694824219,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198850.5796032,b8:27:eb:bf:9d:51,0.0059068161656695,49.1,False,0.0086866322379572,False,0.0233761574693141,21.6
1595198852.0124824,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595198854.2656288,b8:27:eb:bf:9d:51,0.0059068161656695,49.1,False,0.0086866322379572,False,0.0233761574693141,21.6
1595198857.9509647,b8:27:eb:bf:9d:51,0.0059030733797276,49.1,False,0.0086826501385672,False,0.0233647109834155,21.6
1595198859.5916953,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595198859.8268816,1c:bf:ce:15:ec:4d,0.0043025874823535,71.5999984741211,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198861.6368604,b8:27:eb:bf:9d:51,0.0059296753044866,49.1,False,0.0087109378626214,False,0.0234460313792713,21.6
1595198864.179633,1c:bf:ce:15:ec:4d,0.0043025874823535,71.5,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198865.3229918,b8:27:eb:bf:9d:51,0.0059296753044866,49.1,False,0.0087109378626214,False,0.0234460313792713,21.6
1595198869.008969,b8:27:eb:bf:9d:51,0.0059107051130951,49.1,False,0.0086907691051342,False,0.0233880492118308,21.6
1595198869.5892222,1c:bf:ce:15:ec:4d,0.0042451449959396,71.5,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198872.2664726,00:0f:00:70:91:0a,0.0036999521670217,74.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595198872.6954198,b8:27:eb:bf:9d:51,0.0059469812327651,49.1,False,0.0087293216441714,False,0.0234988899824674,21.6
1595198876.3815355,b8:27:eb:bf:9d:51,0.005884143633185,49.1,False,0.0086624993148814,False,0.0233067932298038,21.6
1595198879.3159614,00:0f:00:70:91:0a,0.003744628049894,74.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595198879.8256907,1c:bf:ce:15:ec:4d,0.0042910279766348,71.5,True,0.0068936405301486,False,0.0182610050466976,27.5
1595198880.0676894,b8:27:eb:bf:9d:51,0.0059316243603221,49.1,False,0.0087130090510105,False,0.0234519862553792,21.6
1595198883.7536912,b8:27:eb:bf:9d:51,0.0059182330687591,49.1,False,0.0086987748283246,False,0.0234110633741907,21.6
1595198884.208503,00:0f:00:70:91:0a,0.0036999521670217,74.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595198886.3081813,1c:bf:ce:15:ec:4d,0.0043103467828171,71.4000015258789,True,0.0069160782466835,False,0.0183245012883274,27.5
1595198887.4397998,b8:27:eb:bf:9d:51,0.0058898059417245,49.1,False,0.0086685287518516,False,0.0233241221520808,21.6
1595198888.02236,00:0f:00:70:91:0a,0.0036558869249676,74.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595198891.1257162,b8:27:eb:bf:9d:51,0.0058822623157222,49.1,False,0.0086604956628579,False,0.0233010348094289,21.6
1595198892.8421562,1c:bf:ce:15:ec:4d,0.0042910279766348,71.5,True,0.0068936405301486,False,0.0182610050466976,27.5
1595198893.9874325,00:0f:00:70:91:0a,0.0036558869249676,74.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595198894.811931,b8:27:eb:bf:9d:51,0.0058936247615182,49.1,False,0.008672594268074,False,0.0233358071256852,21.6
1595198897.7323298,1c:bf:ce:15:ec:4d,0.0043025874823535,71.19999694824219,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198898.498045,b8:27:eb:bf:9d:51,0.0059163967677953,49.1,False,0.0086968222449641,False,0.0234054501227896,21.5
1595198902.0749898,1c:bf:ce:15:ec:4d,0.0042451449959396,71.0999984741211,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198902.184296,b8:27:eb:bf:9d:51,0.005874729776118,49.1,False,0.0086524715359028,False,0.0232779746815594,21.5
1595198903.72022,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595198905.8767807,b8:27:eb:bf:9d:51,0.0059144819796318,49.1,False,0.0086947860257252,False,0.0233995965280018,21.5
1595198908.6108778,00:0f:00:70:91:0a,0.0036999521670217,74.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595198909.5627449,b8:27:eb:bf:9d:51,0.0059221306444461,49.1,False,0.0087029186599022,False,0.0234229762710121,21.6
1595198911.238297,1c:bf:ce:15:ec:4d,0.0043025874823535,71.0999984741211,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198913.2487276,b8:27:eb:bf:9d:51,0.0058766083289218,49.1,False,0.0086544729527298,False,0.0232837263145341,21.5
1595198913.4988377,00:0f:00:70:91:0a,0.0036558869249676,74.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595198916.1157472,1c:bf:ce:15:ec:4d,0.0042451449959396,71.19999694824219,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198916.9348793,b8:27:eb:bf:9d:51,0.0058916900284395,49.1,False,0.0086705346419916,False,0.0233298873691525,21.5
1595198920.4594765,1c:bf:ce:15:ec:4d,0.0042795040987832,71.19999694824219,True,0.006880242885696,False,0.018223097918814,27.5
1595198920.6211915,b8:27:eb:bf:9d:51,0.0058822623157222,49.1,False,0.0086604956628579,False,0.0233010348094289,21.5
1595198921.609629,00:0f:00:70:91:0a,0.0036999521670217,74.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595198924.307371,b8:27:eb:bf:9d:51,0.0058955102503152,49.1,False,0.0086746012910777,False,0.0233415757831934,21.5
1595198926.9365823,1c:bf:ce:15:ec:4d,0.0043025874823535,71.0999984741211,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198927.9933178,b8:27:eb:bf:9d:51,0.0059088140462157,49.1,False,0.008688757577122,False,0.0233822668718051,21.5
1595198929.719416,00:0f:00:70:91:0a,0.0036999521670217,74.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595198931.6793582,b8:27:eb:bf:9d:51,0.0058822623157222,49.1,False,0.0086604956628579,False,0.0233010348094289,21.6
1595198932.882192,1c:bf:ce:15:ec:4d,0.0043181221469359,71.0999984741211,True,0.0069251010440879,False,0.0183500387636716,27.5
1595198935.3653133,b8:27:eb:bf:9d:51,0.0058937031131268,49.1,False,0.0086726776735808,False,0.023336046850972,21.5
1595198936.777719,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595198939.0512164,b8:27:eb:bf:9d:51,0.0059011851147467,49.1,False,0.0086806408730422,False,0.0233589355151858,21.5
1595198942.7369509,b8:27:eb:bf:9d:51,0.0059220730502165,49.1,False,0.0087028574322569,False,0.0234228002478621,21.5
1595198944.3511806,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595198945.50596,1c:bf:ce:15:ec:4d,0.0042074990028892,70.80000305175781,True,0.0067963024329069,False,0.0179857127558547,27.5
1595198946.42301,b8:27:eb:bf:9d:51,0.0059011851147467,49.2,False,0.0086806408730422,False,0.0233589355151858,21.5
1595198949.241278,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595198950.108931,b8:27:eb:bf:9d:51,0.0059297329835761,49.2,False,0.0087109991587257,False,0.0234462076103848,21.5
1595198953.620005,1c:bf:ce:15:ec:4d,0.0042019019021912,71.0,True,0.0067897610015142,False,0.0179672218292789,27.5
1595198953.7948692,b8:27:eb:bf:9d:51,0.0058861038769045,49.2,False,0.0086645868369305,False,0.0233127927860662,21.5
1595198955.2070775,00:0f:00:70:91:0a,0.0036558869249676,74.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595198957.4813209,b8:27:eb:bf:9d:51,0.0059220730502165,49.3,False,0.0087028574322569,False,0.0234228002478621,21.5
1595198961.0874012,b8:27:eb:bf:9d:51,0.0059374042898683,49.3,False,0.0087191500584454,False,0.0234696428401187,21.5
1595198962.236633,1c:bf:ce:15:ec:4d,0.0041963133448826,71.0999984741211,True,0.0067832271499043,False,0.0179487535412632,27.5
1595198963.9289303,00:0f:00:70:91:0a,0.003744628049894,74.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595198964.7883303,b8:27:eb:bf:9d:51,0.0058955102503152,49.4,False,0.0086746012910777,False,0.0233415757831934,21.5
1595198968.4759824,b8:27:eb:bf:9d:51,0.005886075522435,49.4,False,0.0086645566427803,False,0.0233127060071172,21.5
1595198968.713156,1c:bf:ce:15:ec:4d,0.0041907333162479,71.30000305175781,True,0.0067767008678073,True,0.0179303078596507,27.5
