ts,device,co,humidity,light,lpg,motion,smoke,temp
1594877934.0521352,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,26.200000762939453
1594877934.0836642,b8:27:eb:bf:9d:51,0.005426962282887,46.6,False,0.0081701979915577,False,0.0218947175990942,22.9
1594877935.4852068,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877937.768029,b8:27:eb:bf:9d:51,0.0054088317521012,46.5,False,0.0081504433910493,False,0.0218381738795867,22.8
1594877938.3944,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466398,26.200000762939453
1594877939.8399248,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877941.454774,b8:27:eb:bf:9d:51,0.0054335678182873,46.6,False,0.0081773906889179,False,0.021915307618979,22.9
1594877944.8769617,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,26.200000762939453
1594877945.1386535,b8:27:eb:bf:9d:51,0.0053990766379737,46.5,False,0.0081398068707951,False,0.0218077327679829,22.8
1594877945.8010695,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877948.82366,b8:27:eb:bf:9d:51,0.005426962282887,46.5,False,0.0081701979915577,False,0.0218947175990942,22.9
1594877949.241492,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.200000762939453
1594877950.6924129,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877952.5105782,b8:27:eb:bf:9d:51,0.0054055813912222,46.5,False,0.0081468999394468,False,0.0218280324230577,22.8
1594877953.0500815,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,26.200000762939453
1594877956.1940737,b8:27:eb:bf:9d:51,0.0054436165108928,46.5,False,0.0081883279674404,False,0.0219466193494962,22.8
1594877956.679932,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594877957.3944438,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1594877959.877684,b8:27:eb:bf:9d:51,0.0053957712924138,46.5,False,0.0081362016711816,False,0.0217974155084656,22.8
1594877963.562349,b8:27:eb:bf:9d:51,0.005426962282887,46.5,False,0.0081701979915577,False,0.0218947175990942,22.8
1594877963.876028,1c:bf:ce:15:ec:4d,0.0039206607088637,55.5,True,0.0064578756433787,False,0.0170306865475605,26.200000762939453
1594877964.2478309,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594877967.2475786,b8:27:eb:bf:9d:51,0.0054203659618703,46.5,False,0.0081630129107782,False,0.0218741506165538,22.8
1594877968.599017,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.5
1594877970.349866,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,26.200000762939453
1594877970.9322762,b8:27:eb:bf:9d:51,0.005426962282887,46.5,False,0.0081701979915577,False,0.0218947175990942,22.8
1594877972.9592855,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594877974.1613598,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,26.0
1594877974.6160643,b8:27:eb:bf:9d:51,0.0054335678182873,46.5,False,0.0081773906889179,False,0.021915307618979,22.8
1594877977.310539,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877978.3024375,b8:27:eb:bf:9d:51,0.0053990766379737,46.5,False,0.0081398068707951,False,0.0218077327679829,22.8
1594877979.0378425,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594877981.9876077,b8:27:eb:bf:9d:51,0.005412157065732,46.5,False,0.0081540679445699,False,0.02184854776307,22.8
1594877982.8472965,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594877985.4225135,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594877985.6728022,b8:27:eb:bf:9d:51,0.0053990148841001,46.5,False,0.0081397395203362,False,0.0218075400234652,22.8
1594877986.656705,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594877989.2389505,00:0f:00:70:91:0a,0.0045482267871658,73.0999984741211,False,0.0071901317234816,False,0.0191011631281696,19.399999618530277
1594877989.3593144,b8:27:eb:bf:9d:51,0.0054501822817663,46.4,False,0.0081954713198565,False,0.021967071198247,22.7
1594877993.0440378,b8:27:eb:bf:9d:51,0.0054171076452936,46.5,False,0.0081594628783228,False,0.0218639892579095,22.8
1594877993.140038,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877993.5909357,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877996.727419,b8:27:eb:bf:9d:51,0.0053957712924138,46.4,False,0.0081362016711816,False,0.0217974155084656,22.7
1594877996.9495244,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877997.4053144,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594878000.412985,b8:27:eb:bf:9d:51,0.0054154119649931,46.4,False,0.0081576151507399,False,0.0218587005740768,22.7
1594878003.908584,00:0f:00:70:91:0a,0.0043253648134718,73.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594878004.0983162,b8:27:eb:bf:9d:51,0.005426962282887,46.4,False,0.0081701979915577,False,0.0218947175990942,22.7
1594878007.785951,b8:27:eb:bf:9d:51,0.0054055813912222,46.3,False,0.0081468999394468,False,0.0218280324230577,22.7
1594878008.2800076,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594878009.8780608,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594878011.473448,b8:27:eb:bf:9d:51,0.0054435535627369,46.3,False,0.0081882594702952,False,0.0219464232439251,22.7
1594878012.6183023,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878015.1611094,b8:27:eb:bf:9d:51,0.0054105250679156,46.3,False,0.008152289162759,False,0.0218434566483785,22.7
1594878016.4239993,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878018.6224988,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594878018.8490407,b8:27:eb:bf:9d:51,0.0054203659618703,46.3,False,0.0081630129107782,False,0.0218741506165538,22.7
1594878022.4363158,00:0f:00:70:91:0a,0.0043253648134718,73.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594878022.5365949,b8:27:eb:bf:9d:51,0.0054237336632749,46.3,False,0.0081666815009865,False,0.0218846516429861,22.7
1594878024.5139692,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878026.2243433,b8:27:eb:bf:9d:51,0.0054237336632749,46.3,False,0.0081666815009865,False,0.0218846516429861,22.7
1594878026.7867486,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594878029.9120345,b8:27:eb:bf:9d:51,0.0054253251605268,46.3,False,0.0081684149720378,False,0.0218896136678567,22.7
1594878029.9303448,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878033.2868931,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594878033.5991642,b8:27:eb:bf:9d:51,0.0054105250679156,46.2,False,0.008152289162759,False,0.0218434566483785,22.7
1594878033.742277,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878037.2845638,b8:27:eb:bf:9d:51,0.0054171076452936,46.1,False,0.0081594628783228,False,0.0218639892579095,22.6
1594878040.8699963,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594878040.9720922,b8:27:eb:bf:9d:51,0.0054368997510311,46.2,False,0.008181017877354,False,0.0219256913801228,22.7
1594878042.3591795,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878044.6597369,b8:27:eb:bf:9d:51,0.0054319284088806,46.1,False,0.0081756057791716,False,0.0219101979703755,22.7
1594878045.2246213,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594878046.702132,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878048.3473482,b8:27:eb:bf:9d:51,0.005426962282887,46.2,False,0.0081701979915577,False,0.0218947175990942,22.7
1594878051.1880808,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594878052.0314176,b8:27:eb:bf:9d:51,0.0054220013668738,46.1,False,0.0081647945104974,False,0.0218792502535477,22.6
1594878052.6468556,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878055.7167137,b8:27:eb:bf:9d:51,0.0053892184588498,46.1,False,0.008129052571684,False,0.021776957337298,22.6
1594878056.456466,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878059.393785,b8:27:eb:bf:9d:51,0.0054088317521012,46.1,False,0.0081504433910493,False,0.0218381738795867,22.6
1594878059.838327,00:0f:00:70:91:0a,0.0044072823218128,73.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594878062.4244747,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594878063.0797842,b8:27:eb:bf:9d:51,0.0054485026903957,46.1,False,0.0081936442038911,False,0.0219618399393283,22.6
1594878064.1919646,00:0f:00:70:91:0a,0.0042721160646197,73.30000305175781,False,0.0068716483181156,False,0.0181987832057384,19.399999618530277
1594878066.2330244,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878066.7659369,b8:27:eb:bf:9d:51,0.0054435535627369,46.0,False,0.0081882594702952,False,0.0219464232439251,22.6
1594878069.6164825,00:0f:00:70:91:0a,0.0042451899304478,73.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594878070.4508986,b8:27:eb:bf:9d:51,0.005433664345812,46.1,False,0.0081774957787788,False,0.0219156084613567,22.6
1594878073.260207,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878074.1370134,b8:27:eb:bf:9d:51,0.0054435191711793,46.1,False,0.0081882220469695,False,0.0219463161019502,22.6
1594878076.688778,00:0f:00:70:91:0a,0.0044632999450647,73.19999694824219,False,0.0070927561974338,False,0.0188249676529191,19.399999618530277
1594878077.823106,b8:27:eb:bf:9d:51,0.005426962282887,46.1,False,0.0081701979915577,False,0.0218947175990942,22.6
1594878078.135916,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878081.5091448,b8:27:eb:bf:9d:51,0.0054385408825416,46.1,False,0.0081828042099866,False,0.0219308053327551,22.6
1594878082.6526003,00:0f:00:70:91:0a,0.0043253648134718,73.0,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594878085.1954875,b8:27:eb:bf:9d:51,0.0054485026903957,46.0,False,0.0081936442038911,False,0.0219618399393283,22.6
1594878086.7556603,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878088.898239,b8:27:eb:bf:9d:51,0.0054368997510311,46.0,False,0.008181017877354,False,0.0219256913801228,22.6
1594878090.7626717,00:0f:00:70:91:0a,0.0044072823218128,73.0,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594878092.5863178,b8:27:eb:bf:9d:51,0.0053924575299435,46.0,False,0.0081325866778505,False,0.0217870705345304,22.6
1594878093.768433,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.200000762939453
1594878095.649413,00:0f:00:70:91:0a,0.0043253648134718,73.0,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594878096.274449,b8:27:eb:bf:9d:51,0.0054039516687868,46.0,False,0.0081451230402756,False,0.0218229470016759,22.5
1594878099.962407,b8:27:eb:bf:9d:51,0.0054039516687868,46.0,False,0.0081451230402756,False,0.0218229470016759,22.5
1594878100.0023808,00:0f:00:70:91:0a,0.0043253648134718,72.9000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594878100.25558,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878103.6499765,b8:27:eb:bf:9d:51,0.0054220013668738,46.1,False,0.0081647945104974,False,0.0218792502535477,22.5
1594878103.8163688,00:0f:00:70:91:0a,0.0042451899304478,72.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594878107.337531,b8:27:eb:bf:9d:51,0.005430289567128,46.1,False,0.0081738213385277,False,0.0219050897406976,22.5
1594878107.6316698,00:0f:00:70:91:0a,0.0042451899304478,72.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594878108.342365,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878111.0252316,b8:27:eb:bf:9d:51,0.0054203659618703,46.1,False,0.0081630129107782,False,0.0218741506165538,22.5
1594878114.1477497,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594878114.7125266,b8:27:eb:bf:9d:51,0.0054319284088806,46.1,False,0.0081756057791716,False,0.0219101979703755,22.5
1594878117.497088,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878118.3985417,b8:27:eb:bf:9d:51,0.0054171076452936,46.1,False,0.0081594628783228,False,0.0218639892579095,22.5
1594878118.498943,00:0f:00:70:91:0a,0.0042451899304478,73.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594878122.0847552,b8:27:eb:bf:9d:51,0.0054452314032567,46.1,False,0.0081900851404773,False,0.0219516501290939,22.5
1594878122.3821096,1c:bf:ce:15:ec:4d,0.0039408304807436,55.59999847412109,True,0.006481891829456,False,0.0170983488376014,26.200000762939453
1594878122.85,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594878125.7661612,b8:27:eb:bf:9d:51,0.0054007046731819,46.1,False,0.0081415823735533,False,0.0218128139666787,22.5
1594878127.201099,00:0f:00:70:91:0a,0.0043253648134718,73.0,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594878129.4397466,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878129.4523628,b8:27:eb:bf:9d:51,0.0054602662505405,46.1,False,0.0082064377279833,False,0.0219984710510011,22.5
1594878133.1377969,b8:27:eb:bf:9d:51,0.0054435191711793,46.1,False,0.0081882220469695,False,0.0219463161019502,22.5
1594878135.927587,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878136.8382068,b8:27:eb:bf:9d:51,0.005426962282887,46.1,False,0.0081701979915577,False,0.0218947175990942,22.5
1594878140.5039551,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594878140.5256634,b8:27:eb:bf:9d:51,0.0054220634225842,46.1,False,0.008164862110663,False,0.0218794437532229,22.5
1594878140.8083813,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878144.211546,b8:27:eb:bf:9d:51,0.0054418763155228,46.1,False,0.0081864342901239,False,0.0219411978410814,22.5
1594878145.4083853,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594878146.2209496,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878147.8974638,b8:27:eb:bf:9d:51,0.0054154119649931,46.2,False,0.0081576151507399,False,0.0218587005740768,22.5
1594878150.8330455,00:0f:00:70:91:0a,0.0043253648134718,73.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594878151.0966103,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878151.5816834,b8:27:eb:bf:9d:51,0.0054154739341583,46.1,False,0.0081576826793375,False,0.0218588938573015,22.5
1594878154.6473503,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594878155.2657316,b8:27:eb:bf:9d:51,0.0054088936348575,46.1,False,0.0081505108481675,False,0.0218383669466419,22.5
1594878158.1090508,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878158.968399,b8:27:eb:bf:9d:51,0.0054435191711793,46.1,False,0.0081882220469695,False,0.0219463161019502,22.4
1594878158.9999523,00:0f:00:70:91:0a,0.0044072823218128,73.0,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594878161.9160862,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878162.6495602,b8:27:eb:bf:9d:51,0.0054137788407325,46.1,False,0.0081558354371485,False,0.0218536066414524,22.5
1594878166.344644,b8:27:eb:bf:9d:51,0.0054385408825416,46.1,False,0.0081828042099866,False,0.0219308053327551,22.4
1594878166.5777862,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594878168.927615,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878170.0308478,b8:27:eb:bf:9d:51,0.0054154739341583,46.1,False,0.0081576826793375,False,0.0218588938573015,22.5
1594878170.9304698,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594878173.728606,b8:27:eb:bf:9d:51,0.0054319284088806,46.1,False,0.0081756057791716,False,0.0219101979703755,22.4
1594878174.3408592,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878177.4164922,b8:27:eb:bf:9d:51,0.005426962282887,46.1,False,0.0081701979915577,False,0.0218947175990942,22.4
1594878181.1044414,b8:27:eb:bf:9d:51,0.0054552072789419,46.1,False,0.0082009367510375,False,0.0219827198781063,22.4
1594878181.190063,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594878182.4258008,1c:bf:ce:15:ec:4d,0.0039408304807436,55.59999847412109,True,0.006481891829456,False,0.0170983488376014,26.200000762939453
1594878184.7920945,b8:27:eb:bf:9d:51,0.0054007046731819,46.2,False,0.0081415823735533,False,0.0218128139666787,22.4
1594878186.0893097,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594878188.4786825,b8:27:eb:bf:9d:51,0.005426962282887,46.2,False,0.0081701979915577,False,0.0218947175990942,22.4
1594878188.926125,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878192.164628,b8:27:eb:bf:9d:51,0.005426962282887,46.1,False,0.0081701979915577,False,0.0218947175990942,22.4
1594878193.2694638,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,26.200000762939453
1594878194.7560866,00:0f:00:70:91:0a,0.0046350134344095,73.0,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594878195.8511152,b8:27:eb:bf:9d:51,0.0054368997510311,46.1,False,0.008181017877354,False,0.0219256913801228,22.4
1594878198.1484292,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878199.538818,b8:27:eb:bf:9d:51,0.0054319284088806,46.2,False,0.0081756057791716,False,0.0219101979703755,22.4
1594878201.8021965,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594878201.956251,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878203.2266204,b8:27:eb:bf:9d:51,0.0054435535627369,46.1,False,0.0081882594702952,False,0.0219464232439251,22.4
1594878205.616586,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594878206.9142773,b8:27:eb:bf:9d:51,0.0054385752380051,46.2,False,0.0081828416034984,False,0.0219309123845425,22.4
1594878208.4332066,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878210.602056,b8:27:eb:bf:9d:51,0.0054039516687868,46.2,False,0.0081451230402756,False,0.0218229470016759,22.4
1594878211.5797482,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594878212.2398553,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878214.290044,b8:27:eb:bf:9d:51,0.005433664345812,46.3,False,0.0081774957787788,False,0.0219156084613567,22.4
1594878217.9777184,b8:27:eb:bf:9d:51,0.0054485026903957,46.3,False,0.0081936442038911,False,0.0219618399393283,22.4
1594878218.180058,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878219.6987455,00:0f:00:70:91:0a,0.0044909853249424,73.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594878221.6644402,b8:27:eb:bf:9d:51,0.0054418763155228,46.3,False,0.0081864342901239,False,0.0219411978410814,22.4
1594878224.1281674,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878225.3522604,b8:27:eb:bf:9d:51,0.0054602317377761,46.3,False,0.0082064002045953,False,0.0219983636063063,22.4
1594878226.203163,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594878227.9349384,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878229.053342,b8:27:eb:bf:9d:51,0.0054253251605268,46.3,False,0.0081684149720378,False,0.0218896136678567,22.4
1594878231.6341228,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594878232.2725742,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878232.7374587,b8:27:eb:bf:9d:51,0.0054270586757485,46.6,False,0.0081703029701253,False,0.0218950181048409,22.4
1594878235.4530883,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594878236.4234116,b8:27:eb:bf:9d:51,0.0054368997510311,46.7,False,0.008181017877354,False,0.0219256913801228,22.3
1594878236.6144617,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878240.1096802,b8:27:eb:bf:9d:51,0.0054435191711793,46.7,False,0.0081882220469695,False,0.0219463161019502,22.3
1594878243.7958632,b8:27:eb:bf:9d:51,0.0054435191711793,46.8,False,0.0081882220469695,False,0.0219463161019502,22.3
1594878245.7039118,00:0f:00:70:91:0a,0.0044909853249424,73.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594878246.2954175,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878247.4788277,b8:27:eb:bf:9d:51,0.0054385408825416,46.9,False,0.0081828042099866,False,0.0219308053327551,22.3
1594878249.5163505,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594878251.1648393,b8:27:eb:bf:9d:51,0.0054270244037643,47.0,False,0.0081702656455967,False,0.0218949112617132,22.3
1594878254.850222,b8:27:eb:bf:9d:51,0.0054534914463943,47.3,False,0.0081990706847806,False,0.0219773768576679,22.3
1594878256.517578,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594878258.5362551,b8:27:eb:bf:9d:51,0.005426962282887,47.5,False,0.0081701979915577,False,0.0218947175990942,22.3
1594878259.266322,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594878262.2221072,b8:27:eb:bf:9d:51,0.0054369340945969,47.5,False,0.0081810552610367,False,0.0219257984021778,22.3
1594878263.0827916,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594878265.1376731,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594878265.9081745,b8:27:eb:bf:9d:51,0.0054303866353895,47.5,False,0.0081739270347314,False,0.0219053923098563,22.3
1594878268.9441848,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,26.200000762939453
1594878269.5913885,b8:27:eb:bf:9d:51,0.005428696398475,47.6,False,0.0081720864859048,False,0.0219001235370812,22.3
1594878272.8170483,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
