ts,device,co,humidity,light,lpg,motion,smoke,temp
1594902848.0080607,b8:27:eb:bf:9d:51,0.0060737248914141,49.4,False,0.0088635118387933,False,0.0238849539536805,22.7
1594902850.4584749,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902851.6928363,b8:27:eb:bf:9d:51,0.0060955381976941,49.4,False,0.0088865282621071,False,0.0239512122112465,22.7
1594902854.269922,1c:bf:ce:15:ec:4d,0.0038922177262339,55.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.200000762939453
1594902855.6179483,b8:27:eb:bf:9d:51,0.0060995622177637,49.4,False,0.008890771736887,False,0.02396342934273,22.7
1594902859.3030562,b8:27:eb:bf:9d:51,0.0060263603145553,49.4,False,0.0088134559565308,False,0.0237408967058919,22.7
1594902860.7508929,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902860.8480976,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902862.9872687,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.7
1594902866.2797189,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902866.616551,b8:27:eb:bf:9d:51,0.0060578153564341,49.5,False,0.0088467103900638,False,0.0238365943860433,22.7
1594902868.8353722,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902870.3083277,b8:27:eb:bf:9d:51,0.0060737248914141,49.5,False,0.0088635118387933,False,0.0238849539536805,22.7
1594902872.2445934,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902873.7119176,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902873.994329,b8:27:eb:bf:9d:51,0.0060637262565883,49.5,False,0.0088529540878817,False,0.0238545648752645,22.7
1594902877.680868,b8:27:eb:bf:9d:51,0.00606580928412,49.5,False,0.0088551539935764,False,0.0238608968068141,22.7
1594902878.2146213,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902881.2619178,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594902881.367004,b8:27:eb:bf:9d:51,0.0060479367570698,49.4,False,0.0088362718392085,False,0.0238065522842938,22.7
1594902882.573102,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902885.3000946,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.7
1594902888.9862912,b8:27:eb:bf:9d:51,0.006028297417301,49.4,False,0.0088155052566055,False,0.023746793351939,22.7
1594902889.3384168,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,True,0.0169574385797155,25.299999237060547
1594902891.7496672,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902892.9060037,b8:27:eb:bf:9d:51,0.0060817128931172,49.4,False,0.0088719430693473,False,0.0239092238994035,22.7
1594902896.1003656,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902896.591586,b8:27:eb:bf:9d:51,0.006028297417301,49.4,False,0.0088155052566055,False,0.023746793351939,22.7
1594902898.4910798,1c:bf:ce:15:ec:4d,0.0038691393203892,55.29999923706055,True,0.006396373247849,True,0.0168574903921436,25.299999237060547
1594902900.2790906,b8:27:eb:bf:9d:51,0.0060204497114504,49.4,False,0.0088072018837686,False,0.0237229018454633,22.7
1594902903.9668007,b8:27:eb:bf:9d:51,0.0060204497114504,49.4,False,0.0088072018837686,False,0.0237229018454633,22.7
1594902905.2935324,00:0f:00:70:91:0a,0.0027928260727185,73.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594902907.6546357,b8:27:eb:bf:9d:51,0.0060756446613447,49.4,False,0.0088655384104967,False,0.0238907874525763,22.7
1594902909.10796,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902909.7963405,1c:bf:ce:15:ec:4d,0.0038855959766393,55.70000076293945,True,0.0064160424620879,False,0.0169128683321824,25.299999237060547
1594902911.3425288,b8:27:eb:bf:9d:51,0.0060321944251156,49.4,False,0.0088196274280961,False,0.0237586547511546,22.7
1594902915.0910034,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594902915.278226,b8:27:eb:bf:9d:51,0.0060955381976941,49.4,False,0.0088865282621072,False,0.0239512122112466,22.7
1594902918.977584,b8:27:eb:bf:9d:51,0.0060341752720098,49.4,False,0.0088217224431869,False,0.0237646832261087,22.7
1594902919.9919803,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902922.665213,b8:27:eb:bf:9d:51,0.006028297417301,49.4,False,0.0088155052566055,False,0.023746793351939,22.7
1594902923.4868708,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.299999237060547
1594902924.343567,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902926.352921,b8:27:eb:bf:9d:51,0.0060361568654572,49.4,False,0.0088238180575364,False,0.0237707135231056,22.7
1594902928.1555831,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594902930.0405006,b8:27:eb:bf:9d:51,0.0060637262565883,49.4,False,0.0088529540878817,False,0.0238545648752645,22.7
1594902932.5066917,00:0f:00:70:91:0a,0.0027464639649043,73.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594902932.644725,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,25.299999237060547
1594902933.728271,b8:27:eb:bf:9d:51,0.0060479367570698,49.4,False,0.0088362718392085,False,0.0238065522842938,22.8
1594902936.3214858,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594902937.4162877,b8:27:eb:bf:9d:51,0.0060598195462878,49.4,False,0.0088488276092842,False,0.02384268802822,22.7
1594902937.521786,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,25.299999237060547
1594902941.1022627,b8:27:eb:bf:9d:51,0.0060283389628656,49.4,False,0.0088155492065012,False,0.0237469198141784,22.8
1594902944.786383,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.8
1594902945.6101704,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.299999237060547
1594902946.600397,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902948.472308,b8:27:eb:bf:9d:51,0.006028297417301,49.4,False,0.0088155052566055,False,0.023746793351939,22.8
1594902950.948156,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594902952.1562068,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.8
1594902953.1580143,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.299999237060547
1594902955.837935,00:0f:00:70:91:0a,0.0028244628982232,73.69999694824219,False,0.0050940123572344,False,0.0132183644251827,19.200000762939453
1594902955.8435051,b8:27:eb:bf:9d:51,0.0060400597050968,49.4,False,0.008827944910235,False,0.0237825891555089,22.7
1594902956.965132,1c:bf:ce:15:ec:4d,0.0038625626057642,55.29999923706055,True,0.0063885062027249,False,0.0168353442680904,25.299999237060547
1594902959.5277522,b8:27:eb:bf:9d:51,0.0060323121093939,49.4,False,0.0088197519005478,False,0.023759012922008,22.8
1594902960.187996,00:0f:00:70:91:0a,0.0027464639649043,73.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594902963.2139454,b8:27:eb:bf:9d:51,0.0060637262565883,49.4,False,0.0088529540878817,False,0.0238545648752645,22.7
1594902964.54011,00:0f:00:70:91:0a,0.0027928260727185,73.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594902965.6017816,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594902966.7891164,b8:27:eb:bf:9d:51,0.0060479367570698,49.4,False,0.0088362718392085,False,0.0238065522842938,22.8
1594902970.4981277,b8:27:eb:bf:9d:51,0.0060499235380261,49.4,False,0.0088383716160723,False,0.0238125952382065,22.7
1594902971.0301857,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,25.299999237060547
1594902971.034232,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902974.1865678,b8:27:eb:bf:9d:51,0.0060341752720098,49.3,False,0.0088217224431869,False,0.0237646832261087,22.7
1594902974.8370583,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594902977.8745437,b8:27:eb:bf:9d:51,0.0060558256009245,49.4,False,0.0088446082275674,False,0.0238305441775207,22.8
1594902981.5621593,b8:27:eb:bf:9d:51,0.0060598195462878,49.4,False,0.0088488276092842,False,0.02384268802822,22.8
1594902981.8488104,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,25.299999237060547
1594902983.7651606,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902985.2496998,b8:27:eb:bf:9d:51,0.006046027031383,49.4,False,0.0088342533202014,False,0.0238007432748997,22.8
1594902986.7268946,1c:bf:ce:15:ec:4d,0.0038789871527001,55.900001525878906,True,0.0064081462819276,False,0.0168906355383803,25.299999237060547
1594902988.658948,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902988.9378755,b8:27:eb:bf:9d:51,0.0060401359262831,49.3,False,0.0088280254989791,False,0.0237828210653742,22.7
1594902992.477061,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902992.675799,1c:bf:ce:15:ec:4d,0.0038855959766393,55.70000076293945,True,0.0064160424620879,False,0.0169128683321824,25.299999237060547
1594902992.880551,b8:27:eb:bf:9d:51,0.0060896523252716,49.3,False,0.0088803200007899,False,0.0239333390984209,22.7
1594902996.4848075,1c:bf:ce:15:ec:4d,0.0038922177262339,56.0,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594902996.578514,b8:27:eb:bf:9d:51,0.006028297417301,49.4,False,0.0088155052566055,False,0.023746793351939,22.8
1594902996.8266177,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594903000.2660806,b8:27:eb:bf:9d:51,0.0060145871972632,49.5,False,0.0088009970165672,False,0.0237050494252987,22.8
1594903001.8962717,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903004.2036853,b8:27:eb:bf:9d:51,0.0060401359262831,49.5,False,0.0088280254989791,False,0.0237828210653742,22.8
1594903007.8980968,b8:27:eb:bf:9d:51,0.0060224261326713,49.5,False,0.0088092933452509,False,0.0237289195162968,22.8
1594903008.9592054,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594903011.585699,b8:27:eb:bf:9d:51,0.0060321944251156,49.5,False,0.0088196274280961,False,0.0237586547511546,22.8
1594903015.2733088,b8:27:eb:bf:9d:51,0.00602631878464,49.4,False,0.0088134120192009,False,0.0237407702818564,22.8
1594903016.535636,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903018.8077192,1c:bf:ce:15:ec:4d,0.0038922177262339,56.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594903018.961547,b8:27:eb:bf:9d:51,0.0060263603145553,49.4,False,0.0088134559565308,False,0.0237408967058919,22.8
1594903020.346896,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594903022.6491218,b8:27:eb:bf:9d:51,0.0060263603145553,49.4,False,0.0088134559565308,False,0.0237408967058919,22.8
1594903024.1624696,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903026.333708,b8:27:eb:bf:9d:51,0.006028297417301,49.4,False,0.0088155052566055,False,0.023746793351939,22.8
1594903026.3663535,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903029.5879695,00:0f:00:70:91:0a,0.0027928260727185,73.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903030.2744932,b8:27:eb:bf:9d:51,0.0060856658566557,49.4,False,0.0088761142372325,False,0.0239212315085793,22.8
1594903031.270446,1c:bf:ce:15:ec:4d,0.0039206607088637,56.79999923706055,True,0.0064578756433787,False,0.0170306865475605,25.299999237060547
1594903033.9560697,b8:27:eb:bf:9d:51,0.0060717291376064,49.4,False,0.0088614048681916,False,0.0238788891224923,22.8
1594903037.6441803,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.8
1594903037.7540133,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903040.9581542,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903041.3279614,b8:27:eb:bf:9d:51,0.0060558256009245,49.4,False,0.0088446082275674,False,0.0238305441775207,22.8
1594903041.5618255,1c:bf:ce:15:ec:4d,0.0038922177262339,56.900001525878906,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594903045.01306,b8:27:eb:bf:9d:51,0.0060341752720098,49.4,False,0.0088217224431869,False,0.0237646832261087,22.8
1594903048.7020495,b8:27:eb:bf:9d:51,0.0060499235380261,49.4,False,0.0088383716160723,False,0.0238125952382065,22.8
1594903049.082066,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594903051.2461443,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903052.387092,b8:27:eb:bf:9d:51,0.0060697204266781,49.4,False,0.0088592840249757,False,0.0238727844588281,22.8
1594903056.0724232,b8:27:eb:bf:9d:51,0.0060541068528954,49.4,False,0.0088427922287491,False,0.0238253176521601,22.8
1594903056.1229606,00:0f:00:70:91:0a,0.0027464639649043,73.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594903059.7572706,b8:27:eb:bf:9d:51,0.0060321944251156,49.4,False,0.0088196274280961,False,0.0237586547511546,22.8
1594903061.4710364,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594903061.5477202,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594903063.430209,b8:27:eb:bf:9d:51,0.0060737248914141,49.5,False,0.0088635118387933,False,0.0238849539536805,22.8
1594903066.441458,00:0f:00:70:91:0a,0.0027464639649043,73.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594903067.115899,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.8
1594903068.4880786,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903070.799559,b8:27:eb:bf:9d:51,0.0060363500498347,49.5,False,0.0088240223475638,False,0.0237713013891348,22.8
1594903071.3292308,00:0f:00:70:91:0a,0.0027928260727185,73.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903074.483195,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.8
1594903074.9687593,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903076.2175336,00:0f:00:70:91:0a,0.0027928260727185,73.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903078.163297,b8:27:eb:bf:9d:51,0.0060283389628656,49.5,False,0.0088155492065012,False,0.0237469198141784,22.8
1594903079.3115923,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594903080.0340831,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594903081.8469214,b8:27:eb:bf:9d:51,0.0061076500673889,49.5,False,0.0088992983256748,False,0.0239879789304692,22.8
1594903084.7353776,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903085.5330515,b8:27:eb:bf:9d:51,0.0060737248914141,49.5,False,0.0088635118387933,False,0.0238849539536805,22.8
1594903089.216571,b8:27:eb:bf:9d:51,0.0060539130161856,49.4,False,0.0088425874153569,False,0.0238247281947008,22.8
1594903092.7034488,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594903092.9013438,b8:27:eb:bf:9d:51,0.0060145871972632,49.4,False,0.0088009970165672,False,0.0237050494252987,22.8
1594903096.586748,b8:27:eb:bf:9d:51,0.0060598195462878,49.4,False,0.0088488276092842,False,0.02384268802822,22.8
1594903098.1448898,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903098.9837618,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903100.2730846,b8:27:eb:bf:9d:51,0.0060420851708241,49.4,False,0.0088300863418105,False,0.023788751592529,22.8
1594903102.4960015,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594903103.9566746,b8:27:eb:bf:9d:51,0.0060756446613447,49.4,False,0.0088655384104967,False,0.0238907874525763,22.8
1594903107.641556,b8:27:eb:bf:9d:51,0.0060204911949504,49.4,False,0.0088072457838226,False,0.0237230281561714,22.8
1594903107.931722,00:0f:00:70:91:0a,0.0027464639649043,73.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594903108.1319952,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903111.3262956,b8:27:eb:bf:9d:51,0.0060224261326713,49.4,False,0.0088092933452509,False,0.0237289195162968,22.8
1594903112.8205423,00:0f:00:70:91:0a,0.0027464639649043,73.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594903114.0811875,1c:bf:ce:15:ec:4d,0.0038823313423713,55.70000076293945,True,0.0064121423628178,False,0.0169018868267785,25.299999237060547
1594903115.0050635,b8:27:eb:bf:9d:51,0.0060479367570698,49.4,False,0.0088362718392085,False,0.0238065522842938,22.8
1594903117.1716044,00:0f:00:70:91:0a,0.0027464639649043,73.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594903118.6879103,b8:27:eb:bf:9d:51,0.0060263603145553,49.4,False,0.0088134559565308,False,0.0237408967058919,22.8
1594903122.3656185,b8:27:eb:bf:9d:51,0.0060361984731914,49.4,False,0.0088238620573399,False,0.0237708401370873,22.8
1594903123.237614,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903125.8102143,00:0f:00:70:91:0a,0.0027464639649043,73.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594903126.068276,b8:27:eb:bf:9d:51,0.0060499235380261,49.4,False,0.0088383716160723,False,0.0238125952382065,22.8
1594903127.0450835,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903129.7544296,b8:27:eb:bf:9d:51,0.00602631878464,49.4,False,0.0088134120192009,False,0.0237407702818564,22.8
1594903130.1611402,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903133.440994,b8:27:eb:bf:9d:51,0.0060637262565883,49.4,False,0.0088529540878817,False,0.0238545648752645,22.8
1594903133.9778242,00:0f:00:70:91:0a,0.0027009829693593,73.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594903134.067702,1c:bf:ce:15:ec:4d,0.0038922177262339,55.900001525878906,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594903137.1281676,b8:27:eb:bf:9d:51,0.0060479367570698,49.4,False,0.0088362718392085,False,0.0238065522842938,22.8
1594903138.332505,00:0f:00:70:91:0a,0.0027464639649043,73.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594903140.8140588,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.8
1594903142.146063,00:0f:00:70:91:0a,0.0027009829693593,73.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594903144.5001173,b8:27:eb:bf:9d:51,0.0060420851708241,49.4,False,0.0088300863418105,False,0.023788751592529,22.8
1594903146.1677356,1c:bf:ce:15:ec:4d,0.0038922177262339,55.79999923706055,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594903148.186658,b8:27:eb:bf:9d:51,0.006046027031383,49.4,False,0.0088342533202014,False,0.0238007432748997,22.8
1594903149.7200904,00:0f:00:70:91:0a,0.0027464639649043,73.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594903151.8725936,b8:27:eb:bf:9d:51,0.0060420851708241,49.4,False,0.0088300863418105,False,0.023788751592529,22.8
1594903153.5371516,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903154.2601206,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903155.5585616,b8:27:eb:bf:9d:51,0.0060204911949504,49.4,False,0.0088072457838226,False,0.0237230281561714,22.8
1594903157.4043417,00:0f:00:70:91:0a,0.0027009829693593,73.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594903158.0718093,1c:bf:ce:15:ec:4d,0.0039038908162666,56.400001525878906,True,0.0064378816725515,False,0.0169743693768596,25.299999237060547
1594903159.2448003,b8:27:eb:bf:9d:51,0.0060361568654572,49.4,False,0.0088238180575364,False,0.0237707135231056,22.8
1594903162.4159057,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903162.9353878,b8:27:eb:bf:9d:51,0.0060321944251156,49.4,False,0.0088196274280961,False,0.0237586547511546,22.8
1594903164.444152,00:0f:00:70:91:0a,0.0027928260727185,73.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903166.229898,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903166.623551,b8:27:eb:bf:9d:51,0.0060068013448413,49.4,False,0.0087927539072228,False,0.0236813339757037,22.8
1594903169.334248,00:0f:00:70:91:0a,0.0027464639649043,73.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594903170.309533,b8:27:eb:bf:9d:51,0.0060145871972632,49.4,False,0.0088009970165672,False,0.0237050494252987,22.8
1594903170.5719426,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903173.156308,00:0f:00:70:91:0a,0.0026563642321795,73.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594903173.995606,b8:27:eb:bf:9d:51,0.006028297417301,49.5,False,0.0088155052566055,False,0.023746793351939,22.8
1594903177.6814594,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.8
1594903179.6624303,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594903181.36692,b8:27:eb:bf:9d:51,0.0060126551496487,49.6,False,0.0087989517768007,False,0.0236991651232124,22.8
1594903182.6644435,1c:bf:ce:15:ec:4d,0.0038922177262339,55.900001525878906,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594903185.0518928,b8:27:eb:bf:9d:51,0.0060559020504868,49.6,False,0.0088446889995132,False,0.0238307766444725,22.8
1594903185.6228948,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594903188.737887,b8:27:eb:bf:9d:51,0.0060539130161856,49.6,False,0.0088425874153569,False,0.0238247281947008,22.8
1594903189.1463082,1c:bf:ce:15:ec:4d,0.0038922177262339,55.900001525878906,True,0.0064239503609663,False,0.0169351359914728,25.299999237060547
1594903189.9771614,00:0f:00:70:91:0a,0.0027009829693593,73.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594903192.42396,b8:27:eb:bf:9d:51,0.006034216864068,49.6,False,0.008821766430408,False,0.0237648098018333,22.8
1594903193.4899266,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903194.3277512,00:0f:00:70:91:0a,0.0026563642321795,73.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594903196.110881,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.8
1594903199.4384344,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594903199.7983432,b8:27:eb:bf:9d:51,0.0060283389628656,49.5,False,0.0088155492065012,False,0.0237469198141784,22.8
1594903200.8336012,00:0f:00:70:91:0a,0.0027928260727185,73.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594903203.486015,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.8
