ts,device,co,humidity,light,lpg,motion,smoke,temp
1595091595.5795555,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595091596.28106,1c:bf:ce:15:ec:4d,0.0044760682429447,53.0,True,0.0071074286048333,False,0.01886656794425,28.700000762939453
1595091598.5963376,b8:27:eb:bf:9d:51,0.0061437538541406,51.8,False,0.0089373226178313,False,0.0240974772323756,21.3
1595091600.090694,1c:bf:ce:15:ec:4d,0.0044596705952071,53.0,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595091602.280946,b8:27:eb:bf:9d:51,0.0061418050964024,51.9,False,0.008935271778712,False,0.0240915706329338,21.4
1595091603.159182,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091604.964466,1c:bf:ce:15:ec:4d,0.0044740830713782,52.79999923706055,True,0.0071051481495849,False,0.0188601018447575,28.700000762939453
1595091605.9713516,b8:27:eb:bf:9d:51,0.0061356722714422,51.9,False,0.0089288165243419,False,0.0240729795284847,21.3
1595091607.5166256,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091609.6573832,b8:27:eb:bf:9d:51,0.0061497808076904,52.0,False,0.0089436641417021,False,0.0241157419708964,21.4
1595091611.4798987,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,True,0.0187864905644235,28.700000762939453
1595091613.3436906,b8:27:eb:bf:9d:51,0.0061176438931073,52.1,False,0.0089098299710913,False,0.0240183036517324,21.4
1595091615.2896094,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091616.7184591,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091617.029779,b8:27:eb:bf:9d:51,0.0061437538541406,52.2,False,0.0089373226178313,False,0.0240974772323756,21.4
1595091620.7158852,b8:27:eb:bf:9d:51,0.0061700688275309,52.2,False,0.0089649984542986,False,0.0241771951382538,21.4
1595091622.682023,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595091624.4019458,b8:27:eb:bf:9d:51,0.0060955381976941,52.4,False,0.0088865282621072,False,0.0239512122112466,21.4
1595091628.0880215,b8:27:eb:bf:9d:51,0.0061619475097904,52.7,False,0.0089564606368416,False,0.0241526008851053,21.5
1595091628.9767492,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091630.8096738,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091631.77416,b8:27:eb:bf:9d:51,0.0061276639493107,52.9,False,0.0089203844822149,False,0.0240486966643104,21.4
1595091635.4603596,b8:27:eb:bf:9d:51,0.0061337036002586,53.3,False,0.0089267439731734,False,0.0240670107844663,21.5
1595091636.0022388,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091639.1462555,b8:27:eb:bf:9d:51,0.0061376953725974,53.6,False,0.0089309461859408,False,0.0240791128433435,21.5
1595091641.0886617,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.0
1595091642.8323257,b8:27:eb:bf:9d:51,0.0061457800138625,53.7,False,0.0089394547226854,False,0.0241036179823547,21.5
1595091643.0187275,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091645.4389884,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091646.5184362,b8:27:eb:bf:9d:51,0.0061437538541406,53.8,False,0.0089373226178313,False,0.0240974772323756,21.5
1595091650.204548,b8:27:eb:bf:9d:51,0.0061639650821717,53.9,False,0.0089585819703244,False,0.0241587115028658,21.5
1595091650.329028,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595091653.7897189,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,True,0.0187864905644235,28.700000762939453
1595091653.890572,b8:27:eb:bf:9d:51,0.0061477531341757,54.1,False,0.0089415308279235,False,0.0241095975418357,21.5
1595091654.6812055,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595091657.576522,b8:27:eb:bf:9d:51,0.0061437538541406,54.2,False,0.0089373226178313,False,0.0240974772323756,21.5
1595091659.0947208,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091661.268876,b8:27:eb:bf:9d:51,0.0061296840202124,54.3,False,0.0089225117222977,False,0.02405482261068,21.5
1595091661.8951464,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091664.9593503,b8:27:eb:bf:9d:51,0.0061720894520467,54.3,False,0.008967122223019,False,0.0241833131682978,21.5
1595091667.7550385,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091668.6468604,b8:27:eb:bf:9d:51,0.0061782024319025,54.4,False,0.0089735460736725,False,0.0242018192268324,21.6
1595091669.9899898,1c:bf:ce:15:ec:4d,0.0044596705952071,52.900001525878906,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595091672.1073122,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091672.3345702,b8:27:eb:bf:9d:51,0.0061397192393624,54.3,False,0.0089330764592103,False,0.0240852480195444,21.6
1595091673.8266935,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091676.022225,b8:27:eb:bf:9d:51,0.0061276028867253,54.3,False,0.0089203201771058,False,0.0240485114824149,21.6
1595091679.710313,b8:27:eb:bf:9d:51,0.0061276639493107,54.3,False,0.0089203844822149,False,0.0240486966643104,21.6
1595091680.8164446,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,18.899999618530277
1595091680.8675106,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091683.393586,b8:27:eb:bf:9d:51,0.0061196601733631,54.3,False,0.0089119541807853,False,0.024024420377529,21.6
1595091685.7501943,1c:bf:ce:15:ec:4d,0.0044514976308125,52.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091687.0795808,b8:27:eb:bf:9d:51,0.0061700688275309,54.2,False,0.0089649984542986,False,0.0241771951382538,21.6
1595091689.5588632,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091690.5027988,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091690.7659092,b8:27:eb:bf:9d:51,0.006149834634383,54.2,False,0.0089437207700737,False,0.0241159050748527,21.6
1595091694.3136628,00:0f:00:70:91:0a,0.0037787171666301,75.9000015258789,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595091694.4525292,b8:27:eb:bf:9d:51,0.006139665514266,54.2,False,0.0089330199119813,False,0.0240850851625232,21.6
1595091697.109693,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091698.121526,00:0f:00:70:91:0a,0.0036345559169196,75.9000015258789,True,0.0061134161339693,False,0.0160621367690187,19.100000381469727
1595091698.1391478,b8:27:eb:bf:9d:51,0.0061397192393624,54.2,False,0.0089330764592103,False,0.0240852480195444,21.6
1595091701.8307126,b8:27:eb:bf:9d:51,0.006135733426323,54.1,False,0.008928880903209,False,0.0240731649348182,21.6
1595091703.0011055,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091705.1936338,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091705.5160797,b8:27:eb:bf:9d:51,0.0061478069405007,54.1,False,0.008941587440031,False,0.0241097605962949,21.6
1595091709.003484,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091709.2022507,b8:27:eb:bf:9d:51,0.0061659988936622,54.2,False,0.0089607201837027,False,0.0241648708439308,21.7
1595091712.8934414,b8:27:eb:bf:9d:51,0.0061884217782647,54.2,False,0.008984281192376,False,0.0242327473561907,21.7
1595091714.9474325,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091716.5980475,b8:27:eb:bf:9d:51,0.0061478069405007,54.3,False,0.008941587440031,False,0.0241097605962949,21.7
1595091720.2855074,b8:27:eb:bf:9d:51,0.0061659988936622,54.4,False,0.0089607201837027,False,0.0241648708439308,21.7
1595091723.9730723,b8:27:eb:bf:9d:51,0.0061497808076904,54.4,False,0.0089436641417021,False,0.0241157419708964,21.7
1595091725.7162557,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091727.66057,b8:27:eb:bf:9d:51,0.006149834634383,54.4,False,0.0089437207700737,False,0.0241159050748527,21.7
1595091731.34817,b8:27:eb:bf:9d:51,0.0061176438931073,54.4,False,0.0089098299710913,False,0.0240183036517324,21.7
1595091732.7342606,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595091733.8639994,1c:bf:ce:15:ec:4d,0.0044393227660596,52.900001525878906,True,0.007065171934738,False,0.0187467746098437,28.700000762939453
1595091735.0359144,b8:27:eb:bf:9d:51,0.0061257290093624,54.4,False,0.0089183467075815,False,0.0240428284506001,21.7
1595091738.723695,b8:27:eb:bf:9d:51,0.006135733426323,54.3,False,0.008928880903209,False,0.0240731649348182,21.7
1595091738.725973,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091739.3038456,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091742.4115584,b8:27:eb:bf:9d:51,0.0061457800138625,54.2,False,0.0089394547226854,False,0.0241036179823547,21.7
1595091745.7910056,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091746.0991929,b8:27:eb:bf:9d:51,0.0061096625678352,54.3,False,0.0089014195122756,False,0.023994086458633,21.7
1595091749.786683,b8:27:eb:bf:9d:51,0.0061256371866076,54.3,False,0.0089182500003726,False,0.0240425499635045,21.8
1595091750.0133314,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091753.4743216,b8:27:eb:bf:9d:51,0.0061721049505675,54.3,False,0.0089671385119295,False,0.0241833600928304,21.8
1595091753.8809476,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091755.9573889,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091757.1621366,b8:27:eb:bf:9d:51,0.0061578837230713,54.3,False,0.0089521872716038,False,0.0241402915211618,21.8
1595091758.225931,1c:bf:ce:15:ec:4d,0.0044760682429447,52.900001525878906,True,0.0071074286048333,False,0.01886656794425,28.700000762939453
1595091760.8492744,b8:27:eb:bf:9d:51,0.0061376953725974,54.2,False,0.0089309461859408,False,0.0240791128433435,21.8
1595091762.570727,1c:bf:ce:15:ec:4d,0.0044514976308125,53.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091762.9748926,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091764.535226,b8:27:eb:bf:9d:51,0.0061296229345239,54.2,False,0.0089224473987233,False,0.0240546373725977,21.8
1595091766.7815368,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091768.2201838,b8:27:eb:bf:9d:51,0.0061477531341757,54.2,False,0.0089415308279235,False,0.0241095975418357,21.8
1595091771.1900094,1c:bf:ce:15:ec:4d,0.0044760682429447,53.20000076293945,True,0.0071074286048333,False,0.01886656794425,28.700000762939453
1595091771.8158424,b8:27:eb:bf:9d:51,0.0061376953725974,54.2,False,0.0089309461859408,False,0.0240791128433435,21.8
1595091774.995878,1c:bf:ce:15:ec:4d,0.0044514976308125,53.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091775.5091977,b8:27:eb:bf:9d:51,0.0061276028867253,54.2,False,0.0089203201771058,False,0.0240485114824149,21.8
1595091778.806807,1c:bf:ce:15:ec:4d,0.0044596705952071,53.5,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595091778.8856633,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091779.1955252,b8:27:eb:bf:9d:51,0.0061056308998501,54.2,False,0.0088971699176267,False,0.0239818507093699,21.8
1595091782.8820117,b8:27:eb:bf:9d:51,0.0061619475097904,54.1,False,0.0089564606368416,False,0.0241526008851053,21.8
1595091783.150799,1c:bf:ce:15:ec:4d,0.0044678607855881,53.29999923706055,True,0.0070979985177297,False,0.0188398303929131,28.700000762939453
1595091786.5678794,b8:27:eb:bf:9d:51,0.0061437538541406,54.2,False,0.0089373226178313,False,0.0240974772323756,21.9
1595091789.6629534,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091790.2544696,b8:27:eb:bf:9d:51,0.006109601711078,54.1,False,0.0089013553717509,False,0.0239939017774987,21.8
1595091793.4757042,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091793.9424877,b8:27:eb:bf:9d:51,0.0060996229597667,54.1,False,0.0088908357855937,False,0.0239636137445322,21.9
1595091795.8460443,1c:bf:ce:15:ec:4d,0.0044514976308125,53.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091797.6301758,b8:27:eb:bf:9d:51,0.0061317048554297,54.1,False,0.0089246395732378,False,0.0240609504157972,21.9
1595091798.3711364,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091800.7251365,1c:bf:ce:15:ec:4d,0.0044678607855881,53.59999847412109,True,0.0070979985177297,False,0.0188398303929132,28.700000762939453
1595091801.3177598,b8:27:eb:bf:9d:51,0.0061497808076904,54.1,False,0.0089436641417021,False,0.0241157419708964,21.9
1595091804.308028,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091804.5331535,1c:bf:ce:15:ec:4d,0.0044514976308125,53.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091805.006287,b8:27:eb:bf:9d:51,0.0061376953725974,54.1,False,0.0089309461859408,False,0.0240791128433435,21.9
1595091808.6939032,b8:27:eb:bf:9d:51,0.0061356722714422,54.2,False,0.0089288165243419,False,0.0240729795284847,21.9
1595091809.9468873,1c:bf:ce:15:ec:4d,0.0044514976308125,53.5,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091812.3815627,b8:27:eb:bf:9d:51,0.006141690126635,54.2,False,0.0089351507808846,False,0.0240912221512945,21.9
1595091812.40926,00:0f:00:70:91:0a,0.003744628049894,62.900001525878906,True,0.0062467963436379,False,0.0164367444466377,6.300000190734863
1595091814.8236403,1c:bf:ce:15:ec:4d,0.0044514976308125,53.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091816.0694687,b8:27:eb:bf:9d:51,0.006135733426323,54.2,False,0.008928880903209,False,0.0240731649348182,21.9
1595091818.3601344,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091819.1683247,1c:bf:ce:15:ec:4d,0.0044514976308125,53.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091819.7573268,b8:27:eb:bf:9d:51,0.0061296229345239,54.2,False,0.0089224473987233,False,0.0240546373725977,21.9
1595091823.44493,b8:27:eb:bf:9d:51,0.0060875899589003,54.2,False,0.0088781442791133,False,0.0239270755625248,21.9
1595091825.6475863,1c:bf:ce:15:ec:4d,0.0044514976308125,53.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091827.132628,b8:27:eb:bf:9d:51,0.0061195456792142,54.1,False,0.0089118335630654,False,0.0240240730525091,21.9
1595091827.5209482,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091830.5215893,1c:bf:ce:15:ec:4d,0.0044514976308125,54.09999847412109,True,0.0070791835001313,False,0.0187864905644235,27.100000381469727
1595091830.8207493,b8:27:eb:bf:9d:51,0.0061497808076904,54.1,False,0.0089436641417021,False,0.0241157419708964,21.9
1595091832.9339457,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091834.328871,1c:bf:ce:15:ec:4d,0.0044514976308125,54.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091834.5091033,b8:27:eb:bf:9d:51,0.0061680645022684,54.1,False,0.0089628916267767,False,0.0241711260090721,21.9
1595091838.1361787,1c:bf:ce:15:ec:4d,0.0044514976308125,54.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091838.1970255,b8:27:eb:bf:9d:51,0.0060875899589003,54.1,False,0.0088781442791133,False,0.0239270755625248,21.9
1595091841.8822107,b8:27:eb:bf:9d:51,0.0061136061803975,54.1,False,0.0089055755414276,False,0.0240060531923815,21.9
1595091842.0878608,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091842.4783387,1c:bf:ce:15:ec:4d,0.0044514976308125,54.400001525878906,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091845.5681264,b8:27:eb:bf:9d:51,0.0061296229345239,54.1,False,0.0089224473987233,False,0.0240546373725978,21.9
1595091846.9739892,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595091849.2541518,b8:27:eb:bf:9d:51,0.0061377565506208,54.0,False,0.008931010583298,False,0.0240792983059428,21.9
1595091852.9403782,b8:27:eb:bf:9d:51,0.0061518092487682,54.1,False,0.0089457980683783,False,0.0241218882652142,21.9
1595091854.6280465,1c:bf:ce:15:ec:4d,0.0044596705952071,54.400001525878906,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595091856.626227,b8:27:eb:bf:9d:51,0.0061356722714422,54.1,False,0.0089288165243419,False,0.0240729795284847,21.9
1595091860.2239685,b8:27:eb:bf:9d:51,0.0061418050964024,54.1,False,0.008935271778712,False,0.0240915706329339,21.9
1595091862.8327568,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091863.9282966,b8:27:eb:bf:9d:51,0.0061136061803975,54.2,False,0.0089055755414276,False,0.0240060531923815,21.9
1595091866.6455526,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091867.615889,b8:27:eb:bf:9d:51,0.0061075284005808,54.2,False,0.0088991700819896,False,0.023987609681875,21.9
1595091869.932443,1c:bf:ce:15:ec:4d,0.0044514976308125,54.0,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091871.303604,b8:27:eb:bf:9d:51,0.0061558529831861,54.1,False,0.0089500515096686,False,0.0241341396413421,21.9
1595091874.808486,1c:bf:ce:15:ec:4d,0.0044514976308125,54.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091874.9914663,b8:27:eb:bf:9d:51,0.0061276564906992,54.1,False,0.0089203766275484,False,0.0240486740449203,21.9
1595091876.8911116,00:0f:00:70:91:0a,0.003744628049894,75.5,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091878.6791148,b8:27:eb:bf:9d:51,0.0061075284005808,54.1,False,0.0088991700819896,False,0.023987609681875,21.9
1595091879.1513417,1c:bf:ce:15:ec:4d,0.0044514976308125,54.0,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595091881.237049,00:0f:00:70:91:0a,0.003744628049894,75.5,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091882.3669112,b8:27:eb:bf:9d:51,0.0061096625678352,54.1,False,0.0089014195122756,False,0.023994086458633,21.9
1595091886.0528708,b8:27:eb:bf:9d:51,0.0061377565506208,54.1,False,0.008931010583298,False,0.0240792983059428,21.9
1595091886.122063,00:0f:00:70:91:0a,0.003744628049894,75.5,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091889.73893,b8:27:eb:bf:9d:51,0.0060995622177637,54.1,False,0.008890771736887,False,0.02396342934273,21.9
1595091889.9300528,00:0f:00:70:91:0a,0.003744628049894,75.5,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091891.7862053,1c:bf:ce:15:ec:4d,0.0044658301804527,53.59999847412109,True,0.0070956646829195,False,0.018833213539547,28.799999237060547
1595091893.4251783,b8:27:eb:bf:9d:51,0.0061599152318299,54.1,False,0.0089543236472594,False,0.0241464452688634,21.9
1595091896.1281538,1c:bf:ce:15:ec:4d,0.0044514976308125,53.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091896.4115818,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091897.111174,b8:27:eb:bf:9d:51,0.0061276028867253,54.1,False,0.0089203201771058,False,0.0240485114824149,21.9
1595091900.7972646,b8:27:eb:bf:9d:51,0.006107650067389,54.1,False,0.0088992983256748,False,0.0239879789304693,21.9
1595091901.305254,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091904.4981923,b8:27:eb:bf:9d:51,0.0061276028867253,54.1,False,0.0089203201771058,False,0.0240485114824149,21.8
1595091906.7237282,00:0f:00:70:91:0a,0.0036999521670217,75.5,True,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595091908.185444,b8:27:eb:bf:9d:51,0.0061075892336372,54.2,False,0.008899234203554,False,0.0239877943053259,21.9
1595091911.8705752,b8:27:eb:bf:9d:51,0.0061316820090441,54.2,False,0.008924615518079,False,0.0240608811409681,21.9
1595091912.1408815,00:0f:00:70:91:0a,0.0037787171666301,75.5,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595091912.5601892,1c:bf:ce:15:ec:4d,0.0044514976308125,54.0,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091915.5682957,b8:27:eb:bf:9d:51,0.0061457800138625,54.2,False,0.0089394547226854,False,0.0241036179823547,21.9
1595091916.367661,1c:bf:ce:15:ec:4d,0.0044514976308125,54.0,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091916.492881,00:0f:00:70:91:0a,0.0037335746262394,75.5,True,0.0062334517911373,False,0.0163992405838068,19.100000381469727
1595091919.2557888,b8:27:eb:bf:9d:51,0.0061175829451025,54.2,False,0.0089097657575867,False,0.0240181187485597,21.8
1595091921.780245,1c:bf:ce:15:ec:4d,0.0044514976308125,54.20000076293945,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091922.9433272,b8:27:eb:bf:9d:51,0.006139665514266,54.2,False,0.0089330199119813,False,0.0240850851625232,21.8
1595091926.6307364,b8:27:eb:bf:9d:51,0.0061296229345239,54.1,False,0.0089224473987233,False,0.0240546373725977,21.8
1595091927.193712,1c:bf:ce:15:ec:4d,0.0044514976308125,54.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091929.66003,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,True,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091930.3170562,b8:27:eb:bf:9d:51,0.0061296229345239,54.1,False,0.0089224473987233,False,0.0240546373725977,21.8
1595091931.537414,1c:bf:ce:15:ec:4d,0.0044514976308125,54.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091934.003116,b8:27:eb:bf:9d:51,0.0061356722714422,54.0,False,0.0089288165243419,False,0.0240729795284847,21.8
1595091936.947179,1c:bf:ce:15:ec:4d,0.0044514976308125,54.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091937.6889083,b8:27:eb:bf:9d:51,0.0061356722714422,53.9,False,0.0089288165243419,False,0.0240729795284847,21.8
1595091939.3535805,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091941.3749187,b8:27:eb:bf:9d:51,0.0061115615066378,53.8,False,0.0089034208270723,False,0.0239998489311412,21.8
1595091945.0609162,b8:27:eb:bf:9d:51,0.006115628375223,53.6,False,0.0089077063710323,False,0.0240121887807841,21.8
1595091946.3679285,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091948.2366142,1c:bf:ce:15:ec:4d,0.0044596705952071,54.0,True,0.0070885834922045,False,0.0188131379624161,28.799999237060547
1595091948.7468798,b8:27:eb:bf:9d:51,0.006109601711078,53.5,False,0.0089013553717509,False,0.0239939017774987,21.8
1595091950.711024,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091952.4331343,b8:27:eb:bf:9d:51,0.0061196066496611,53.4,False,0.0089118977945153,False,0.0240242580102816,21.8
1595091953.6510367,1c:bf:ce:15:ec:4d,0.0044514976308125,54.0,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595091956.107644,b8:27:eb:bf:9d:51,0.006141690126635,53.1,False,0.0089351507808846,False,0.0240912221512945,21.7
1595091957.191675,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091959.6021266,1c:bf:ce:15:ec:4d,0.0044596705952071,54.0,True,0.0070885834922045,False,0.0188131379624161,28.799999237060547
1595091959.7937398,b8:27:eb:bf:9d:51,0.0061035591357188,53.1,False,0.0088949858650455,False,0.0239755623775994,21.8
1595091961.535555,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091963.411257,1c:bf:ce:15:ec:4d,0.0044658301804527,54.0,True,0.0070956646829195,False,0.018833213539547,28.799999237060547
1595091963.479871,b8:27:eb:bf:9d:51,0.0061559068708784,53.0,False,0.0089501081867416,False,0.024134302893517,21.7
