ts,device,co,humidity,light,lpg,motion,smoke,temp
1594954349.5840397,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.4
1594954353.2700148,b8:27:eb:bf:9d:51,0.0062316627361041,51.4,False,0.0090296503963185,False,0.0243634848938009,22.4
1594954353.8734145,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954354.4155784,00:0f:00:70:91:0a,0.0017729710253987,74.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954356.9539487,b8:27:eb:bf:9d:51,0.0062481919159997,51.3,False,0.0090469700897066,False,0.0244134057740048,22.4
1594954359.304813,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954359.8221786,1c:bf:ce:15:ec:4d,0.003865808167978,81.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954360.6394076,b8:27:eb:bf:9d:51,0.006260733118347,51.3,False,0.0090601026244777,False,0.024451262272105,22.4
1594954363.65652,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954364.32453,b8:27:eb:bf:9d:51,0.0062316627361041,51.3,False,0.0090296503963185,False,0.0243634848938009,22.4
1594954365.766996,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954368.011066,b8:27:eb:bf:9d:51,0.0062523796208953,51.3,False,0.0090513560599119,False,0.0244260485734935,22.4
1594954369.6225958,00:0f:00:70:91:0a,0.001799745366069,74.9000015258789,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594954370.6363416,1c:bf:ce:15:ec:4d,0.0038723912259464,81.0999984741211,True,0.0064002618001809,False,0.016868437546734,24.0
1594954371.6974385,b8:27:eb:bf:9d:51,0.0062192515177104,51.3,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954373.9789913,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954375.3814878,b8:27:eb:bf:9d:51,0.0062441023881065,51.3,False,0.0090426861598795,False,0.0244010575149216,22.4
1594954376.045926,1c:bf:ce:15:ec:4d,0.0038723912259464,81.0999984741211,True,0.0064002618001809,False,0.016868437546734,24.0
1594954379.0665324,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,22.4
1594954379.852401,1c:bf:ce:15:ec:4d,0.0038922177262339,81.0,True,0.0064239503609663,False,0.0169351359914728,23.899999618530277
1594954382.751481,b8:27:eb:bf:9d:51,0.006260733118347,51.4,False,0.0090601026244777,False,0.024451262272105,22.4
1594954384.2433422,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594954384.7307153,1c:bf:ce:15:ec:4d,0.0038922177262339,81.0,True,0.0064239503609663,False,0.0169351359914728,23.899999618530277
1594954386.4349437,b8:27:eb:bf:9d:51,0.0062028101553748,51.4,False,0.0089993874459263,False,0.0242762730948428,22.4
1594954389.1287038,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954390.1181705,b8:27:eb:bf:9d:51,0.0062399844723398,51.4,False,0.0090383717084939,False,0.0243886216817731,22.4
1594954390.7157872,1c:bf:ce:15:ec:4d,0.0038922177262339,81.0999984741211,True,0.0064239503609663,False,0.0169351359914728,23.899999618530277
1594954393.7969124,b8:27:eb:bf:9d:51,0.0062731755865577,51.4,False,0.0090731245810636,False,0.0244888037064201,22.4
1594954395.109228,00:0f:00:70:91:0a,0.0017642730159338,75.19999694824219,False,0.0036242471561811,False,0.009188727758512,19.799999237060547
1594954397.4821749,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.4
1594954398.2669756,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954399.4614806,00:0f:00:70:91:0a,0.0017729710253987,75.0999984741211,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954401.1627395,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.4
1594954404.8382642,b8:27:eb:bf:9d:51,0.0062731755865577,51.4,False,0.0090731245810636,False,0.0244888037064201,22.4
1594954406.8896182,1c:bf:ce:15:ec:4d,0.0038789871527001,81.19999694824219,True,0.0064081462819276,False,0.0168906355383803,23.899999618530277
1594954407.0396998,00:0f:00:70:91:0a,0.0017729710253987,75.0999984741211,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954408.5222764,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954411.2326353,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954412.2086644,b8:27:eb:bf:9d:51,0.0062481919159997,51.3,False,0.0090469700897066,False,0.0244134057740048,22.4
1594954415.5794332,1c:bf:ce:15:ec:4d,0.003865808167978,81.0999984741211,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954415.894505,b8:27:eb:bf:9d:51,0.0062274909511213,51.3,False,0.0090252770870684,False,0.0243508806535933,22.4
1594954419.1812513,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594954419.3859444,1c:bf:ce:15:ec:4d,0.003865808167978,81.0999984741211,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954419.5785232,b8:27:eb:bf:9d:51,0.0062523796208953,51.3,False,0.0090513560599119,False,0.0244260485734935,22.4
1594954423.2631614,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,22.4
1594954424.7982426,1c:bf:ce:15:ec:4d,0.003865808167978,81.0999984741211,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954426.2207394,00:0f:00:70:91:0a,0.0017729710253987,74.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954426.949758,b8:27:eb:bf:9d:51,0.0062586634058199,51.4,False,0.0090579358242565,False,0.0244450158881133,22.4
1594954430.035834,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954430.6365676,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954430.7487817,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954434.3228946,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.4
1594954437.0700405,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594954437.7670588,1c:bf:ce:15:ec:4d,0.0038364653915923,81.0,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594954438.0094712,b8:27:eb:bf:9d:51,0.0062586634058199,51.4,False,0.0090579358242565,False,0.0244450158881133,22.4
1594954441.694865,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.4
1594954444.6443548,00:0f:00:70:91:0a,0.0018269847760521,75.30000305175781,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594954445.3810115,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.4
1594954449.0648336,b8:27:eb:bf:9d:51,0.0062399210447949,51.3,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954452.751338,b8:27:eb:bf:9d:51,0.0062316627361041,51.3,False,0.0090296503963185,False,0.0243634848938009,22.4
1594954453.8373363,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594954456.4365718,b8:27:eb:bf:9d:51,0.0062296040488461,51.4,False,0.0090274923623565,False,0.0243572652087921,22.4
1594954460.1222546,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.4
1594954463.8083167,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954464.0443676,1c:bf:ce:15:ec:4d,0.0038267413286621,81.0,True,0.0063455916316048,False,0.0167145704033065,24.0
1594954467.494686,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.4
1594954471.1788795,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.4
1594954474.2668192,1c:bf:ce:15:ec:4d,0.0038559987176319,80.9000015258789,True,0.0063806508055549,False,0.0168132327888275,24.0
1594954474.8640964,b8:27:eb:bf:9d:51,0.0062357429146406,51.4,False,0.0090339268906896,False,0.0243758105080028,22.4
1594954475.3797493,00:0f:00:70:91:0a,0.0018269847760521,74.30000305175781,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594954478.548924,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954480.2713692,00:0f:00:70:91:0a,0.0017729710253987,74.69999694824219,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954482.2354643,b8:27:eb:bf:9d:51,0.0062731755865577,51.4,False,0.0090731245810636,False,0.0244888037064201,22.4
1594954485.1610627,00:0f:00:70:91:0a,0.0017466528117755,74.4000015258789,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954485.922047,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954486.3549116,1c:bf:ce:15:ec:4d,0.0038789871527001,80.80000305175781,True,0.0064081462819276,False,0.0168906355383803,23.899999618530277
1594954489.606275,b8:27:eb:bf:9d:51,0.0062648667531062,51.4,False,0.0090644295701161,False,0.0244637361605907,22.4
1594954492.746022,00:0f:00:70:91:0a,0.0017729710253987,74.80000305175781,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954493.2674143,b8:27:eb:bf:9d:51,0.0062523796208953,51.4,False,0.0090513560599119,False,0.0244260485734935,22.4
1594954494.439495,1c:bf:ce:15:ec:4d,0.0038267413286621,80.9000015258789,True,0.0063455916316048,False,0.0167145704033065,24.0
1594954496.952336,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.4
1594954497.0963178,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954498.7783732,1c:bf:ce:15:ec:4d,0.0038267413286621,81.0,True,0.0063455916316048,False,0.0167145704033065,24.0
1594954500.6388593,b8:27:eb:bf:9d:51,0.0061904648537707,51.4,False,0.0089864267939532,False,0.024238929187006,22.4
1594954503.1208231,1c:bf:ce:15:ec:4d,0.0038364653915923,81.0,True,0.0063572521900065,False,0.0167473810521599,24.0
1594954504.3253708,b8:27:eb:bf:9d:51,0.0062150892664026,51.4,False,0.0090122715323878,False,0.0243134000269047,22.4
1594954506.9466996,1c:bf:ce:15:ec:4d,0.0038559987176319,81.0,True,0.006380650805555,False,0.0168132327888275,24.0
1594954508.0089705,b8:27:eb:bf:9d:51,0.0062275542336813,51.4,False,0.009025343432638,False,0.0243510718639209,22.4
1594954508.4373689,00:0f:00:70:91:0a,0.0018269847760521,74.80000305175781,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594954511.9421873,b8:27:eb:bf:9d:51,0.0062774147039455,51.4,False,0.0090775594966232,False,0.0245015901117786,22.4
1594954515.6264818,b8:27:eb:bf:9d:51,0.0062566026134365,51.4,False,0.0090557781656876,False,0.0244387959586261,22.4
1594954516.0399425,00:0f:00:70:91:0a,0.0018269847760521,75.0999984741211,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594954518.2611015,1c:bf:ce:15:ec:4d,0.0038170455415376,81.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.0
1594954519.3130603,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954522.0657403,1c:bf:ce:15:ec:4d,0.0038267413286621,81.0,True,0.0063455916316048,False,0.0167145704033065,24.0
1594954522.9970784,b8:27:eb:bf:9d:51,0.0062007624032771,51.4,False,0.0089972381177611,False,0.0242700799185919,22.4
1594954526.673023,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954527.4786124,1c:bf:ce:15:ec:4d,0.0038462178234332,81.0,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594954529.7977846,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954530.3568408,b8:27:eb:bf:9d:51,0.0062523796208953,51.4,False,0.0090513560599119,False,0.0244260485734935,22.4
1594954531.2868814,1c:bf:ce:15:ec:4d,0.0038462178234332,81.19999694824219,True,0.0063689385590426,False,0.016780268444541,24.0
1594954534.03913,b8:27:eb:bf:9d:51,0.0062523796208953,51.4,False,0.0090513560599119,False,0.0244260485734935,22.4
1594954534.148161,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954537.7233827,b8:27:eb:bf:9d:51,0.0062150892664026,51.3,False,0.0090122715323878,False,0.0243134000269047,22.4
1594954537.9635282,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954540.4484437,1c:bf:ce:15:ec:4d,0.0038559987176319,81.0999984741211,True,0.0063806508055549,False,0.0168132327888275,24.0
1594954541.410226,b8:27:eb:bf:9d:51,0.0062606694486971,51.3,False,0.0090600359711162,False,0.0244510701243578,22.4
1594954544.2565916,1c:bf:ce:15:ec:4d,0.003865808167978,81.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954544.46144,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954545.096888,b8:27:eb:bf:9d:51,0.0062357429146406,51.3,False,0.0090339268906896,False,0.0243758105080028,22.4
1594954548.2876418,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954548.7834797,b8:27:eb:bf:9d:51,0.0062234169683955,51.3,False,0.0090210055224297,False,0.0243385700517956,22.4
1594954550.199216,1c:bf:ce:15:ec:4d,0.0038723912259464,81.0,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594954552.0997455,00:0f:00:70:91:0a,0.0017642730159338,75.0,False,0.0036242471561811,False,0.009188727758512,19.899999618530277
1594954552.4522,b8:27:eb:bf:9d:51,0.0062482554400399,51.3,False,0.0090470366273407,False,0.0244135975692604,22.4
1594954554.0093777,1c:bf:ce:15:ec:4d,0.0038267413286621,81.0,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594954555.917324,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954556.1363,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,22.4
1594954558.3590443,1c:bf:ce:15:ec:4d,0.0038267413286621,81.0999984741211,True,0.0063455916316048,False,0.0167145704033065,24.0
1594954559.8199587,b8:27:eb:bf:9d:51,0.0062110876834996,51.4,False,0.0090080735708503,False,0.024301302734825,22.4
1594954563.5037706,b8:27:eb:bf:9d:51,0.0061904648537707,51.4,False,0.0089864267939532,False,0.024238929187006,22.4
1594954563.521691,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594954563.771665,1c:bf:ce:15:ec:4d,0.0038495021217651,81.0999984741211,True,0.0063728722983053,False,0.016791339569167,24.0
1594954567.187505,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954568.9494677,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954570.8683982,b8:27:eb:bf:9d:51,0.0062503130773013,51.4,False,0.0090491917781739,False,0.0244198098605547,22.4
1594954571.3605924,1c:bf:ce:15:ec:4d,0.0038170455415376,80.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.0
1594954572.7692776,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954574.552938,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.4
1594954575.1702962,1c:bf:ce:15:ec:4d,0.0038429911287654,81.0,True,0.0063650729091635,False,0.0167693894050117,24.0
1594954578.2393854,b8:27:eb:bf:9d:51,0.0062296040488461,51.4,False,0.0090274923623565,False,0.0243572652087921,22.4
1594954578.7460008,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954581.117052,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594954581.922295,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954584.1849496,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594954585.537365,b8:27:eb:bf:9d:51,0.0062233223710073,51.4,False,0.0090209063280269,False,0.0243382841793507,22.4
1594954589.2386265,b8:27:eb:bf:9d:51,0.0062296040488461,51.4,False,0.0090274923623565,False,0.0243572652087921,22.4
1594954589.6177723,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954589.7424352,1c:bf:ce:15:ec:4d,0.003865808167978,81.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954592.9252284,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954596.1298609,00:0f:00:70:91:0a,0.0017729710253987,75.0,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954596.6087396,b8:27:eb:bf:9d:51,0.0061966143491707,51.4,False,0.0089928837030941,False,0.0242575332105875,22.4
1594954597.8307524,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954600.2930076,b8:27:eb:bf:9d:51,0.0062399844723398,51.4,False,0.0090383717084939,False,0.0243886216817731,22.4
1594954603.776781,1c:bf:ce:15:ec:4d,0.0038855959766393,81.0,True,0.0064160424620879,False,0.0169128683321824,23.899999618530277
1594954604.2307076,b8:27:eb:bf:9d:51,0.0062358062934469,51.4,False,0.0090339933128312,False,0.024376001951517,22.4
1594954607.9172287,b8:27:eb:bf:9d:51,0.0062089737283222,51.4,False,0.0090058555708463,False,0.0242949112654913,22.4
1594954609.7263672,1c:bf:ce:15:ec:4d,0.0038559987176319,81.0,True,0.0063806508055549,False,0.0168132327888275,23.899999618530277
1594954610.428876,00:0f:00:70:91:0a,0.0018269847760521,74.9000015258789,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594954611.600952,b8:27:eb:bf:9d:51,0.0062171975352361,51.4,False,0.0090144829643059,False,0.0243197728786453,22.4
1594954615.5079792,b8:27:eb:bf:9d:51,0.0062774147039455,51.4,False,0.0090775594966232,False,0.0245015901117786,22.4
1594954617.2792385,1c:bf:ce:15:ec:4d,0.0038559987176319,81.0,True,0.006380650805555,False,0.0168132327888275,23.899999618530277
1594954617.4773903,00:0f:00:70:91:0a,0.0017729710253987,74.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954619.1269133,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954621.850253,00:0f:00:70:91:0a,0.001720781974055,74.30000305175781,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954622.8208466,b8:27:eb:bf:9d:51,0.0062234169683955,51.4,False,0.0090210055224297,False,0.0243385700517956,22.4
1594954624.8393302,1c:bf:ce:15:ec:4d,0.0038397401338194,81.0999984741211,True,0.0063611772389994,False,0.0167584263355872,24.0
1594954626.506635,b8:27:eb:bf:9d:51,0.0062441023881065,51.4,False,0.0090426861598795,False,0.0244010575149215,22.4
1594954629.9785707,00:0f:00:70:91:0a,0.0017729710253987,75.0,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954630.192579,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.4
1594954632.4525042,1c:bf:ce:15:ec:4d,0.0038462178234332,80.4000015258789,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594954633.8785748,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.4
1594954637.5652318,b8:27:eb:bf:9d:51,0.0062028101553748,51.4,False,0.0089993874459263,False,0.0242762730948428,22.4
1594954641.2510676,b8:27:eb:bf:9d:51,0.0062690356597084,51.4,False,0.0090687926373635,False,0.0244763145929574,22.4
1594954643.2853713,00:0f:00:70:91:0a,0.0017729710253987,74.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.899999618530277
1594954644.936796,b8:27:eb:bf:9d:51,0.0062275542336813,51.4,False,0.009025343432638,False,0.0243510718639209,22.4
1594954645.0729165,1c:bf:ce:15:ec:4d,0.0038462178234332,80.9000015258789,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594954648.6228025,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.4
1594954652.3075905,b8:27:eb:bf:9d:51,0.0062482554400399,51.4,False,0.0090470366273407,False,0.0244135975692604,22.4
1594954652.9974277,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954655.2906728,1c:bf:ce:15:ec:4d,0.0038559987176319,80.9000015258789,True,0.0063806508055549,False,0.0168132327888275,23.899999618530277
1594954655.9936204,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954659.6775649,b8:27:eb:bf:9d:51,0.0062420704384424,51.5,False,0.0090405573298175,False,0.0243949213944102,22.5
1594954660.5704334,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954663.3633735,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.4
1594954663.908589,1c:bf:ce:15:ec:4d,0.0038773515077624,81.19999694824219,True,0.0064061914496613,False,0.0168851317245241,24.0
1594954666.540841,00:0f:00:70:91:0a,0.0017729710253987,75.0,False,0.0036371640282543,False,0.0092237136401952,19.899999618530277
1594954667.0495107,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.4
1594954669.316513,1c:bf:ce:15:ec:4d,0.0038559987176319,81.0,True,0.006380650805555,False,0.0168132327888275,24.0
1594954670.733559,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954674.4164484,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954675.26687,1c:bf:ce:15:ec:4d,0.0038106241991314,81.0,True,0.006326246792909,False,0.0166601466846478,24.0
1594954677.3639014,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.899999618530277
1594954678.1022177,b8:27:eb:bf:9d:51,0.0062275542336813,51.4,False,0.009025343432638,False,0.0243510718639209,22.4
1594954681.7809536,b8:27:eb:bf:9d:51,0.0062357429146406,51.4,False,0.0090339268906896,False,0.0243758105080028,22.4
1594954685.4638438,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.4
1594954687.6173503,00:0f:00:70:91:0a,0.0017729710253987,75.0,False,0.0036371640282543,False,0.0092237136401952,19.899999618530277
1594954689.148976,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954689.5074203,1c:bf:ce:15:ec:4d,0.0038462178234332,81.5999984741211,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594954692.8348489,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.4
1594954693.3149474,1c:bf:ce:15:ec:4d,0.0038364653915923,80.9000015258789,True,0.0063572521900065,False,0.0167473810521599,24.0
1594954696.5209343,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.4
1594954696.846477,00:0f:00:70:91:0a,0.0017642730159338,74.9000015258789,False,0.0036242471561811,False,0.009188727758512,19.899999618530277
1594954699.2604644,1c:bf:ce:15:ec:4d,0.0038462178234332,81.0,True,0.0063689385590426,False,0.016780268444541,24.0
1594954700.2068892,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.4
1594954702.274751,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954703.893016,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.5
1594954704.6720204,1c:bf:ce:15:ec:4d,0.0038559987176319,80.9000015258789,True,0.0063806508055549,False,0.0168132327888275,23.899999618530277
1594954707.5791197,b8:27:eb:bf:9d:51,0.0061904648537707,51.4,False,0.0089864267939532,False,0.024238929187006,22.4
1594954708.2464025,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954711.265055,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,22.4
1594954714.20969,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594954714.9009173,1c:bf:ce:15:ec:4d,0.0038559987176319,81.0,True,0.006380650805555,False,0.0168132327888275,24.0
1594954714.9510672,b8:27:eb:bf:9d:51,0.006237859226251,51.4,False,0.009036144722773,False,0.0243822028495439,22.4
1594954718.636801,b8:27:eb:bf:9d:51,0.0062130368614239,51.5,False,0.0090101184985637,False,0.0243071955678317,22.4
1594954722.3228316,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,22.4
1594954722.3299413,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594954725.662053,1c:bf:ce:15:ec:4d,0.0038559987176319,80.9000015258789,True,0.0063806508055549,False,0.0168132327888275,24.0
1594954726.0014331,b8:27:eb:bf:9d:51,0.0062150892664026,51.4,False,0.0090122715323878,False,0.0243134000269047,22.4
1594954729.6874523,b8:27:eb:bf:9d:51,0.0062399844723398,51.5,False,0.0090383717084939,False,0.0243886216817731,22.5
1594954733.3740034,b8:27:eb:bf:9d:51,0.0061966455411555,51.5,False,0.0089929164498495,False,0.0242576275647727,22.5
1594954735.3487315,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.0
