ts,device,co,humidity,light,lpg,motion,smoke,temp
1595012614.3184347,1c:bf:ce:15:ec:4d,0.0038170455415376,66.30000305175781,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012615.6904323,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012616.7159286,b8:27:eb:bf:9d:51,0.0060126551496487,51.4,False,0.0087989517768007,False,0.0236991651232124,22.2
1595012619.506023,00:0f:00:70:91:0a,0.0025559100369401,77.5,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012619.729055,1c:bf:ce:15:ec:4d,0.003865808167978,66.30000305175781,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012620.4021204,b8:27:eb:bf:9d:51,0.00602631878464,51.4,False,0.0088134120192009,False,0.0237407702818564,22.2
1595012624.0827515,b8:27:eb:bf:9d:51,0.0060145871972632,51.3,False,0.0088009970165672,False,0.0237050494252987,22.1
1595012624.604767,1c:bf:ce:15:ec:4d,0.0038462178234332,66.4000015258789,True,0.0063689385590426,False,0.016780268444541,27.0
1595012627.7688096,b8:27:eb:bf:9d:51,0.0060263603145553,51.2,False,0.0088134559565308,False,0.0237408967058919,22.1
1595012629.7682765,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012630.5543892,1c:bf:ce:15:ec:4d,0.0038855959766393,66.69999694824219,True,0.0064160424620879,False,0.0169128683321824,27.0
1595012631.4550526,b8:27:eb:bf:9d:51,0.0060361568654572,51.3,False,0.0088238180575364,False,0.0237707135231056,22.1
1595012633.5811286,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012635.140874,b8:27:eb:bf:9d:51,0.0060009540797823,51.3,False,0.0087865612937093,False,0.0236635188056469,22.1
1595012636.505135,1c:bf:ce:15:ec:4d,0.003865808167978,66.4000015258789,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012638.8267753,b8:27:eb:bf:9d:51,0.0060618108079654,51.3,False,0.0088509309794202,False,0.0238487419093025,22.1
1595012640.3161323,1c:bf:ce:15:ec:4d,0.003865808167978,66.4000015258789,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012642.2293172,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012642.5087855,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,22.1
1595012646.194962,b8:27:eb:bf:9d:51,0.0059990683713206,51.3,False,0.0087845638565541,False,0.0236577726773026,22.1
1595012647.8900282,1c:bf:ce:15:ec:4d,0.0038922177262339,66.5,True,0.0064239503609663,False,0.0169351359914728,27.0
1595012648.193626,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012649.8808317,b8:27:eb:bf:9d:51,0.0060224261326713,51.2,False,0.0088092933452509,False,0.0237289195162968,22.1
1595012651.6958528,1c:bf:ce:15:ec:4d,0.0038723912259464,66.5,True,0.0064002618001809,False,0.016868437546734,27.0
1595012652.005695,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012653.5669296,b8:27:eb:bf:9d:51,0.0060185155024609,51.1,False,0.0088051549076613,False,0.0237170122648037,22.1
1595012655.81966,00:0f:00:70:91:0a,0.0025840713517823,77.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012657.2528882,b8:27:eb:bf:9d:51,0.0060185155024609,51.1,False,0.0088051549076613,False,0.0237170122648037,22.1
1595012659.7775233,1c:bf:ce:15:ec:4d,0.0038559987176319,66.5,True,0.0063806508055549,False,0.0168132327888275,26.899999618530277
1595012660.9380736,b8:27:eb:bf:9d:51,0.0060321944251156,51.1,False,0.0088196274280961,False,0.0237586547511546,22.1
1595012661.7830086,00:0f:00:70:91:0a,0.0025559100369401,77.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012664.638478,b8:27:eb:bf:9d:51,0.0060145871972632,51.1,False,0.0088009970165672,False,0.0237050494252987,22.1
1595012665.1907291,1c:bf:ce:15:ec:4d,0.0038364653915923,66.5,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012668.325616,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,22.0
1595012670.445274,00:0f:00:70:91:0a,0.0025559100369401,77.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012671.671121,1c:bf:ce:15:ec:4d,0.0038789871527001,66.5999984741211,True,0.0064081462819276,False,0.0168906355383803,27.0
1595012672.011525,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,22.1
1595012675.7028418,b8:27:eb:bf:9d:51,0.0060400597050968,51.0,False,0.008827944910235,False,0.0237825891555089,22.0
1595012676.5446002,1c:bf:ce:15:ec:4d,0.0038922177262339,66.5,True,0.0064239503609663,False,0.0169351359914728,26.899999618530277
1595012679.3891282,b8:27:eb:bf:9d:51,0.0060204911949504,51.0,False,0.0088072457838226,False,0.0237230281561714,22.0
1595012679.6262608,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012680.3505938,1c:bf:ce:15:ec:4d,0.003865808167978,66.5999984741211,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012683.075297,b8:27:eb:bf:9d:51,0.0060186328805174,50.9,False,0.0088052791342098,False,0.0237173696880433,22.0
1595012685.053124,00:0f:00:70:91:0a,0.0025840713517823,77.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012686.3002987,1c:bf:ce:15:ec:4d,0.0038789871527001,66.5999984741211,True,0.0064081462819276,False,0.0168906355383803,27.0
1595012686.7615829,b8:27:eb:bf:9d:51,0.0060598195462878,51.0,False,0.0088488276092842,False,0.02384268802822,22.0
1595012689.423784,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012690.448473,b8:27:eb:bf:9d:51,0.0059952294515353,51.0,False,0.0087804969430784,False,0.0236460734572669,22.0
1595012691.1812336,1c:bf:ce:15:ec:4d,0.0038170455415376,66.69999694824219,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012694.1346624,b8:27:eb:bf:9d:51,0.0060400597050968,51.0,False,0.008827944910235,False,0.0237825891555089,22.0
1595012697.8207042,b8:27:eb:bf:9d:51,0.0060068427204297,51.0,False,0.0087927977205744,False,0.0236814600228381,22.0
1595012700.216534,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012701.5067656,b8:27:eb:bf:9d:51,0.0060558256009245,51.0,False,0.0088446082275674,False,0.0238305441775207,22.0
1595012701.9434788,1c:bf:ce:15:ec:4d,0.0038170455415376,66.69999694824219,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012705.1030655,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012705.193426,b8:27:eb:bf:9d:51,0.0060126551496487,51.0,False,0.0087989517768007,False,0.0236991651232124,22.0
1595012707.3576877,1c:bf:ce:15:ec:4d,0.003820301265552,66.69999694824219,True,0.0063378645529131,False,0.0166928301009586,27.0
1595012708.8775012,b8:27:eb:bf:9d:51,0.0060420435165178,51.0,False,0.0088300423046319,False,0.0237886248649041,21.9
1595012710.5329084,00:0f:00:70:91:0a,0.0025840713517823,77.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012712.5634582,b8:27:eb:bf:9d:51,0.0059990270571839,51.1,False,0.0087845200926006,False,0.0236576467803244,22.0
1595012714.3553574,00:0f:00:70:91:0a,0.0025559100369401,77.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012716.2494946,b8:27:eb:bf:9d:51,0.0060480130923477,51.1,False,0.0088363525194927,False,0.0238067844725085,22.0
1595012716.5518508,1c:bf:ce:15:ec:4d,0.0038267413286621,66.69999694824219,True,0.0063455916316048,False,0.0167145704033065,27.0
1595012719.2868383,00:0f:00:70:91:0a,0.0025559100369401,76.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012719.9355135,b8:27:eb:bf:9d:51,0.0060479367570698,51.0,False,0.0088362718392085,False,0.0238065522842938,21.9
1595012720.3569603,1c:bf:ce:15:ec:4d,0.0038042152512455,66.69999694824219,True,0.0063185480665235,False,0.0166384906602329,27.0
1595012723.621523,b8:27:eb:bf:9d:51,0.0060126965715161,51.1,False,0.0087989956273422,False,0.0236992912833998,22.0
1595012724.164862,1c:bf:ce:15:ec:4d,0.0038042152512455,66.69999694824219,True,0.0063185480665235,False,0.0166384906602329,27.0
1595012724.714179,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012727.3076894,b8:27:eb:bf:9d:51,0.0060224676318009,51.0,False,0.0088093372578582,False,0.0237290458651691,21.9
1595012730.1409686,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012730.9936533,b8:27:eb:bf:9d:51,0.0060204497114504,51.0,False,0.0088072018837686,False,0.0237229018454633,21.9
1595012732.7829878,1c:bf:ce:15:ec:4d,0.003820301265552,66.69999694824219,True,0.0063378645529131,False,0.0166928301009586,27.0
1595012734.6768432,b8:27:eb:bf:9d:51,0.0060146286344064,51.1,False,0.0088010408793822,False,0.0237051756227974,21.9
1595012736.5907562,1c:bf:ce:15:ec:4d,0.0038170455415376,66.69999694824219,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012737.7237103,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012738.362861,b8:27:eb:bf:9d:51,0.0060204497114504,51.1,False,0.0088072018837686,False,0.0237229018454633,21.9
1595012740.4015594,1c:bf:ce:15:ec:4d,0.0038170455415376,66.69999694824219,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012742.0488806,b8:27:eb:bf:9d:51,0.0060321944251156,51.1,False,0.0088196274280961,False,0.0237586547511546,21.9
1595012742.6098006,00:0f:00:70:91:0a,0.0025559100369401,77.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012745.728868,b8:27:eb:bf:9d:51,0.0060479367570698,51.1,False,0.0088362718392085,False,0.0238065522842938,21.9
1595012746.9614935,00:0f:00:70:91:0a,0.0025559100369401,77.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012749.0368366,1c:bf:ce:15:ec:4d,0.0038170455415376,66.69999694824219,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012749.4141552,b8:27:eb:bf:9d:51,0.0060460687172087,51.1,False,0.0088342973826691,False,0.0238008700794224,21.9
1595012751.847869,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012753.096017,b8:27:eb:bf:9d:51,0.0060244999209289,51.1,False,0.0088114876370541,False,0.0237352331610366,21.9
1595012755.6634758,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012756.7819886,b8:27:eb:bf:9d:51,0.0060145871972632,51.1,False,0.0088009970165672,False,0.0237050494252987,21.9
1595012759.7909288,1c:bf:ce:15:ec:4d,0.0038170455415376,66.69999694824219,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012760.4648151,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,21.9
1595012761.0956082,00:0f:00:70:91:0a,0.0025559100369401,77.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012764.1508212,b8:27:eb:bf:9d:51,0.0060283389628656,51.1,False,0.0088155492065012,False,0.0237469198141784,21.9
1595012765.7374623,1c:bf:ce:15:ec:4d,0.0038170455415376,66.69999694824219,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012765.997856,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.0
1595012767.8370376,b8:27:eb:bf:9d:51,0.006046027031383,51.1,False,0.0088342533202014,False,0.0238007432748997,21.9
1595012769.818407,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012770.6310828,1c:bf:ce:15:ec:4d,0.0038462178234332,66.69999694824219,True,0.0063689385590426,False,0.016780268444541,27.0
1595012771.5232391,b8:27:eb:bf:9d:51,0.006004872167212,51.1,False,0.0087907109737828,False,0.0236754566845866,21.9
1595012773.632239,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012775.209126,b8:27:eb:bf:9d:51,0.0060146286344064,51.0,False,0.0088010408793822,False,0.0237051756227974,21.8
1595012776.576651,1c:bf:ce:15:ec:4d,0.0038462178234332,66.69999694824219,True,0.0063689385590426,False,0.016780268444541,27.0
1595012777.9941669,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012778.8950436,b8:27:eb:bf:9d:51,0.006028297417301,51.0,False,0.0088155052566055,False,0.023746793351939,21.8
1595012782.5813158,b8:27:eb:bf:9d:51,0.006046027031383,51.1,False,0.0088342533202014,False,0.0238007432748997,21.8
1595012783.0614846,1c:bf:ce:15:ec:4d,0.0038364653915923,66.69999694824219,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012784.496246,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.0
1595012786.267324,b8:27:eb:bf:9d:51,0.0060126965715161,51.1,False,0.0087989956273422,False,0.0236992912833998,21.8
1595012789.9533193,b8:27:eb:bf:9d:51,0.00602631878464,51.1,False,0.0088134120192009,False,0.0237407702818564,21.9
1595012792.0758653,00:0f:00:70:91:0a,0.0026272976239174,77.30000305175781,False,0.004834213836884,False,0.0124995255662371,19.0
1595012793.639716,b8:27:eb:bf:9d:51,0.0060519247316024,51.1,False,0.0088404864324562,False,0.023818681573338,21.8
1595012795.6867034,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012797.325579,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,21.8
1595012801.0114374,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,21.8
1595012801.633582,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012802.3379493,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1595012804.697538,b8:27:eb:bf:9d:51,0.0060321944251156,51.0,False,0.0088196274280961,False,0.0237586547511546,21.8
1595012808.3834565,b8:27:eb:bf:9d:51,0.0060264363373713,51.1,False,0.0088135363860363,False,0.0237411281315966,21.8
1595012812.0695257,b8:27:eb:bf:9d:51,0.006004872167212,51.1,False,0.0087907109737828,False,0.0236754566845866,21.8
1595012812.6086724,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.0
1595012812.942341,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012815.7554245,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,21.8
1595012818.8883874,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012819.441562,b8:27:eb:bf:9d:51,0.0060321944251156,51.1,False,0.0088196274280961,False,0.0237586547511546,21.8
1595012822.3603847,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1595012823.1275425,b8:27:eb:bf:9d:51,0.0060539130161856,51.1,False,0.0088425874153569,False,0.0238247281947008,21.7
1595012824.307003,1c:bf:ce:15:ec:4d,0.0038922177262339,66.9000015258789,True,0.0064239503609663,False,0.0169351359914728,27.0
1595012826.1733382,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1595012826.8133953,b8:27:eb:bf:9d:51,0.0060068427204297,51.1,False,0.0087927977205744,False,0.0236814600228381,21.8
1595012830.4992738,b8:27:eb:bf:9d:51,0.0059931884759425,51.1,False,0.008778334460553,False,0.0236398528314294,21.7
1595012831.0605357,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.0
1595012834.1852512,b8:27:eb:bf:9d:51,0.0060263603145553,51.1,False,0.0088134559565308,False,0.0237408967058919,21.8
1595012834.6133118,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012834.874427,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.0
1595012837.8711302,b8:27:eb:bf:9d:51,0.0059990270571839,51.1,False,0.0087845200926006,False,0.0236576467803244,21.8
1595012838.421137,1c:bf:ce:15:ec:4d,0.0038855959766393,66.80000305175781,True,0.0064160424620879,False,0.0169128683321824,27.0
1595012841.5572023,b8:27:eb:bf:9d:51,0.006046027031383,51.2,False,0.0088342533202014,False,0.0238007432748997,21.8
1595012841.9454858,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.0
1595012845.1902795,b8:27:eb:bf:9d:51,0.0060519247316024,51.2,False,0.0088404864324562,False,0.023818681573338,21.7
1595012847.9082856,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.0
1595012848.8773851,b8:27:eb:bf:9d:51,0.0060263603145553,51.2,False,0.0088134559565308,False,0.0237408967058919,21.8
1595012851.049435,1c:bf:ce:15:ec:4d,0.0038106241991314,66.80000305175781,True,0.006326246792909,False,0.0166601466846478,27.0
1595012852.5629315,b8:27:eb:bf:9d:51,0.0060341752720098,51.2,False,0.0088217224431869,False,0.0237646832261087,21.7
1595012855.932892,1c:bf:ce:15:ec:4d,0.0038364653915923,66.80000305175781,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012856.249381,b8:27:eb:bf:9d:51,0.0060185155024609,51.2,False,0.0088051549076613,False,0.0237170122648037,21.7
1595012859.935767,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,21.7
1595012862.1952417,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.0
1595012863.6219227,b8:27:eb:bf:9d:51,0.0060204911949504,51.5,False,0.0088072457838226,False,0.0237230281561714,21.8
1595012865.0837846,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012866.545386,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012867.308154,b8:27:eb:bf:9d:51,0.006004872167212,51.5,False,0.0087907109737828,False,0.0236754566845866,21.8
1595012869.970557,1c:bf:ce:15:ec:4d,0.0038267413286621,66.80000305175781,True,0.0063455916316048,False,0.0167145704033065,27.0
1595012870.3609543,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012870.9939554,b8:27:eb:bf:9d:51,0.0060717291376064,51.6,False,0.0088614048681916,False,0.0238788891224923,21.8
1595012873.7765193,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0999984741211,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012874.6800425,b8:27:eb:bf:9d:51,0.0060126551496487,51.6,False,0.0087989517768007,False,0.0236991651232124,21.7
1595012876.3239176,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012878.366319,b8:27:eb:bf:9d:51,0.00602631878464,51.7,False,0.0088134120192009,False,0.0237407702818564,21.7
1595012881.2219124,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.0
1595012882.052364,b8:27:eb:bf:9d:51,0.0060204497114504,51.7,False,0.0088072018837686,False,0.0237229018454633,21.8
1595012884.551857,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012885.73461,b8:27:eb:bf:9d:51,0.0060400597050968,51.7,False,0.008827944910235,False,0.0237825891555089,21.8
1595012886.1097486,00:0f:00:70:91:0a,0.0025281003762908,78.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595012889.4210343,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,21.7
1595012890.461098,00:0f:00:70:91:0a,0.0025840713517823,78.0,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012892.1318028,1c:bf:ce:15:ec:4d,0.0038559987176319,66.9000015258789,True,0.006380650805555,False,0.0168132327888275,27.0
1595012893.106979,b8:27:eb:bf:9d:51,0.0060283389628656,51.5,False,0.0088155492065012,False,0.0237469198141784,21.8
1595012895.889542,00:0f:00:70:91:0a,0.0025840713517823,78.0,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012896.4742315,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012896.7931888,b8:27:eb:bf:9d:51,0.0060400597050968,51.5,False,0.008827944910235,False,0.0237825891555089,21.8
1595012900.4791336,b8:27:eb:bf:9d:51,0.0060126551496487,51.5,False,0.0087989517768007,False,0.0236991651232124,21.8
1595012901.3519564,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012902.978317,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012904.1650512,b8:27:eb:bf:9d:51,0.006004872167212,51.5,False,0.0087907109737828,False,0.0236754566845866,21.8
1595012905.6944375,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012907.851113,b8:27:eb:bf:9d:51,0.00602631878464,51.5,False,0.0088134120192009,False,0.0237407702818564,21.8
1595012910.5545905,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012911.5371552,b8:27:eb:bf:9d:51,0.0060185155024609,51.6,False,0.0088051549076613,False,0.0237170122648037,21.8
1595012911.6480424,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012914.9076989,00:0f:00:70:91:0a,0.0025840713517823,77.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.0
1595012915.2233589,b8:27:eb:bf:9d:51,0.0060321944251156,51.6,False,0.0088196274280961,False,0.0237586547511546,21.8
1595012916.5251572,1c:bf:ce:15:ec:4d,0.0038559987176319,67.0,True,0.006380650805555,False,0.0168132327888275,27.0
1595012918.909382,b8:27:eb:bf:9d:51,0.0060341752720098,51.7,False,0.0088217224431869,False,0.0237646832261087,21.8
1595012919.2563462,00:0f:00:70:91:0a,0.0026563642321795,77.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595012920.336224,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012922.5955615,b8:27:eb:bf:9d:51,0.0060283389628656,51.8,False,0.0088155492065012,False,0.0237469198141784,21.8
1595012926.2815075,b8:27:eb:bf:9d:51,0.0060323121093939,52.1,False,0.0088197519005478,False,0.023759012922008,21.9
1595012929.5211864,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012929.9676726,b8:27:eb:bf:9d:51,0.0060185155024609,52.3,False,0.0088051549076613,False,0.0237170122648037,21.8
1595012930.026543,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012933.6535826,b8:27:eb:bf:9d:51,0.0059776918414239,52.4,False,0.0087619086018106,False,0.0235926054015466,21.9
1595012934.4112628,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012937.3396907,b8:27:eb:bf:9d:51,0.0060400597050968,52.5,False,0.008827944910235,False,0.0237825891555089,21.9
1595012938.1062346,1c:bf:ce:15:ec:4d,0.003865808167978,67.0999984741211,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012941.0251226,b8:27:eb:bf:9d:51,0.0060204497114504,52.6,False,0.0088072018837686,False,0.0237229018454633,21.9
1595012944.7111735,b8:27:eb:bf:9d:51,0.0060381944571638,52.7,False,0.0088259726938651,False,0.0237769137623553,21.9
1595012946.567247,00:0f:00:70:91:0a,0.0026125893477881,78.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012948.3972206,b8:27:eb:bf:9d:51,0.0060185155024609,52.8,False,0.0088051549076613,False,0.0237170122648037,21.9
1595012951.831792,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012952.0834258,b8:27:eb:bf:9d:51,0.0060068013448413,52.9,False,0.0087927539072228,False,0.0236813339757037,21.9
1595012955.773466,b8:27:eb:bf:9d:51,0.0060204911949504,53.0,False,0.0088072457838226,False,0.0237230281561714,21.9
1595012956.3098626,00:0f:00:70:91:0a,0.0026125893477881,78.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012958.8535328,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012959.4597297,b8:27:eb:bf:9d:51,0.0060361568654572,53.1,False,0.0088238180575364,False,0.0237707135231056,22.0
1595012961.1992111,00:0f:00:70:91:0a,0.0025840713517823,78.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012962.6618938,1c:bf:ce:15:ec:4d,0.0038723912259464,66.80000305175781,True,0.0064002618001809,False,0.016868437546734,27.0
1595012963.1440384,b8:27:eb:bf:9d:51,0.0060420435165178,53.1,False,0.0088300423046319,False,0.0237886248649041,22.0
1595012966.830145,b8:27:eb:bf:9d:51,0.00602631878464,53.1,False,0.0088134120192009,False,0.0237407702818564,22.0
1595012970.3771238,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012970.5161383,b8:27:eb:bf:9d:51,0.00602631878464,53.1,False,0.0088134120192009,False,0.0237407702818564,22.0
1595012970.7517028,1c:bf:ce:15:ec:4d,0.0038773515077624,67.0,True,0.0064061914496613,False,0.0168851317245241,27.0
1595012974.2010076,b8:27:eb:bf:9d:51,0.0060185155024609,53.1,False,0.0088051549076613,False,0.0237170122648037,22.0
1595012977.885353,b8:27:eb:bf:9d:51,0.0060126551496487,53.1,False,0.0087989517768007,False,0.0236991651232124,22.0
