ts,device,co,humidity,light,lpg,motion,smoke,temp
1595153219.4168625,b8:27:eb:bf:9d:51,0.0057437762992046,51.1,False,0.008512512809435,False,0.0228759900878338,22.1
1595153219.679522,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595153222.080565,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153223.1018364,b8:27:eb:bf:9d:51,0.0057400726055673,51.1,False,0.0085085416702064,False,0.0228645908580404,22.1
1595153226.1594434,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153226.78803,b8:27:eb:bf:9d:51,0.0057076323994959,51.1,False,0.0084737285831689,False,0.0227646747835885,22.1
1595153228.5802188,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153230.474032,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.1
1595153230.5082068,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153234.1603808,b8:27:eb:bf:9d:51,0.005718416041336,51.1,False,0.0084853070663159,False,0.022797902765971,22.1
1595153234.3158522,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153236.1602757,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153237.8464887,b8:27:eb:bf:9d:51,0.0057620364043672,51.1,False,0.0085320811440823,False,0.0229321666526147,22.1
1595153238.140674,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153240.5475955,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153241.532778,b8:27:eb:bf:9d:51,0.0057582643625958,51.1,False,0.0085280402649546,False,0.0229205654198556,22.1
1595153245.1904442,b8:27:eb:bf:9d:51,0.0057185227932376,51.1,False,0.008485421656488,False,0.0227982316328123,22.1
1595153245.6900318,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153245.9740431,00:0f:00:70:91:0a,0.0029886436785828,76.0,False,0.0053065355678833,False,0.0138082648244204,19.700000762939453
1595153248.876439,b8:27:eb:bf:9d:51,0.0057454966749136,51.1,False,0.008514357173425,False,0.0228812844926467,22.1
1595153250.3282988,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153250.561587,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153252.562507,b8:27:eb:bf:9d:51,0.0057256370500824,51.1,False,0.0084930569455362,False,0.0228201451311989,22.1
1595153255.2216408,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153255.442044,1c:bf:ce:15:ec:4d,0.0045488731382352,58.09999847412109,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595153256.2486346,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153259.5733376,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153259.7831748,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153259.9348478,b8:27:eb:bf:9d:51,0.005731007655278,51.1,False,0.0084988191436956,False,0.0228366836944917,22.1
1595153263.6209738,b8:27:eb:bf:9d:51,0.005718416041336,51.1,False,0.0084853070663159,False,0.022797902765971,22.1
1595153265.0004954,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153265.197528,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153267.307029,b8:27:eb:bf:9d:51,0.005732868525637,51.1,False,0.0085008153493262,False,0.0228424133483246,22.1
1595153269.5415275,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153271.2475753,b8:27:eb:bf:9d:51,0.0057220158610227,51.1,False,0.0084891708768263,False,0.0228089918347089,22.1
1595153271.5021524,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153274.9342935,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153275.4856584,1c:bf:ce:15:ec:4d,0.0045870755355823,58.20000076293945,True,0.007234507029398,False,0.0192271138611029,25.700000762939453
1595153276.391202,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153278.6202347,b8:27:eb:bf:9d:51,0.005714837781056,51.1,False,0.0084814657294648,False,0.0227868785375197,22.1
1595153280.8991458,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153281.3050396,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153282.30629,b8:27:eb:bf:9d:51,0.0056826664404259,51.1,False,0.0084468991808577,False,0.0226876915490152,22.1
1595153285.1279726,00:0f:00:70:91:0a,0.0030314922500513,76.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153285.7755167,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153285.9922965,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153289.676932,b8:27:eb:bf:9d:51,0.0057311524887178,51.1,False,0.0084989745168509,False,0.0228371296544711,22.1
1595153291.7509224,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153293.3635137,b8:27:eb:bf:9d:51,0.0057455660860435,51.1,False,0.0085144315838413,False,0.0228814980957616,22.1
1595153295.3900113,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.700000762939453
1595153296.0922832,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153297.047368,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153300.3098402,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153300.4357908,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153300.7315547,b8:27:eb:bf:9d:51,0.0057454966749136,51.1,False,0.008514357173425,False,0.0228812844926467,22.1
1595153304.4088194,b8:27:eb:bf:9d:51,0.0057328307009198,51.1,False,0.0085007747755205,False,0.0228422968895384,22.1
1595153304.658549,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153304.7776716,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153308.0933285,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153308.5924225,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153310.0864792,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153311.779948,b8:27:eb:bf:9d:51,0.005714837781056,51.1,False,0.0084814657294648,False,0.0227868785375196,22.1
1595153312.941226,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153315.464358,b8:27:eb:bf:9d:51,0.0057328307009198,51.1,False,0.0085007747755205,False,0.0228422968895384,22.1
1595153316.5927565,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153317.282961,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153319.1427686,b8:27:eb:bf:9d:51,0.0057401104851265,51.1,False,0.0085085822886542,False,0.0228647074522224,22.1
1595153321.62755,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153322.0185158,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153322.811977,b8:27:eb:bf:9d:51,0.005731007655278,51.1,False,0.0084988191436956,False,0.0228366836944917,22.1
1595153325.9706478,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153326.49672,b8:27:eb:bf:9d:51,0.0057274581351504,51.2,False,0.0084950109808717,False,0.0228257534845282,22.2
1595153326.9126613,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153329.779255,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153330.1832054,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.1
1595153331.270461,00:0f:00:70:91:0a,0.0030142188622632,76.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1595153333.8663316,b8:27:eb:bf:9d:51,0.005743738391881,51.1,False,0.0085124721683926,False,0.0228758734251209,22.1
1595153335.624572,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153335.741034,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153337.8075907,b8:27:eb:bf:9d:51,0.0057527569469282,51.1,False,0.0085221390148297,False,0.0229036237957592,22.1
1595153340.113597,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153341.4941354,b8:27:eb:bf:9d:51,0.0057311146769944,51.1,False,0.0084989339536245,False,0.0228370132277698,22.1
1595153342.1252878,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153344.4618652,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153345.1802275,b8:27:eb:bf:9d:51,0.005732868525637,51.1,False,0.0085008153493262,False,0.0228424133483246,22.1
1595153346.476029,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.700000762939453
1595153348.864369,b8:27:eb:bf:9d:51,0.0056879603538181,51.1,False,0.0084525909477151,False,0.0227040218901303,22.1
1595153350.828557,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153352.5502565,b8:27:eb:bf:9d:51,0.0056951677394376,51.1,False,0.008460337635229,False,0.0227262492422037,22.1
1595153356.2362857,b8:27:eb:bf:9d:51,0.005718416041336,51.1,False,0.0084853070663159,False,0.022797902765971,22.1
1595153357.097231,1c:bf:ce:15:ec:4d,0.0045870755355823,58.20000076293945,True,0.007234507029398,False,0.0192271138611029,25.700000762939453
1595153357.8702314,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153359.922407,b8:27:eb:bf:9d:51,0.0057256370500824,51.1,False,0.0084930569455362,False,0.0228201451311989,22.1
1595153363.3067806,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153363.608495,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.1
1595153365.173329,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153367.2903702,b8:27:eb:bf:9d:51,0.0057185227932376,51.1,False,0.008485421656488,False,0.0227982316328123,22.1
1595153368.738155,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153370.9766045,b8:27:eb:bf:9d:51,0.005732868525637,51.1,False,0.0085008153493262,False,0.0228424133483246,22.1
1595153371.653841,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153373.097586,00:0f:00:70:91:0a,0.0030228413962051,76.5,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153374.66247,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862864,22.1
1595153375.4611664,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153378.3488102,b8:27:eb:bf:9d:51,0.0057328307009198,51.1,False,0.0085007747755205,False,0.0228422968895384,22.1
1595153378.5239625,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153380.3406782,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153382.034855,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153385.720864,b8:27:eb:bf:9d:51,0.0057274203513984,51.1,False,0.0084949704404223,False,0.0228256371269035,22.1
1595153385.7530904,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153389.4080148,b8:27:eb:bf:9d:51,0.0057130213003797,51.2,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153389.8604858,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153393.0952702,b8:27:eb:bf:9d:51,0.0057257746455928,51.2,False,0.0084932045923573,False,0.022820568895049,22.1
1595153393.6741254,00:0f:00:70:91:0a,0.0030142188622632,76.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1595153396.5118454,1c:bf:ce:15:ec:4d,0.0045785092966603,58.09999847412109,True,0.0072247311343055,False,0.0191993623360848,25.700000762939453
1595153396.7806294,b8:27:eb:bf:9d:51,0.0057077006112051,51.2,False,0.0084738018416361,False,0.0227648850113366,22.1
1595153398.0269823,00:0f:00:70:91:0a,0.0030142188622632,76.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1595153400.4664617,b8:27:eb:bf:9d:51,0.0057382469167573,51.2,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153401.3848505,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153402.9173806,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153404.155015,b8:27:eb:bf:9d:51,0.0057023550631889,51.2,False,0.0084680600598538,False,0.0227484083586508,22.1
1595153406.264408,1c:bf:ce:15:ec:4d,0.0045785092966603,58.09999847412109,True,0.0072247311343055,False,0.0191993623360849,25.700000762939453
1595153407.2641098,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153407.843055,b8:27:eb:bf:9d:51,0.0057256370500824,51.2,False,0.0084930569455362,False,0.0228201451311989,22.1
1595153411.5293105,b8:27:eb:bf:9d:51,0.0057328307009198,51.2,False,0.0085007747755205,False,0.0228422968895384,22.1
1595153414.9370818,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1595153415.215998,b8:27:eb:bf:9d:51,0.0057255992801177,51.2,False,0.0084930164163152,False,0.022820028807626,22.1
1595153415.375183,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153418.9030142,b8:27:eb:bf:9d:51,0.0057346544121378,51.2,False,0.008502730949228,False,0.0228479117280182,22.1
1595153419.2077734,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153420.896446,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153422.5889463,b8:27:eb:bf:9d:51,0.0057004750216627,51.2,False,0.0084660403081666,False,0.0227426126477297,22.1
1595153424.6313324,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153425.2395804,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153426.2748935,b8:27:eb:bf:9d:51,0.0057346544121378,51.3,False,0.008502730949228,False,0.0228479117280182,22.2
1595153429.0471368,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595153429.963038,b8:27:eb:bf:9d:51,0.00572019676169,51.2,False,0.0084872184588913,False,0.0228033883862864,22.1
1595153430.0579412,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153433.3911862,1c:bf:ce:15:ec:4d,0.0045488731382352,58.09999847412109,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595153433.6493049,b8:27:eb:bf:9d:51,0.0057311146769944,51.2,False,0.0084989339536245,False,0.0228370132277698,22.1
1595153434.9464383,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153437.335566,b8:27:eb:bf:9d:51,0.0056897981601055,51.2,False,0.0084545665279829,False,0.0227096902350049,22.1
1595153437.7304928,1c:bf:ce:15:ec:4d,0.0045488731382352,58.20000076293945,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595153441.0212717,b8:27:eb:bf:9d:51,0.0057455660860435,51.2,False,0.0085144315838413,False,0.0228814980957616,22.1
1595153442.6055868,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595153444.1352682,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153444.7061377,b8:27:eb:bf:9d:51,0.0057130213003797,50.0,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153446.9515684,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595153448.3922184,b8:27:eb:bf:9d:51,0.0057130213003797,51.2,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153451.2956169,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595153452.0241494,b8:27:eb:bf:9d:51,0.00570224933155,51.2,False,0.0084679464759449,False,0.0227480824252413,22.1
1595153455.475086,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153455.7165773,b8:27:eb:bf:9d:51,0.0057076700334694,51.2,False,0.0084737690015851,False,0.0227647907711573,22.1
1595153457.77345,1c:bf:ce:15:ec:4d,0.0045488731382352,58.20000076293945,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595153459.403447,b8:27:eb:bf:9d:51,0.005718416041336,51.2,False,0.0084853070663159,False,0.022797902765971,22.1
1595153460.3678582,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153461.580308,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153463.0884674,b8:27:eb:bf:9d:51,0.005732868525637,51.2,False,0.0085008153493262,False,0.0228424133483246,22.1
1595153464.181316,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153466.7744105,b8:27:eb:bf:9d:51,0.0057382469167573,51.2,False,0.0085065838867124,False,0.0228589711372134,22.2
1595153469.6070778,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153469.6624565,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153470.4604442,b8:27:eb:bf:9d:51,0.0057400726055673,51.2,False,0.0085085416702064,False,0.0228645908580404,22.1
1595153474.1463404,b8:27:eb:bf:9d:51,0.0057202344907565,51.2,False,0.0084872589547988,False,0.022803504608834,22.1
1595153475.080196,1c:bf:ce:15:ec:4d,0.0045573024186244,58.20000076293945,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595153476.1096244,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.700000762939453
1595153477.8325508,b8:27:eb:bf:9d:51,0.0057130213003797,51.2,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153478.8883977,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153481.5202951,b8:27:eb:bf:9d:51,0.0057583191951335,51.2,False,0.0085280990107076,False,0.0229207340743206,22.1
1595153483.16512,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153483.230625,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153485.2079074,b8:27:eb:bf:9d:51,0.0057256370500824,51.2,False,0.0084930569455362,False,0.0228201451311989,22.1
1595153487.5784633,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153488.5900333,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153488.8955357,b8:27:eb:bf:9d:51,0.005743738391881,51.2,False,0.0085124721683926,False,0.0228758734251209,22.1
1595153492.5835896,b8:27:eb:bf:9d:51,0.0057130213003797,51.2,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153494.0255892,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153496.2702212,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,22.2
1595153499.9627285,b8:27:eb:bf:9d:51,0.0057437762992046,51.2,False,0.008512512809435,False,0.0228759900878338,22.1
1595153500.2079916,1c:bf:ce:15:ec:4d,0.0045573024186244,58.09999847412109,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595153501.0726724,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153503.5991368,b8:27:eb:bf:9d:51,0.0057383540936371,51.2,False,0.0085066988229573,False,0.0228593010535914,22.1
1595153504.5505092,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153507.2980423,b8:27:eb:bf:9d:51,0.0057491664371604,51.2,False,0.0085182909068007,False,0.0228925768724738,22.1
1595153509.4267602,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153510.9829648,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,22.2
1595153511.86877,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153514.6697197,b8:27:eb:bf:9d:51,0.0057311146769944,51.2,False,0.0084989339536245,False,0.0228370132277698,22.1
1595153515.682661,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153516.4386935,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153518.3560529,b8:27:eb:bf:9d:51,0.005731007655278,51.2,False,0.0084988191436956,False,0.0228366836944917,22.1
1595153520.571113,00:0f:00:70:91:0a,0.0030142188622632,76.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1595153522.0438523,b8:27:eb:bf:9d:51,0.0057346544121378,51.2,False,0.008502730949228,False,0.0228479117280182,22.1
1595153522.4018126,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153525.729234,b8:27:eb:bf:9d:51,0.0057130589751352,51.2,False,0.0084795558967566,False,0.0227813976473426,22.1
1595153527.611282,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153528.349076,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153529.417902,b8:27:eb:bf:9d:51,0.0057004750216627,51.2,False,0.0084660403081666,False,0.0227426126477297,22.1
1595153531.9617476,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595153533.1058383,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,22.1
1595153533.2612298,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153535.7757926,00:0f:00:70:91:0a,0.0030228413962051,76.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153536.793486,b8:27:eb:bf:9d:51,0.005718416041336,51.2,False,0.0084853070663159,False,0.022797902765971,22.1
1595153538.6803055,1c:bf:ce:15:ec:4d,0.0045785092966603,58.20000076293945,True,0.0072247311343055,False,0.0191993623360848,25.700000762939453
1595153540.4766796,b8:27:eb:bf:9d:51,0.0057130213003797,51.2,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153542.8416765,00:0f:00:70:91:0a,0.0030228413962051,76.5,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153543.5577457,1c:bf:ce:15:ec:4d,0.0045785092966603,58.09999847412109,True,0.0072247311343055,False,0.0191993623360848,25.700000762939453
