ts,device,co,humidity,light,lpg,motion,smoke,temp
1594869456.1286,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,27.399999618530277
1594869458.6611588,b8:27:eb:bf:9d:51,0.0053859573941935,47.0,False,0.0081254938750781,False,0.0217667740749788,23.1
1594869460.4706187,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869462.2927988,b8:27:eb:bf:9d:51,0.0054055813912222,47.0,False,0.0081468999394468,False,0.0218280324230577,23.1
1594869465.4702127,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594869465.8808005,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869465.9836886,b8:27:eb:bf:9d:51,0.0054154119649931,47.1,False,0.0081576151507399,False,0.0218587005740768,23.2
1594869469.6696904,b8:27:eb:bf:9d:51,0.0053696626024319,47.0,False,0.00810770294566,False,0.0217158696330874,23.1
1594869470.359584,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869473.3559048,b8:27:eb:bf:9d:51,0.0053826747567444,47.1,False,0.0081219110348065,False,0.0217565220323909,23.2
1594869475.5831115,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869475.787148,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594869477.0419235,b8:27:eb:bf:9d:51,0.0054105250679156,47.1,False,0.008152289162759,False,0.0218434566483785,23.2
1594869480.4600828,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869480.7284024,b8:27:eb:bf:9d:51,0.0054220013668738,47.0,False,0.0081647945104974,False,0.0218792502535477,23.1
1594869483.3670733,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869484.4161124,b8:27:eb:bf:9d:51,0.0054088317521012,47.1,False,0.0081504433910493,False,0.0218381738795867,23.2
1594869484.7994723,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869487.1824553,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594869488.1036608,b8:27:eb:bf:9d:51,0.0053729602928968,47.0,False,0.0081113046237995,False,0.0217261743497467,23.1
1594869491.7913487,b8:27:eb:bf:9d:51,0.0053631939886203,47.0,False,0.0081006362644748,False,0.0216956521462449,23.1
1594869492.6119962,00:0f:00:70:91:0a,0.0041930713648289,74.5999984741211,False,0.0067794356917825,False,0.0179380373340797,18.899999618530277
1594869492.8870962,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869495.479005,b8:27:eb:bf:9d:51,0.0053713418522928,47.0,False,0.0081095370685433,False,0.0217211171803313,23.1
1594869497.2305458,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.399999618530277
1594869497.5226333,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869499.167208,b8:27:eb:bf:9d:51,0.0053696626024319,47.1,False,0.00810770294566,False,0.0217158696330874,23.2
1594869501.0349717,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869501.8743038,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594869502.8545368,b8:27:eb:bf:9d:51,0.0053827228034458,47.1,False,0.0081219634798184,False,0.0217566720978387,23.2
1594869505.378513,1c:bf:ce:15:ec:4d,0.0038364653915923,55.400001525878906,True,0.0063572521900065,False,0.0167473810521599,27.399999618530277
1594869506.5404842,b8:27:eb:bf:9d:51,0.0053974356309176,47.0,False,0.008138017071332,False,0.0218026107309378,23.1
1594869507.2975938,00:0f:00:70:91:0a,0.0039669026530223,75.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594869509.72072,1c:bf:ce:15:ec:4d,0.0038462178234332,55.70000076293945,True,0.0063689385590426,False,0.016780268444541,27.399999618530277
1594869510.226802,b8:27:eb:bf:9d:51,0.0053925056768752,47.0,False,0.0081326392058796,False,0.0217872208509842,23.1
1594869511.6550255,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869513.912958,b8:27:eb:bf:9d:51,0.0053761401717381,47.0,False,0.0081147770511945,False,0.0217361095640914,23.1
1594869516.7355046,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869517.598071,b8:27:eb:bf:9d:51,0.0053826747567444,47.0,False,0.0081219110348065,False,0.0217565220323909,23.1
1594869520.3145325,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869521.281336,b8:27:eb:bf:9d:51,0.005359927267956,47.0,False,0.0080970666174298,False,0.0216854399886073,23.1
1594869521.608494,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,27.399999618530277
1594869524.9675572,b8:27:eb:bf:9d:51,0.0054056432313017,47.1,False,0.0081469673612529,False,0.0218282253833259,23.2
1594869525.417165,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.0063806508055549,False,0.0168132327888275,27.399999618530277
1594869528.6537883,b8:27:eb:bf:9d:51,0.0054137788407325,47.0,False,0.0081558354371485,False,0.0218536066414524,23.1
1594869529.225472,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.399999618530277
1594869529.509332,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594869532.339825,b8:27:eb:bf:9d:51,0.0053826747567444,47.0,False,0.0081219110348065,False,0.0217565220323909,23.2
1594869534.3998754,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869534.6398838,1c:bf:ce:15:ec:4d,0.0038267413286621,55.5,True,0.0063455916316048,False,0.0167145704033065,27.399999618530277
1594869536.0259027,b8:27:eb:bf:9d:51,0.0053696626024319,47.1,False,0.00810770294566,False,0.0217158696330874,23.2
1594869538.212159,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869538.9862604,1c:bf:ce:15:ec:4d,0.0038267413286621,55.59999847412109,True,0.0063455916316048,False,0.0167145704033065,27.399999618530277
1594869539.7126293,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.2
1594869542.0258403,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594869543.328141,1c:bf:ce:15:ec:4d,0.0038267413286621,55.5,True,0.0063455916316048,False,0.0167145704033065,27.399999618530277
1594869543.4003415,b8:27:eb:bf:9d:51,0.0053892665725923,47.0,False,0.0081291050722283,False,0.021777107570648,23.2
1594869546.379217,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594869547.0883043,b8:27:eb:bf:9d:51,0.0053990766379737,47.0,False,0.0081398068707951,False,0.0218077327679829,23.2
1594869550.776117,b8:27:eb:bf:9d:51,0.0053827228034458,47.0,False,0.0081219634798184,False,0.0217566720978387,23.1
1594869551.2699592,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869551.4393492,1c:bf:ce:15:ec:4d,0.0038364653915923,55.5,True,0.0063572521900065,False,0.0167473810521599,27.399999618530277
1594869554.4637809,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.2
1594869555.7912896,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.399999618530277
1594869557.7685163,00:0f:00:70:91:0a,0.0040654007260613,74.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594869558.1514473,b8:27:eb:bf:9d:51,0.0053502121847276,47.1,False,0.0080864470864632,False,0.0216550611185118,23.2
1594869559.5984569,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.399999618530277
1594869561.839046,b8:27:eb:bf:9d:51,0.0054105250679156,47.1,False,0.008152289162759,False,0.0218434566483785,23.2
1594869563.196756,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869563.941527,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.399999618530277
1594869565.5269036,b8:27:eb:bf:9d:51,0.0054022607137379,47.1,False,0.0081432792220182,False,0.0218176701402496,23.2
1594869569.2152677,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.2
1594869570.4205637,1c:bf:ce:15:ec:4d,0.0038267413286621,55.5,True,0.0063455916316048,False,0.0167145704033065,27.399999618530277
1594869570.7887995,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594869572.901366,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.2
1594869576.3739653,1c:bf:ce:15:ec:4d,0.0038462178234332,55.5,True,0.0063689385590426,False,0.016780268444541,27.399999618530277
1594869576.598368,b8:27:eb:bf:9d:51,0.0054022607137379,47.1,False,0.0081432792220182,False,0.0218176701402496,23.2
1594869580.286577,b8:27:eb:bf:9d:51,0.0053761881515038,47.1,False,0.0081148294407428,False,0.021736259461855,23.2
1594869581.78608,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.399999618530277
1594869582.9324863,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594869583.9743717,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.1
1594869587.6624112,b8:27:eb:bf:9d:51,0.0053811009875874,47.2,False,0.0081201931274453,False,0.0217516064720336,23.2
1594869587.727086,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.399999618530277
1594869588.8964589,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869591.3500133,b8:27:eb:bf:9d:51,0.0054022607137379,47.1,False,0.0081432792220182,False,0.0218176701402496,23.1
1594869591.5406787,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.399999618530277
1594869593.2474108,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869595.0363762,b8:27:eb:bf:9d:51,0.0054137788407325,47.2,False,0.0081558354371485,False,0.0218536066414524,23.2
1594869596.4175775,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.399999618530277
1594869598.7231376,b8:27:eb:bf:9d:51,0.0053892184588498,47.1,False,0.008129052571684,False,0.021776957337298,23.1
1594869600.2879467,00:0f:00:70:91:0a,0.0040781025748536,74.5,False,0.0066444507052847,False,0.0175567825576043,18.899999618530277
1594869602.3766365,1c:bf:ce:15:ec:4d,0.003820301265552,55.5,True,0.0063378645529131,False,0.0166928301009586,27.399999618530277
1594869602.4093432,b8:27:eb:bf:9d:51,0.0053859573941935,47.1,False,0.0081254938750781,False,0.0217667740749788,23.1
1594869604.6409302,00:0f:00:70:91:0a,0.0040158051251387,74.5,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869606.0952232,b8:27:eb:bf:9d:51,0.0053892184588498,47.0,False,0.008129052571684,False,0.021776957337298,23.1
1594869609.425725,1c:bf:ce:15:ec:4d,0.0038527626047106,55.5,True,0.0063767765947767,False,0.0168023282906678,27.399999618530277
1594869609.7814398,b8:27:eb:bf:9d:51,0.0053811009875874,47.1,False,0.0081201931274453,False,0.0217516064720336,23.1
1594869610.0660572,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594869613.4684005,b8:27:eb:bf:9d:51,0.005426962282887,47.1,False,0.0081701979915577,False,0.0218947175990942,23.1
1594869613.878059,00:0f:00:70:91:0a,0.0039186823961199,74.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594869614.8363318,1c:bf:ce:15:ec:4d,0.0038462178234332,55.5,True,0.0063689385590426,False,0.016780268444541,27.399999618530277
1594869617.1545644,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,23.1
1594869617.6893766,00:0f:00:70:91:0a,0.0039186823961199,74.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594869620.2481997,1c:bf:ce:15:ec:4d,0.0038462178234332,55.5,True,0.0063689385590426,False,0.016780268444541,27.399999618530277
1594869620.8404107,b8:27:eb:bf:9d:51,0.0053761401717381,47.0,False,0.0081147770511945,False,0.0217361095640914,23.1
1594869622.0491471,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594869624.526399,b8:27:eb:bf:9d:51,0.0053761401717381,47.0,False,0.0081147770511945,False,0.0217361095640914,23.1
1594869625.1280272,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.399999618530277
1594869626.4004407,00:0f:00:70:91:0a,0.0039669026530223,74.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594869628.212322,b8:27:eb:bf:9d:51,0.0053664392396792,47.0,False,0.0081041818555861,False,0.0217057957876535,23.1
1594869630.004529,1c:bf:ce:15:ec:4d,0.0038170455415376,55.5,True,0.0063339568171935,False,0.0166818362902447,27.399999618530277
1594869631.8981686,b8:27:eb:bf:9d:51,0.0053827228034458,46.9,False,0.0081219634798184,False,0.0217566720978387,23.1
1594869632.9045892,00:0f:00:70:91:0a,0.0041157005642269,74.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869634.3468604,1c:bf:ce:15:ec:4d,0.0038364653915923,55.5,True,0.0063572521900065,False,0.0167473810521599,27.399999618530277
1594869635.5844646,b8:27:eb:bf:9d:51,0.0053924575299435,46.9,False,0.0081325866778505,False,0.0217870705345304,23.1
1594869638.157117,1c:bf:ce:15:ec:4d,0.0038559987176319,55.70000076293945,True,0.0063806508055549,False,0.0168132327888275,27.399999618530277
1594869638.3315938,00:0f:00:70:91:0a,0.0040158051251387,74.0999984741211,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869639.270533,b8:27:eb:bf:9d:51,0.005359927267956,46.9,False,0.0080970666174298,False,0.0216854399886073,23.1
1594869641.9649243,1c:bf:ce:15:ec:4d,0.0038559987176319,55.5,True,0.006380650805555,False,0.0168132327888275,27.399999618530277
1594869642.9548702,b8:27:eb:bf:9d:51,0.005426962282887,46.7,False,0.0081701979915577,False,0.0218947175990942,23.1
1594869644.2959902,00:0f:00:70:91:0a,0.0039669026530223,74.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594869646.6409388,b8:27:eb:bf:9d:51,0.0053827228034458,46.6,False,0.0081219634798184,False,0.0217566720978387,23.1
1594869648.658311,00:0f:00:70:91:0a,0.0040158051251387,74.19999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869650.3267856,b8:27:eb:bf:9d:51,0.0053729602928968,46.6,False,0.0081113046237995,False,0.0217261743497468,23.1
1594869651.111834,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869653.009144,00:0f:00:70:91:0a,0.0040158051251387,74.19999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869654.0129166,b8:27:eb:bf:9d:51,0.0054022607137379,46.6,False,0.0081432792220182,False,0.0218176701402496,23.0
1594869657.6988928,b8:27:eb:bf:9d:51,0.0054022607137379,46.6,False,0.0081432792220182,False,0.0218176701402496,23.1
1594869659.1967883,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869661.392423,b8:27:eb:bf:9d:51,0.0053761881515038,46.6,False,0.0081148294407428,False,0.021736259461855,23.0
1594869663.2716298,00:0f:00:70:91:0a,0.0040654007260613,73.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594869664.6065876,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869665.0786698,b8:27:eb:bf:9d:51,0.0053664392396792,46.6,False,0.0081041818555861,False,0.0217057957876535,23.0
1594869668.7646286,b8:27:eb:bf:9d:51,0.0053697105158577,46.6,False,0.00810775528022,False,0.0217160193646136,23.0
1594869672.197172,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869672.4496229,b8:27:eb:bf:9d:51,0.0053794182358136,46.6,False,0.0081183561022348,False,0.0217463501504561,23.0
1594869672.9994116,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869676.0075784,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869676.1357155,b8:27:eb:bf:9d:51,0.0053924575299435,46.6,False,0.0081325866778505,False,0.0217870705345304,23.0
1594869679.5109942,00:0f:00:70:91:0a,0.0041157005642269,73.5,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869679.8207586,b8:27:eb:bf:9d:51,0.0053697741679819,46.6,False,0.0081078248055417,False,0.0217162182797833,23.0
1594869682.488245,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869683.5083845,b8:27:eb:bf:9d:51,0.0053827228034458,46.6,False,0.0081219634798184,False,0.0217566720978387,23.0
1594869684.4000056,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594869686.8346274,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869687.1959105,b8:27:eb:bf:9d:51,0.0053859573941935,46.6,False,0.0081254938750781,False,0.0217667740749788,23.0
1594869690.883385,b8:27:eb:bf:9d:51,0.0053990148841001,46.6,False,0.0081397395203362,False,0.0218075400234652,23.0
1594869690.8996906,00:0f:00:70:91:0a,0.0041157005642269,73.4000015258789,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869691.177652,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,27.399999618530277
1594869694.570892,b8:27:eb:bf:9d:51,0.0053664871200974,46.6,False,0.0081042341627797,False,0.021705945436451,23.0
1594869696.3312664,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594869698.2588973,b8:27:eb:bf:9d:51,0.0053761401717381,46.6,False,0.0081147770511945,False,0.0217361095640914,23.0
1594869700.1502802,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594869700.325865,1c:bf:ce:15:ec:4d,0.0038789871527001,55.5,True,0.0064081462819276,False,0.0168906355383803,27.399999618530277
1594869701.9462163,b8:27:eb:bf:9d:51,0.0053696626024319,46.6,False,0.00810770294566,False,0.0217158696330874,23.0
1594869704.5008028,00:0f:00:70:91:0a,0.0041930713648289,73.5999984741211,False,0.0067794356917825,False,0.0179380373340797,18.899999618530277
1594869704.667199,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,27.399999618530277
1594869705.6320677,b8:27:eb:bf:9d:51,0.0053826747567444,46.6,False,0.0081219110348065,False,0.0217565220323909,23.0
1594869709.319627,b8:27:eb:bf:9d:51,0.0053973874334659,46.6,False,0.0081379645014748,False,0.0218024602880063,23.0
1594869710.4736257,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869713.0072086,b8:27:eb:bf:9d:51,0.005359927267956,46.5,False,0.0080970666174298,False,0.0216854399886073,22.9
1594869713.2828782,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869716.949196,b8:27:eb:bf:9d:51,0.0054105250679156,46.5,False,0.008152289162759,False,0.0218434566483785,22.9
1594869717.5076115,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869717.626516,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869720.6355164,b8:27:eb:bf:9d:51,0.0053990148841001,46.6,False,0.0081397395203362,False,0.0218075400234652,23.0
1594869722.4991949,1c:bf:ce:15:ec:4d,0.0038789871527001,55.5,True,0.0064081462819276,False,0.0168906355383803,27.399999618530277
1594869724.3214638,b8:27:eb:bf:9d:51,0.0053761881515038,46.5,False,0.0081148294407428,False,0.021736259461855,22.9
1594869727.8978426,b8:27:eb:bf:9d:51,0.0053811009875874,46.5,False,0.0081201931274453,False,0.0217516064720336,22.9
1594869729.570269,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,27.399999618530277
1594869730.7380035,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869731.5866165,b8:27:eb:bf:9d:51,0.0053696626024319,46.4,False,0.00810770294566,False,0.0217158696330874,22.9
1594869733.38054,1c:bf:ce:15:ec:4d,0.0038723912259464,55.5,True,0.0064002618001809,False,0.016868437546734,27.399999618530277
1594869735.2727358,b8:27:eb:bf:9d:51,0.0053908804778157,46.4,False,0.0081308660512113,False,0.0217821467523759,22.9
1594869738.958477,b8:27:eb:bf:9d:51,0.0053990148841001,46.5,False,0.0081397395203362,False,0.0218075400234652,22.9
1594869739.3252523,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869739.4486485,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869742.6448648,b8:27:eb:bf:9d:51,0.0053761401717381,46.4,False,0.0081147770511945,False,0.0217361095640914,22.9
1594869746.330754,b8:27:eb:bf:9d:51,0.0053761881515038,46.4,False,0.0081148294407428,False,0.021736259461855,22.9
1594869746.4819105,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869747.9514484,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869750.0165312,b8:27:eb:bf:9d:51,0.0053826747567444,46.4,False,0.0081219110348065,False,0.0217565220323909,22.9
1594869750.2979078,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869753.7025335,b8:27:eb:bf:9d:51,0.0053713897829154,46.3,False,0.0081095894173594,False,0.0217212669549546,22.9
1594869754.4298637,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869757.3886275,b8:27:eb:bf:9d:51,0.0053663913597513,46.3,False,0.0081041295487991,False,0.0217056461400849,22.9
1594869757.878995,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869758.7818594,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869761.0747886,b8:27:eb:bf:9d:51,0.0053680475836851,46.4,False,0.0081059388280959,False,0.0217108224520689,22.9
1594869762.5902183,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869764.3798225,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,18.799999237060547
1594869764.6555042,b8:27:eb:bf:9d:51,0.0053859573941935,46.5,False,0.0081254938750781,False,0.0217667740749788,22.9
1594869767.4687011,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,27.399999618530277
1594869768.358249,b8:27:eb:bf:9d:51,0.0053924575299435,46.5,False,0.0081325866778505,False,0.0217870705345304,22.9
1594869770.3464608,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869772.0455568,b8:27:eb:bf:9d:51,0.0054088317521012,46.5,False,0.0081504433910493,False,0.0218381738795867,22.9
1594869775.2395976,00:0f:00:70:91:0a,0.0040654007260613,73.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594869775.7304988,b8:27:eb:bf:9d:51,0.0053827228034458,46.5,False,0.0081219634798184,False,0.0217566720978387,22.9
1594869777.7022047,1c:bf:ce:15:ec:4d,0.0038773515077624,55.5,True,0.0064061914496613,False,0.0168851317245241,27.399999618530277
1594869779.4140508,b8:27:eb:bf:9d:51,0.0053761401717381,46.5,False,0.0081147770511945,False,0.0217361095640914,22.9
1594869780.1293204,00:0f:00:70:91:0a,0.0041416858157936,73.5999984741211,False,0.0067192320671049,False,0.0177679322330391,18.799999237060547
1594869781.5074797,1c:bf:ce:15:ec:4d,0.003865808167978,55.5,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869783.099977,b8:27:eb:bf:9d:51,0.0053924575299435,46.3,False,0.0081325866778505,False,0.0217870705345304,22.8
1594869783.9445896,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869786.785997,b8:27:eb:bf:9d:51,0.0053761881515038,46.4,False,0.0081148294407428,False,0.021736259461855,22.9
1594869789.081897,1c:bf:ce:15:ec:4d,0.0039206607088637,55.5,True,0.0064578756433787,False,0.0170306865475605,27.399999618530277
1594869790.472196,b8:27:eb:bf:9d:51,0.0053696626024319,46.3,False,0.00810770294566,False,0.0217158696330874,22.8
1594869790.9790738,00:0f:00:70:91:0a,0.0041157005642269,73.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869794.1582727,b8:27:eb:bf:9d:51,0.0053696626024319,46.3,False,0.00810770294566,False,0.0217158696330874,22.8
