ts,device,co,humidity,light,lpg,motion,smoke,temp
1594730455.6515625,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730457.0961864,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.2
1594730460.0053878,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730460.7819786,b8:27:eb:bf:9d:51,0.0050033799238147,53.8,False,0.0077037333483979,False,0.0205620890562949,22.1
1594730463.6982727,1c:bf:ce:15:ec:4d,0.0042910279766348,68.4000015258789,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
1594730464.4678235,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.2
1594730464.8934925,00:0f:00:70:91:0a,0.0034046857881913,77.0,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730468.1537287,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.2
1594730470.3195088,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730470.719884,1c:bf:ce:15:ec:4d,0.0043025874823535,68.4000015258789,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730471.8385751,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.2
1594730475.5222602,b8:27:eb:bf:9d:51,0.0049802732551297,53.8,False,0.0076779799827828,False,0.0204886722277338,22.2
1594730475.597106,1c:bf:ce:15:ec:4d,0.0042451449959396,68.30000305175781,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730478.4513805,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730479.2086415,b8:27:eb:bf:9d:51,0.005022185764998,53.8,False,0.0077246689832395,False,0.0206217839948553,22.2
1594730481.0094962,1c:bf:ce:15:ec:4d,0.0043025874823535,68.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730482.892169,b8:27:eb:bf:9d:51,0.0050091587482508,53.8,False,0.0077101689474339,False,0.0205804380612568,22.2
1594730484.410497,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730486.4206448,1c:bf:ce:15:ec:4d,0.0042451449959396,68.30000305175781,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730486.5773244,b8:27:eb:bf:9d:51,0.0050207616600274,53.8,False,0.007723084355698,False,0.0206172652720677,22.2
1594730488.7619696,00:0f:00:70:91:0a,0.0034653518694785,77.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730490.263561,b8:27:eb:bf:9d:51,0.005022185764998,53.8,False,0.0077246689832395,False,0.0206217839948553,22.2
1594730491.8393068,1c:bf:ce:15:ec:4d,0.0042795040987832,68.30000305175781,True,0.006880242885696,False,0.018223097918814,23.799999237060547
1594730493.1136658,00:0f:00:70:91:0a,0.0034653518694785,77.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730493.9499075,b8:27:eb:bf:9d:51,0.0050004310581172,53.8,False,0.0077004485462232,False,0.0205527239204585,22.2
1594730497.2496145,1c:bf:ce:15:ec:4d,0.0042565627316058,68.0999984741211,True,0.0068535415324248,False,0.0181475644618616,23.700000762939453
1594730497.4641733,00:0f:00:70:91:0a,0.0034046857881913,77.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730497.6346145,b8:27:eb:bf:9d:51,0.0049875032797993,53.8,False,0.0076860416987492,False,0.0205116524938526,22.2
1594730501.0604734,1c:bf:ce:15:ec:4d,0.0042451449959396,68.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730501.2787988,00:0f:00:70:91:0a,0.0034653518694785,77.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730501.3199444,b8:27:eb:bf:9d:51,0.004991762665419,53.8,False,0.0076907895410273,False,0.0205251871903791,22.2
1594730505.005057,b8:27:eb:bf:9d:51,0.0050120159086979,53.8,False,0.007713350070978,False,0.0205895083799211,22.2
1594730506.7005322,00:0f:00:70:91:0a,0.0034046857881913,77.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730508.6092396,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730508.6909149,b8:27:eb:bf:9d:51,0.0050149378887257,53.8,False,0.0077166028450173,False,0.0205987832589533,22.2
1594730511.5967884,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730512.3759472,b8:27:eb:bf:9d:51,0.0050004729917836,53.8,False,0.0077004952607518,False,0.0205528571040147,22.2
1594730512.417121,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730516.0619235,b8:27:eb:bf:9d:51,0.0050149378887257,53.8,False,0.0077166028450173,False,0.0205987832589533,22.2
1594730516.760124,1c:bf:ce:15:ec:4d,0.0042680157249099,68.0999984741211,True,0.0068668765816904,False,0.0181852844800685,23.700000762939453
1594730518.6380086,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730519.7468815,b8:27:eb:bf:9d:51,0.004991762665419,53.8,False,0.0076907895410273,False,0.0205251871903792,22.2
1594730521.1022797,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730522.4524312,00:0f:00:70:91:0a,0.0034046857881913,77.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730523.4328492,b8:27:eb:bf:9d:51,0.005020724682505,53.8,False,0.0077230432084795,False,0.0206171479375301,22.2
1594730527.1187754,b8:27:eb:bf:9d:51,0.005022185764998,53.8,False,0.0077246689832395,False,0.0206217839948553,22.2
1594730529.4801877,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730530.8050203,b8:27:eb:bf:9d:51,0.0050004729917836,53.8,False,0.0077004952607518,False,0.0205528571040147,22.2
1594730533.7714968,1c:bf:ce:15:ec:4d,0.0043103467828171,68.19999694824219,True,0.0069160782466835,False,0.0183245012883274,23.700000762939453
1594730534.4910314,b8:27:eb:bf:9d:51,0.0050019273124705,53.8,False,0.0077021153216739,False,0.020557475946877,22.2
1594730536.554922,00:0f:00:70:91:0a,0.0034653518694785,77.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730537.5831366,1c:bf:ce:15:ec:4d,0.0043025874823535,68.19999694824219,True,0.0069070696010243,False,0.0182990061331983,10.899999618530272
1594730538.1770525,b8:27:eb:bf:9d:51,0.0050251145507861,53.8,False,0.0077279275059631,False,0.0206310761945679,22.2
1594730540.3685725,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730541.8628857,b8:27:eb:bf:9d:51,0.0050062961261642,53.8,False,0.0077069812396193,False,0.0205713492248476,22.2
1594730544.600658,1c:bf:ce:15:ec:4d,0.0042451449959396,68.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730544.7204578,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730545.548693,b8:27:eb:bf:9d:51,0.0049860141621859,53.8,False,0.0076843815479598,False,0.0205069200286054,22.2
1594730549.234653,b8:27:eb:bf:9d:51,0.0050019273124705,53.8,False,0.0077021153216739,False,0.0205574759468769,22.2
1594730549.4774616,1c:bf:ce:15:ec:4d,0.0042795040987832,68.0999984741211,True,0.006880242885696,False,0.018223097918814,23.700000762939453
1594730552.920737,b8:27:eb:bf:9d:51,0.0050033452879431,53.8,False,0.0077036947698963,False,0.0205619790654704,22.2
1594730554.4523475,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730556.606751,b8:27:eb:bf:9d:51,0.0050148958158165,53.8,False,0.0077165560128025,False,0.0205986497208489,22.2
1594730560.22956,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730560.292595,b8:27:eb:bf:9d:51,0.0050149378887257,53.8,False,0.0077166028450173,False,0.0205987832589533,22.2
1594730563.97468,b8:27:eb:bf:9d:51,0.0049946710978715,53.8,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730564.0382433,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730564.1788783,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730567.6606643,b8:27:eb:bf:9d:51,0.0049946710978715,53.8,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730567.8494425,1c:bf:ce:15:ec:4d,0.0042451449959396,68.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730568.531051,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730571.3468294,b8:27:eb:bf:9d:51,0.0050222700516185,53.8,False,0.0077247627666014,False,0.0206220514294056,22.2
1594730575.0329485,b8:27:eb:bf:9d:51,0.0049946710978715,53.8,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730575.3990555,1c:bf:ce:15:ec:4d,0.0043025874823535,68.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730577.7203488,00:0f:00:70:91:0a,0.0035067894851084,77.5,False,0.0059571845768741,False,0.0156240584774309,19.700000762939453
1594730578.719062,b8:27:eb:bf:9d:51,0.0049817604051199,53.7,False,0.0076796384683714,False,0.0204933996774769,22.2
1594730579.7426586,1c:bf:ce:15:ec:4d,0.0043025874823535,68.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730582.4050915,b8:27:eb:bf:9d:51,0.0050265613258722,53.7,False,0.0077295369721725,False,0.0206356659439438,22.2
1594730583.147826,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730584.0837245,1c:bf:ce:15:ec:4d,0.0043025874823535,68.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730586.0910823,b8:27:eb:bf:9d:51,0.0050236103335713,53.7,False,0.0077262540022983,False,0.0206263038973195,22.2
1594730589.651082,00:0f:00:70:91:0a,0.0034653518694785,77.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730589.7769885,b8:27:eb:bf:9d:51,0.0049802732551297,53.7,False,0.0076779799827828,False,0.0204886722277338,22.2
1594730593.4458494,b8:27:eb:bf:9d:51,0.0050236103335713,53.7,False,0.0077262540022983,False,0.0206263038973195,22.2
1594730594.024141,00:0f:00:70:91:0a,0.0034653518694785,77.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730594.3208268,1c:bf:ce:15:ec:4d,0.0043025874823535,68.5,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730597.1317208,b8:27:eb:bf:9d:51,0.0050426231173792,53.7,False,0.0077473963297895,False,0.0206866002282116,22.2
1594730598.1283803,1c:bf:ce:15:ec:4d,0.0043025874823535,68.4000015258789,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730598.3756964,00:0f:00:70:91:0a,0.0034046857881913,77.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730600.817632,b8:27:eb:bf:9d:51,0.005022185764998,53.7,False,0.0077246689832395,False,0.0206217839948553,22.2
1594730601.9373732,1c:bf:ce:15:ec:4d,0.0042910279766348,68.5999984741211,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
1594730603.8032825,00:0f:00:70:91:0a,0.0034046857881913,77.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730604.5033512,b8:27:eb:bf:9d:51,0.004994712976107,53.7,False,0.0076940775297466,False,0.0205345606093334,22.2
1594730608.1892428,b8:27:eb:bf:9d:51,0.0050004310581172,53.8,False,0.0077004485462232,False,0.0205527239204585,22.2
1594730611.0908337,1c:bf:ce:15:ec:4d,0.0043025874823535,68.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730611.8745153,b8:27:eb:bf:9d:51,0.005022185764998,53.8,False,0.0077246689832395,False,0.0206217839948553,22.2
1594730611.937447,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730615.495716,b8:27:eb:bf:9d:51,0.0050091587482508,53.8,False,0.0077101689474339,False,0.0205804380612568,22.2
1594730617.377036,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730619.1792998,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730619.198106,b8:27:eb:bf:9d:51,0.0049802732551297,53.7,False,0.0076779799827828,False,0.0204886722277338,22.2
1594730621.7291982,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.005906178737179,False,0.0154812050188023,19.700000762939453
1594730622.8860378,b8:27:eb:bf:9d:51,0.0050091587482508,53.7,False,0.0077101689474339,False,0.0205804380612568,22.2
1594730624.0582638,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730626.5593815,b8:27:eb:bf:9d:51,0.0050236524903981,53.7,False,0.0077263009053938,False,0.0206264376489877,22.2
1594730627.1574044,00:0f:00:70:91:0a,0.0034046857881913,77.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730630.2581592,b8:27:eb:bf:9d:51,0.0050047983719076,53.8,False,0.007705313196168,False,0.0205665933785382,22.2
1594730630.5483668,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730633.94562,b8:27:eb:bf:9d:51,0.0049860141621859,53.8,False,0.0076843815479598,False,0.0205069200286054,22.2
1594730637.0285416,1c:bf:ce:15:ec:4d,0.0042910279766348,68.0999984741211,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594730637.631837,b8:27:eb:bf:9d:51,0.0049673636419089,53.7,False,0.0076635772823724,False,0.0204476208102337,22.2
1594730638.502434,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730641.3179991,b8:27:eb:bf:9d:51,0.0049961631831727,53.7,False,0.0076956935234365,False,0.020539167594434,22.2
1594730644.0396242,1c:bf:ce:15:ec:4d,0.0043025874823535,68.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730645.0039902,b8:27:eb:bf:9d:51,0.0049760251182241,53.7,False,0.0076732416602977,False,0.0204751662043622,22.2
1594730648.689823,b8:27:eb:bf:9d:51,0.0050004729917836,53.7,False,0.0077004952607518,False,0.0205528571040147,22.2
1594730649.2988796,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730652.1282322,1c:bf:ce:15:ec:4d,0.0043103467828171,68.0999984741211,True,0.0069160782466835,False,0.0183245012883274,23.700000762939453
1594730652.3757012,b8:27:eb:bf:9d:51,0.0049903670273212,53.7,False,0.0076892339778,False,0.0205207526761341,22.2
1594730654.2060704,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730656.061803,b8:27:eb:bf:9d:51,0.0049946710978715,53.7,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730656.4807858,1c:bf:ce:15:ec:4d,0.0043025874823535,68.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730659.7480268,b8:27:eb:bf:9d:51,0.0049860141621859,53.7,False,0.0076843815479598,False,0.0205069200286054,22.2
1594730660.7003498,00:0f:00:70:91:0a,0.0035067894851084,77.0999984741211,False,0.0059571845768741,False,0.0156240584774309,19.700000762939453
1594730663.4340644,b8:27:eb:bf:9d:51,0.0050294508273714,53.7,False,0.0077327510172036,False,0.0206448317002038,22.2
1594730663.496873,1c:bf:ce:15:ec:4d,0.0043025874823535,68.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730665.5882452,00:0f:00:70:91:0a,0.0034046857881913,77.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594730667.1201217,b8:27:eb:bf:9d:51,0.0049761176976655,53.7,False,0.0076733449342528,False,0.0204754605683989,22.2
1594730668.9288976,1c:bf:ce:15:ec:4d,0.0043025874823535,68.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730670.8052564,b8:27:eb:bf:9d:51,0.0049946710978715,52.6,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730671.5499072,00:0f:00:70:91:0a,0.0034046857881913,77.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594730674.4902823,b8:27:eb:bf:9d:51,0.0049732216603409,53.7,False,0.0076701141031606,False,0.0204662517871042,22.2
1594730674.8799214,1c:bf:ce:15:ec:4d,0.0043025874823535,68.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730678.17564,b8:27:eb:bf:9d:51,0.0050033452879431,53.7,False,0.0077036947698963,False,0.0205619790654704,22.2
1594730678.5867865,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730680.8241303,1c:bf:ce:15:ec:4d,0.0043025874823535,68.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730681.85451,b8:27:eb:bf:9d:51,0.0049560201193142,53.7,False,0.0076509132545307,False,0.0204115294042973,22.2
1594730684.635942,1c:bf:ce:15:ec:4d,0.0043025874823535,68.4000015258789,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730685.0870204,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594730685.5367715,b8:27:eb:bf:9d:51,0.0050178197228976,53.7,False,0.0077198104149108,False,0.0206079295050472,22.2
1594730688.4465058,1c:bf:ce:15:ec:4d,0.0042795040987832,68.4000015258789,True,0.006880242885696,False,0.018223097918814,23.799999237060547
1594730689.2167218,b8:27:eb:bf:9d:51,0.0049946710978715,53.7,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730689.9707086,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730692.9018862,b8:27:eb:bf:9d:51,0.004991762665419,53.7,False,0.0076907895410273,False,0.0205251871903792,22.2
1594730695.932042,00:0f:00:70:91:0a,0.003345235431613,77.19999694824219,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1594730696.5875216,b8:27:eb:bf:9d:51,0.0050062826217669,53.7,False,0.007706966200438,False,0.0205713063455342,22.2
1594730699.7407217,1c:bf:ce:15:ec:4d,0.0042451449959396,17.100000381469727,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594730699.7460492,00:0f:00:70:91:0a,0.0034046857881913,77.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594730700.2740047,b8:27:eb:bf:9d:51,0.0050047983719076,53.7,False,0.007705313196168,False,0.0205665933785382,22.2
1594730703.9545758,b8:27:eb:bf:9d:51,0.0050294508273714,53.7,False,0.0077327510172036,False,0.0206448317002038,22.2
1594730704.6357806,1c:bf:ce:15:ec:4d,0.0042451449959396,68.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730705.1655176,00:0f:00:70:91:0a,0.0034653518694785,77.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730707.639617,b8:27:eb:bf:9d:51,0.0049946710978715,53.7,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730708.9811158,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.005906178737179,False,0.0154812050188023,19.799999237060547
1594730711.3189886,b8:27:eb:bf:9d:51,0.0049716978245963,53.7,False,0.007668413896828,False,0.0204614058249643,22.2
1594730714.33214,1c:bf:ce:15:ec:4d,0.0042680157249099,68.0999984741211,True,0.0068668765816904,False,0.0181852844800686,23.700000762939453
1594730715.005232,b8:27:eb:bf:9d:51,0.0049860141621859,53.7,False,0.0076843815479598,False,0.0205069200286054,22.2
1594730717.6864474,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730718.6878345,b8:27:eb:bf:9d:51,0.0049802732551297,53.7,False,0.0076779799827828,False,0.0204886722277338,22.2
1594730722.3695674,b8:27:eb:bf:9d:51,0.0050148958158165,53.7,False,0.0077165560128025,False,0.0205986497208489,22.2
1594730722.9547937,1c:bf:ce:15:ec:4d,0.0042451449959396,68.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594730724.1873193,00:0f:00:70:91:0a,0.0034046857881913,77.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730726.0531409,b8:27:eb:bf:9d:51,0.004975983419764,53.7,False,0.0076731951447764,False,0.0204750336202321,22.2
1594730727.830744,1c:bf:ce:15:ec:4d,0.0042565627316058,68.0999984741211,True,0.0068535415324248,False,0.0181475644618616,23.799999237060547
1594730729.7369444,b8:27:eb:bf:9d:51,0.005020724682505,53.7,False,0.0077230432084795,False,0.0206171479375301,22.2
1594730732.8273363,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730733.4207454,b8:27:eb:bf:9d:51,0.0050004310581172,53.7,False,0.0077004485462232,False,0.0205527239204585,22.2
1594730737.105602,b8:27:eb:bf:9d:51,0.0050004310581172,53.7,False,0.0077004485462232,False,0.0205527239204585,22.2
1594730738.7894876,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594730740.7898808,b8:27:eb:bf:9d:51,0.0049975187761753,53.7,False,0.0076972039695351,False,0.0205434737368965,22.2
1594730740.9972987,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730744.4753375,b8:27:eb:bf:9d:51,0.0049946710978715,53.7,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730744.7539146,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730745.3404486,1c:bf:ce:15:ec:4d,0.0042910279766348,68.0999984741211,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594730748.1678133,b8:27:eb:bf:9d:51,0.0049802732551297,53.7,False,0.0076779799827828,False,0.0204886722277338,22.2
1594730748.5679708,00:0f:00:70:91:0a,0.003345235431613,77.19999694824219,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1594730751.851784,b8:27:eb:bf:9d:51,0.0050352991153624,53.6,False,0.0077392546117542,False,0.0206633793295582,22.2
1594730752.383253,00:0f:00:70:91:0a,0.003345235431613,77.19999694824219,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1594730755.5361528,b8:27:eb:bf:9d:51,0.0050004729917836,53.6,False,0.0077004952607518,False,0.0205528571040147,22.2
1594730759.2226837,b8:27:eb:bf:9d:51,0.004975983419764,53.6,False,0.0076731951447764,False,0.0204750336202321,22.2
1594730759.959609,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730762.2360458,1c:bf:ce:15:ec:4d,0.0042910279766348,68.0,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594730762.9103987,b8:27:eb:bf:9d:51,0.0049946710978715,53.6,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730764.3103793,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730766.5982776,b8:27:eb:bf:9d:51,0.0050120714761575,53.6,False,0.0077134119340578,False,0.0205896847722817,22.2
1594730770.2696395,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730770.2835147,b8:27:eb:bf:9d:51,0.0049659230243843,53.6,False,0.0076619694056031,False,0.020443038272213,22.2
1594730771.9260452,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730773.969406,b8:27:eb:bf:9d:51,0.0049846203684284,53.6,False,0.0076828275452263,False,0.0205024902146923,22.2
1594730776.269042,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730777.6540031,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.2
1594730778.384313,00:0f:00:70:91:0a,0.0036018160895706,77.19999694824219,False,0.0060735290003934,False,0.0159502186084071,19.799999237060547
1594730780.0767214,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730781.340165,b8:27:eb:bf:9d:51,0.0050149378887257,53.6,False,0.0077166028450173,False,0.0205987832589533,22.2
1594730784.3484812,00:0f:00:70:91:0a,0.0034046857881913,77.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730785.021763,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.2
1594730788.1656933,00:0f:00:70:91:0a,0.0035272618088988,77.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730788.7065923,b8:27:eb:bf:9d:51,0.0049803262356997,53.6,False,0.0076780390696345,False,0.0204888406513488,22.2
1594730792.1668344,1c:bf:ce:15:ec:4d,0.0043025874823535,67.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730792.3898926,b8:27:eb:bf:9d:51,0.0049961212909821,53.6,False,0.007695646843981,False,0.020539034516531,22.2
1594730794.6658485,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594730795.976973,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730796.0764563,b8:27:eb:bf:9d:51,0.0049946710978715,53.6,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730798.4777806,00:0f:00:70:91:0a,0.0034046857881913,77.30000305175781,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594730799.7600713,b8:27:eb:bf:9d:51,0.0049903960439417,53.8,False,0.0076892663206381,False,0.0205208448766988,22.3
1594730799.7852788,1c:bf:ce:15:ec:4d,0.0043025874823535,67.80000305175781,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730803.3693728,00:0f:00:70:91:0a,0.0034653518694785,77.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
