ts,device,co,humidity,light,lpg,motion,smoke,temp
1595007514.4121597,00:0f:00:70:91:0a,0.0023002437607078,77.19999694824219,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007516.8455174,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,21.7
1595007518.2268758,00:0f:00:70:91:0a,0.0023002437607078,77.19999694824219,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007520.5313382,b8:27:eb:bf:9d:51,0.006046027031383,51.4,False,0.0088342533202014,False,0.0238007432748997,21.6
1595007522.0408103,00:0f:00:70:91:0a,0.0022758451749921,77.30000305175781,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007522.500312,1c:bf:ce:15:ec:4d,0.0039188934475796,67.9000015258789,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007524.2173026,b8:27:eb:bf:9d:51,0.0060185155024609,51.4,False,0.0088051549076613,False,0.0237170122648037,21.7
1595007525.8565226,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007527.9035127,b8:27:eb:bf:9d:51,0.0060205326787784,51.3,False,0.0088072896841401,False,0.0237231544676806,21.6
1595007531.5895216,b8:27:eb:bf:9d:51,0.0060204911949504,51.3,False,0.0088072457838226,False,0.0237230281561714,21.6
1595007531.8147235,00:0f:00:70:91:0a,0.0023499471250725,77.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007533.7981951,1c:bf:ce:15:ec:4d,0.0039072080900816,67.80000305175781,True,0.0064418385872283,False,0.0169855139034198,26.299999237060547
1595007535.275329,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,21.6
1595007537.6092155,1c:bf:ce:15:ec:4d,0.0039088581983105,68.0,True,0.0064438065252853,False,0.0169910567132818,26.299999237060547
1595007538.312605,00:0f:00:70:91:0a,0.0023249430145548,77.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007538.96111,b8:27:eb:bf:9d:51,0.0060087312338063,51.3,False,0.0087947974123707,False,0.0236872130047059,21.6
1595007541.4168055,1c:bf:ce:15:ec:4d,0.0039357768960375,67.80000305175781,True,0.0064758777149733,False,0.0170814032932218,26.299999237060547
1595007542.126928,00:0f:00:70:91:0a,0.0022758451749921,77.30000305175781,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007542.6472476,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,21.6
1595007545.9411912,00:0f:00:70:91:0a,0.0023499471250725,77.5,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007546.3331444,b8:27:eb:bf:9d:51,0.0060204497114504,51.4,False,0.0088072018837686,False,0.0237229018454633,21.6
1595007546.8292289,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007550.0194309,b8:27:eb:bf:9d:51,0.0060087312338063,51.5,False,0.0087947974123707,False,0.0236872130047059,21.6
1595007550.8306656,00:0f:00:70:91:0a,0.0023249430145548,77.30000305175781,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007551.1977415,1c:bf:ce:15:ec:4d,0.003913872131701,67.9000015258789,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007553.705433,b8:27:eb:bf:9d:51,0.0059932632698847,51.5,False,0.0087784137108542,False,0.0236400808020499,21.6
1595007557.6486316,b8:27:eb:bf:9d:51,0.0060816523557597,51.5,False,0.008871879184487,False,0.0239090399960042,21.6
1595007558.2061598,1c:bf:ce:15:ec:4d,0.0039188934475796,67.9000015258789,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007561.1209192,00:0f:00:70:91:0a,0.0023499471250725,77.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007561.334803,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,21.6
1595007564.936372,00:0f:00:70:91:0a,0.0023499471250725,77.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007565.0207577,b8:27:eb:bf:9d:51,0.0060321944251156,51.5,False,0.0088196274280961,False,0.0237586547511546,21.6
1595007566.2905192,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007568.7068422,b8:27:eb:bf:9d:51,0.0060460687172087,51.6,False,0.0088342973826691,False,0.0238008700794224,21.6
1595007572.393704,b8:27:eb:bf:9d:51,0.0060126965715161,51.6,False,0.0087989956273422,False,0.0236992912833998,21.6
1595007573.8424232,1c:bf:ce:15:ec:4d,0.0039188934475796,67.80000305175781,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007575.2075408,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595007576.0795949,b8:27:eb:bf:9d:51,0.0060146286344064,51.7,False,0.0088010408793822,False,0.0237051756227974,21.6
1595007579.5571408,00:0f:00:70:91:0a,0.0023499471250725,77.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007579.7656417,b8:27:eb:bf:9d:51,0.0060146286344064,51.8,False,0.0088010408793822,False,0.0237051756227974,21.6
1595007579.783338,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007583.451425,b8:27:eb:bf:9d:51,0.006028297417301,51.9,False,0.0088155052566055,False,0.023746793351939,21.6
1595007587.1374958,b8:27:eb:bf:9d:51,0.0060283389628656,51.9,False,0.0088155492065012,False,0.0237469198141784,21.6
1595007588.409372,1c:bf:ce:15:ec:4d,0.0039188934475796,67.80000305175781,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007590.8237357,b8:27:eb:bf:9d:51,0.0060146286344064,50.9,False,0.0088010408793822,False,0.0237051756227974,21.6
1595007592.7638369,00:0f:00:70:91:0a,0.0023499471250725,77.5,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007593.2862878,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007594.5096836,b8:27:eb:bf:9d:51,0.0060126551496487,51.9,False,0.0087989517768007,False,0.0236991651232124,21.6
1595007597.0946474,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007598.1928632,b8:27:eb:bf:9d:51,0.0060539547644178,51.8,False,0.0088426315278821,False,0.0238248551514424,21.6
1595007599.8046117,00:0f:00:70:91:0a,0.0023249430145548,77.5,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007601.8786678,b8:27:eb:bf:9d:51,0.0060499235380261,51.8,False,0.0088383716160723,False,0.0238125952382065,21.6
1595007603.6202457,00:0f:00:70:91:0a,0.0023499471250725,77.5,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007605.5647647,b8:27:eb:bf:9d:51,0.006004872167212,51.7,False,0.0087907109737828,False,0.0236754566845866,21.6
1595007607.975086,00:0f:00:70:91:0a,0.002251743132876,77.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007609.2508092,b8:27:eb:bf:9d:51,0.0060204911949504,51.7,False,0.0088072457838226,False,0.0237230281561714,21.6
1595007612.935216,b8:27:eb:bf:9d:51,0.0060479367570698,51.8,False,0.0088362718392085,False,0.0238065522842938,21.6
1595007613.9343524,00:0f:00:70:91:0a,0.0022758451749921,77.5999984741211,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007615.0861275,1c:bf:ce:15:ec:4d,0.0039441707997495,67.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007616.6191535,b8:27:eb:bf:9d:51,0.0060264363373713,52.0,False,0.0088135363860363,False,0.0237411281315966,21.6
1595007619.9363518,00:0f:00:70:91:0a,0.0023002437607078,77.69999694824219,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007620.3047304,b8:27:eb:bf:9d:51,0.0060146286344064,52.3,False,0.0088010408793822,False,0.0237051756227974,21.7
1595007623.7548344,00:0f:00:70:91:0a,0.0023002437607078,77.69999694824219,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007623.9904666,b8:27:eb:bf:9d:51,0.0060341752720098,52.4,False,0.0088217224431869,False,0.0237646832261087,21.6
1595007625.3075616,1c:bf:ce:15:ec:4d,0.0039509469761531,67.69999694824219,True,0.0064939247522274,False,0.0171322563690263,26.299999237060547
1595007627.9317684,b8:27:eb:bf:9d:51,0.0060598195462878,52.4,False,0.0088488276092842,False,0.02384268802822,21.6
1595007629.722227,00:0f:00:70:91:0a,0.0023249430145548,78.0,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007631.6180606,b8:27:eb:bf:9d:51,0.0060677261828739,52.3,False,0.0088571782644315,False,0.0238667233079093,21.6
1595007631.791238,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007635.304004,b8:27:eb:bf:9d:51,0.0060204911949504,52.4,False,0.0088072457838226,False,0.0237230281561714,21.7
1595007635.597655,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007637.3010592,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595007638.990136,b8:27:eb:bf:9d:51,0.0060341752720098,52.5,False,0.0088217224431869,False,0.0237646832261087,21.7
1595007642.6226492,1c:bf:ce:15:ec:4d,0.0039306584203531,67.69999694824219,True,0.0064697841981043,False,0.0170642351166691,26.299999237060547
1595007642.6742945,b8:27:eb:bf:9d:51,0.0060598195462878,52.5,False,0.0088488276092842,False,0.02384268802822,21.7
1595007646.3602295,b8:27:eb:bf:9d:51,0.0060321944251156,52.6,False,0.0088196274280961,False,0.0237586547511546,21.7
1595007647.0398316,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595007648.0356946,1c:bf:ce:15:ec:4d,0.0039391122991885,67.80000305175781,True,0.0064798473143298,False,0.0170925880318291,26.299999237060547
1595007650.0462627,b8:27:eb:bf:9d:51,0.0060204911949504,52.6,False,0.0088072457838226,False,0.0237230281561714,21.7
1595007653.7483912,b8:27:eb:bf:9d:51,0.0060361984731914,52.9,False,0.0088238620573399,False,0.0237708401370873,21.8
1595007654.609492,00:0f:00:70:91:0a,0.0023499471250725,77.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007655.0607448,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007657.4341383,b8:27:eb:bf:9d:51,0.0060341752720098,53.0,False,0.0088217224431869,False,0.0237646832261087,21.7
1595007661.10872,00:0f:00:70:91:0a,0.0023249430145548,77.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007661.120562,b8:27:eb:bf:9d:51,0.0060400597050968,53.1,False,0.008827944910235,False,0.0237825891555089,21.7
1595007663.1455393,1c:bf:ce:15:ec:4d,0.0039188934475796,67.9000015258789,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007664.8077211,b8:27:eb:bf:9d:51,0.0060401775654968,53.4,False,0.0088280695240467,False,0.0237829477561736,21.8
1595007667.4855807,1c:bf:ce:15:ec:4d,0.0039038516351599,67.80000305175781,True,0.0064378349309393,False,0.0169742377333596,26.399999618530277
1595007667.606625,00:0f:00:70:91:0a,0.0023499471250725,77.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007668.494066,b8:27:eb:bf:9d:51,0.00602631878464,53.5,False,0.0088134120192009,False,0.0237407702818564,21.8
1595007671.2905514,1c:bf:ce:15:ec:4d,0.0039509469761531,67.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.299999237060547
1595007672.1773674,b8:27:eb:bf:9d:51,0.0060126551496487,53.5,False,0.0087989517768007,False,0.0236991651232124,21.8
1595007674.649508,00:0f:00:70:91:0a,0.0023249430145548,77.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007675.630323,1c:bf:ce:15:ec:4d,0.0039509469761531,67.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.399999618530277
1595007675.86368,b8:27:eb:bf:9d:51,0.0060341752720098,53.5,False,0.0088217224431869,False,0.0237646832261087,21.8
1595007679.521234,b8:27:eb:bf:9d:51,0.0060126551496487,53.6,False,0.0087989517768007,False,0.0236991651232124,21.8
1595007680.505837,1c:bf:ce:15:ec:4d,0.0039509469761531,67.69999694824219,True,0.0064939247522274,False,0.0171322563690263,26.299999237060547
1595007683.2065291,b8:27:eb:bf:9d:51,0.00602631878464,53.6,False,0.0088134120192009,False,0.0237407702818564,21.8
1595007683.8372586,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595007686.885225,b8:27:eb:bf:9d:51,0.0060244999209289,53.6,False,0.0088114876370541,False,0.0237352331610366,21.8
1595007688.053448,1c:bf:ce:15:ec:4d,0.0039509469761531,67.69999694824219,True,0.0064939247522274,False,0.0171322563690263,26.299999237060547
1595007690.5690494,b8:27:eb:bf:9d:51,0.0060361568654572,53.6,False,0.0088238180575364,False,0.0237707135231056,21.8
1595007691.8613746,1c:bf:ce:15:ec:4d,0.0039441707997495,68.0999984741211,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007691.9596598,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595007694.2521565,b8:27:eb:bf:9d:51,0.0060185155024609,53.7,False,0.0088051549076613,False,0.0237170122648037,21.8
1595007696.210254,1c:bf:ce:15:ec:4d,0.0039509469761531,67.69999694824219,True,0.0064939247522274,False,0.0171322563690263,26.299999237060547
1595007696.8481534,00:0f:00:70:91:0a,0.0023499471250725,77.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007697.9380748,b8:27:eb:bf:9d:51,0.0060145871972632,53.8,False,0.0088009970165672,False,0.0237050494252987,21.9
1595007700.0184662,1c:bf:ce:15:ec:4d,0.003932359409174,67.5,True,0.0064718094592034,False,0.0170699410654379,26.299999237060547
1595007701.6233232,b8:27:eb:bf:9d:51,0.0060068013448413,53.8,False,0.0087927539072228,False,0.0236813339757037,21.9
1595007701.738522,00:0f:00:70:91:0a,0.0023249430145548,77.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007704.35866,1c:bf:ce:15:ec:4d,0.0039441707997495,67.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.399999618530277
1595007705.3099256,b8:27:eb:bf:9d:51,0.0060126965715161,53.9,False,0.0087989956273422,False,0.0236992912833998,21.9
1595007708.2487123,00:0f:00:70:91:0a,0.0023499471250725,77.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007708.9936757,b8:27:eb:bf:9d:51,0.0060341752720098,53.9,False,0.0088217224431869,False,0.0237646832261087,21.9
1595007712.6025724,00:0f:00:70:91:0a,0.0023249430145548,77.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007712.678276,b8:27:eb:bf:9d:51,0.0060204911949504,53.9,False,0.0088072457838226,False,0.0237230281561714,21.9
1595007715.121168,1c:bf:ce:15:ec:4d,0.003957736516578,67.5999984741211,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1595007716.3635118,b8:27:eb:bf:9d:51,0.0060341752720098,53.9,False,0.0088217224431869,False,0.0237646832261087,21.9
1595007718.567686,00:0f:00:70:91:0a,0.0023249430145548,77.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007719.461394,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007720.0473287,b8:27:eb:bf:9d:51,0.0060400597050968,54.0,False,0.008827944910235,False,0.0237825891555089,21.9
1595007722.9182012,00:0f:00:70:91:0a,0.0023499471250725,77.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007723.7335072,b8:27:eb:bf:9d:51,0.00602631878464,54.1,False,0.0088134120192009,False,0.0237407702818564,21.9
1595007725.948934,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007727.2711575,00:0f:00:70:91:0a,0.0023499471250725,77.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007727.4174385,b8:27:eb:bf:9d:51,0.0060126551496487,54.1,False,0.0087989517768007,False,0.0236991651232124,21.9
1595007730.311077,1c:bf:ce:15:ec:4d,0.0039509469761531,68.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.399999618530277
1595007731.1022751,b8:27:eb:bf:9d:51,0.0060381944571638,54.1,False,0.0088259726938651,False,0.0237769137623553,21.9
1595007732.1614113,00:0f:00:70:91:0a,0.0023002437607078,77.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007734.7866857,b8:27:eb:bf:9d:51,0.0060341752720098,54.1,False,0.0088217224431869,False,0.0237646832261087,21.9
1595007735.1875093,1c:bf:ce:15:ec:4d,0.0039441707997495,67.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.399999618530277
1595007738.4731138,b8:27:eb:bf:9d:51,0.006028297417301,54.1,False,0.0088155052566055,False,0.023746793351939,22.0
1595007739.2857063,00:0f:00:70:91:0a,0.0023499471250725,77.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007742.1590724,b8:27:eb:bf:9d:51,0.0060263603145553,54.1,False,0.0088134559565308,False,0.0237408967058919,22.0
1595007742.2009437,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007745.8452406,b8:27:eb:bf:9d:51,0.0060341752720098,54.1,False,0.0088217224431869,False,0.0237646832261087,21.9
1595007747.081107,1c:bf:ce:15:ec:4d,0.0039509469761531,67.69999694824219,True,0.0064939247522274,False,0.0171322563690263,26.299999237060547
1595007747.9399946,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595007749.5300963,b8:27:eb:bf:9d:51,0.0060420851708241,54.1,False,0.0088300863418105,False,0.023788751592529,22.0
1595007750.890369,1c:bf:ce:15:ec:4d,0.0039441707997495,67.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007753.2161918,b8:27:eb:bf:9d:51,0.00602631878464,54.1,False,0.0088134120192009,False,0.0237407702818564,22.0
1595007753.8999834,00:0f:00:70:91:0a,0.0023002437607078,77.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007756.9020145,b8:27:eb:bf:9d:51,0.0060126965715161,54.0,False,0.0087989956273422,False,0.0236992912833998,22.0
1595007757.90318,1c:bf:ce:15:ec:4d,0.0039441707997495,67.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007760.5878727,b8:27:eb:bf:9d:51,0.0060204497114504,54.0,False,0.0088072018837686,False,0.0237229018454633,22.0
1595007762.5481708,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595007763.311466,1c:bf:ce:15:ec:4d,0.0039509469761531,67.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.299999237060547
1595007764.2737749,b8:27:eb:bf:9d:51,0.0060126551496487,54.0,False,0.0087989517768007,False,0.0236991651232124,22.0
1595007767.120365,1c:bf:ce:15:ec:4d,0.0039441707997495,67.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007767.9600835,b8:27:eb:bf:9d:51,0.0060204497114504,54.0,False,0.0088072018837686,False,0.0237229018454633,22.0
1595007767.9728563,00:0f:00:70:91:0a,0.0023002437607078,77.80000305175781,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007770.9307032,1c:bf:ce:15:ec:4d,0.0039441707997495,67.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.399999618530277
1595007771.6462462,b8:27:eb:bf:9d:51,0.0060263603145553,54.0,False,0.0088134559565308,False,0.0237408967058919,22.0
1595007774.7406824,1c:bf:ce:15:ec:4d,0.003957736516578,67.9000015258789,True,0.0065019956962898,False,0.0171550018552406,26.399999618530277
1595007775.0213084,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595007775.3321214,b8:27:eb:bf:9d:51,0.0060068013448413,54.0,False,0.0087927539072228,False,0.0236813339757037,22.0
1595007779.0180306,b8:27:eb:bf:9d:51,0.0060068013448413,54.0,False,0.0087927539072228,False,0.0236813339757037,22.0
1595007780.6896102,1c:bf:ce:15:ec:4d,0.0039441707997495,67.9000015258789,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007782.700083,b8:27:eb:bf:9d:51,0.00602631878464,54.0,False,0.0088134120192009,False,0.0237407702818564,22.1
1595007786.3861678,b8:27:eb:bf:9d:51,0.0060499235380261,54.0,False,0.0088383716160723,False,0.0238125952382065,22.0
1595007787.1583483,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595007788.249797,1c:bf:ce:15:ec:4d,0.003957736516578,67.9000015258789,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1595007790.3268385,b8:27:eb:bf:9d:51,0.0060678028048795,54.0,False,0.0088572591746228,False,0.0238669561952905,22.0
1595007790.982143,00:0f:00:70:91:0a,0.0023499471250725,77.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007793.6771944,1c:bf:ce:15:ec:4d,0.0039374079576855,67.80000305175781,True,0.006477819024185,False,0.0170868730654503,26.299999237060547
1595007794.013164,b8:27:eb:bf:9d:51,0.0060401359262831,54.0,False,0.0088280254989791,False,0.0237828210653742,22.0
1595007797.6988842,b8:27:eb:bf:9d:51,0.0060598195462878,54.0,False,0.0088488276092842,False,0.02384268802822,22.1
1595007798.5552216,1c:bf:ce:15:ec:4d,0.0039256198017978,67.80000305175781,True,0.0064637836066627,False,0.0170473298301737,26.299999237060547
1595007799.1812258,00:0f:00:70:91:0a,0.0023249430145548,77.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007801.3846352,b8:27:eb:bf:9d:51,0.0060321944251156,54.1,False,0.0088196274280961,False,0.0237586547511546,22.1
1595007804.5085218,1c:bf:ce:15:ec:4d,0.0039629560759538,67.80000305175781,True,0.0065081977500595,False,0.0171724817542158,26.299999237060547
1595007805.0709493,b8:27:eb:bf:9d:51,0.0060185155024609,54.1,False,0.0088051549076613,False,0.0237170122648037,22.1
1595007806.2170844,00:0f:00:70:91:0a,0.0023499471250725,77.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007808.7389066,b8:27:eb:bf:9d:51,0.0060479367570698,54.1,False,0.0088362718392085,False,0.0238065522842938,22.1
1595007810.0330622,00:0f:00:70:91:0a,0.0023249430145548,77.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007810.4502015,1c:bf:ce:15:ec:4d,0.0039441707997495,67.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007812.4237137,b8:27:eb:bf:9d:51,0.0060204497114504,54.1,False,0.0088072018837686,False,0.0237229018454633,22.1
1595007813.8489718,00:0f:00:70:91:0a,0.0023499471250725,77.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007816.106625,b8:27:eb:bf:9d:51,0.0060263603145553,54.1,False,0.0088134559565308,False,0.0237408967058919,22.1
1595007817.466476,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007819.7932804,b8:27:eb:bf:9d:51,0.0060539130161856,54.1,False,0.0088425874153569,False,0.0238247281947008,22.1
1595007820.88071,00:0f:00:70:91:0a,0.0023249430145548,77.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007821.274524,1c:bf:ce:15:ec:4d,0.0039441707997495,67.80000305175781,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007823.477389,b8:27:eb:bf:9d:51,0.0060460687172087,54.0,False,0.0088342973826691,False,0.0238008700794224,22.1
1595007826.8393097,00:0f:00:70:91:0a,0.0023499471250725,77.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007827.162608,b8:27:eb:bf:9d:51,0.0060361568654572,54.0,False,0.0088238180575364,False,0.0237707135231056,22.1
1595007828.2947977,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007830.8676145,b8:27:eb:bf:9d:51,0.0060480130923477,54.0,False,0.0088363525194927,False,0.0238067844725085,22.1
1595007834.408676,00:0f:00:70:91:0a,0.0023499471250725,77.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007834.5535002,b8:27:eb:bf:9d:51,0.0060204911949504,54.0,False,0.0088072457838226,False,0.0237230281561714,22.1
1595007838.2370186,b8:27:eb:bf:9d:51,0.0060321944251156,54.0,False,0.0088196274280961,False,0.0237586547511546,22.1
1595007841.9220772,b8:27:eb:bf:9d:51,0.0060009540797823,54.0,False,0.0087865612937093,False,0.0236635188056469,22.1
1595007844.148258,1c:bf:ce:15:ec:4d,0.0039306584203531,67.5999984741211,True,0.0064697841981043,False,0.0170642351166691,26.299999237060547
1595007845.608601,b8:27:eb:bf:9d:51,0.006028297417301,53.9,False,0.0088155052566055,False,0.023746793351939,22.1
1595007845.7412157,00:0f:00:70:91:0a,0.0023499471250725,77.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595007848.489421,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.399999618530277
1595007849.2949889,b8:27:eb:bf:9d:51,0.0060087312338063,53.9,False,0.0087947974123707,False,0.0236872130047059,22.1
1595007852.2402132,00:0f:00:70:91:0a,0.0023499471250725,77.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007852.9789393,b8:27:eb:bf:9d:51,0.0060126551496487,54.0,False,0.0087989517768007,False,0.0236991651232124,22.1
1595007855.0053773,1c:bf:ce:15:ec:4d,0.0039188934475796,67.5999984741211,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007856.5951283,00:0f:00:70:91:0a,0.0022758451749921,77.5999984741211,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007856.6629674,b8:27:eb:bf:9d:51,0.006028297417301,54.0,False,0.0088155052566055,False,0.023746793351939,22.1
1595007860.3484178,b8:27:eb:bf:9d:51,0.0060126551496487,54.0,False,0.0087989517768007,False,0.0236991651232124,22.1
1595007862.5604384,00:0f:00:70:91:0a,0.0023249430145548,77.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.200000762939453
1595007863.0883367,1c:bf:ce:15:ec:4d,0.0039188934475796,67.5999984741211,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007864.0347588,b8:27:eb:bf:9d:51,0.0060321944251156,54.0,False,0.0088196274280961,False,0.0237586547511546,22.1
