ts,device,co,humidity,light,lpg,motion,smoke,temp
1594850882.0340044,b8:27:eb:bf:9d:51,0.005203518431372,46.3,False,0.0079254409043823,False,0.0211948123139015,23.6
1594850884.5101604,1c:bf:ce:15:ec:4d,0.0037787161024738,53.0,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594850884.5171814,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850885.7204616,b8:27:eb:bf:9d:51,0.0051926471852963,46.2,False,0.0079134593739287,False,0.0211605874896448,23.6
1594850888.3301463,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850888.332904,1c:bf:ce:15:ec:4d,0.0037818877759671,53.09999847412109,True,0.0062916991886428,False,0.016562980575929,30.100000381469727
1594850889.3039083,b8:27:eb:bf:9d:51,0.0051941994135775,46.1,False,0.007915170556154,False,0.0211654752059111,23.6
1594850892.6842844,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850893.0085154,b8:27:eb:bf:9d:51,0.0052049851397246,46.2,False,0.0079270568778697,False,0.0211994285559689,23.6
1594850893.206077,1c:bf:ce:15:ec:4d,0.0037834747583649,53.0,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594850896.6969032,b8:27:eb:bf:9d:51,0.0052049851397246,46.2,False,0.0079270568778697,False,0.021199428555969,23.6
1594850898.650062,00:0f:00:70:91:0a,0.0039669026530223,72.9000015258789,False,0.0065128857040023,False,0.0171856950605301,18.700000762939453
1594850900.2183042,1c:bf:ce:15:ec:4d,0.0037708134206154,53.0,True,0.0062783659734601,False,0.016525490250138,30.0
1594850900.3824124,b8:27:eb:bf:9d:51,0.0052049851397246,46.3,False,0.0079270568778697,False,0.0211994285559689,23.6
1594850904.0684328,b8:27:eb:bf:9d:51,0.0052313374665953,46.3,False,0.0079560696326626,False,0.0212823182338168,23.6
1594850904.0770617,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850905.0949442,1c:bf:ce:15:ec:4d,0.003785075767148,53.09999847412109,True,0.0062955354383531,False,0.016573768344419,30.100000381469727
1594850907.7548654,b8:27:eb:bf:9d:51,0.0052219929085703,46.3,False,0.0079457863205351,False,0.0212529363651914,23.6
1594850908.9673104,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850909.96812,1c:bf:ce:15:ec:4d,0.0037787161024738,53.29999923706055,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594850911.4414926,b8:27:eb:bf:9d:51,0.0052204890563294,46.3,False,0.0079441309160438,False,0.0212482067230068,23.6
1594850913.3310752,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850914.847145,1c:bf:ce:15:ec:4d,0.0037771314105486,53.09999847412109,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594850915.1386137,b8:27:eb:bf:9d:51,0.0051895915612521,46.2,False,0.0079100904291641,False,0.0211509648524448,23.6
1594850918.220192,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850918.824711,b8:27:eb:bf:9d:51,0.0051912311686441,46.2,False,0.0079118982285,False,0.0211561283921695,23.6
1594850922.5117712,b8:27:eb:bf:9d:51,0.0052532770154617,46.2,False,0.0079801932857501,False,0.0213512554053675,23.6
1594850923.1059709,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850926.1461246,1c:bf:ce:15:ec:4d,0.0037771314105486,53.09999847412109,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594850926.199589,b8:27:eb:bf:9d:51,0.0052407470510201,46.2,False,0.0079664193711651,False,0.0213118925129475,23.6
1594850927.4582837,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850929.8143573,b8:27:eb:bf:9d:51,0.0051988119619686,46.3,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850930.4915462,1c:bf:ce:15:ec:4d,0.0037708134206154,53.09999847412109,True,0.0062783659734601,False,0.016525490250138,30.100000381469727
1594850933.4221032,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850933.5180936,b8:27:eb:bf:9d:51,0.0051988119619686,46.3,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850937.206226,b8:27:eb:bf:9d:51,0.0052204890563294,46.3,False,0.0079441309160438,False,0.0212482067230068,23.6
1594850938.8516076,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850940.182956,1c:bf:ce:15:ec:4d,0.0037456624542035,53.09999847412109,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594850940.8938632,b8:27:eb:bf:9d:51,0.0052204890563294,46.3,False,0.0079441309160438,False,0.0212482067230068,23.6
1594850943.7375133,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850944.5270703,1c:bf:ce:15:ec:4d,0.0037456624542035,53.09999847412109,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594850944.5816815,b8:27:eb:bf:9d:51,0.0052157965773243,46.3,False,0.0079389646995137,False,0.0212334468015587,23.6
1594850948.092734,00:0f:00:70:91:0a,0.0039669026530223,72.80000305175781,False,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594850948.2696502,b8:27:eb:bf:9d:51,0.0052049851397246,46.2,False,0.0079270568778697,False,0.0211994285559689,23.6
1594850951.9569902,b8:27:eb:bf:9d:51,0.0051895915612521,46.2,False,0.0079100904291641,False,0.0211509648524448,23.6
1594850952.9807906,00:0f:00:70:91:0a,0.0040410675127719,72.80000305175781,False,0.006600744580806,False,0.0174334505708326,18.600000381469727
1594850953.7002003,1c:bf:ce:15:ec:4d,0.0037456624542035,53.09999847412109,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594850955.6429417,b8:27:eb:bf:9d:51,0.0051988119619686,46.2,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850957.8868968,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850959.297711,b8:27:eb:bf:9d:51,0.005211313345428,46.2,False,0.0079340276540055,False,0.0212193422354606,23.6
1594850959.645738,1c:bf:ce:15:ec:4d,0.0037456624542035,53.09999847412109,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594850962.2477574,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850962.9877255,b8:27:eb:bf:9d:51,0.0052111667314881,46.1,False,0.0079338661792869,False,0.0212188809310321,23.6
1594850965.5959775,1c:bf:ce:15:ec:4d,0.0037535046632779,53.09999847412109,True,0.0062575049947334,False,0.0164668442578738,30.100000381469727
1594850966.673629,b8:27:eb:bf:9d:51,0.0052313374665953,46.1,False,0.0079560696326626,False,0.0212823182338168,23.6
1594850969.2875035,00:0f:00:70:91:0a,0.0040158051251387,72.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594850969.4159653,1c:bf:ce:15:ec:4d,0.0037456624542035,53.29999923706055,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594850970.356757,b8:27:eb:bf:9d:51,0.005198869598607,46.1,False,0.0079203181327742,False,0.0211801788632764,23.6
1594850973.2273943,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594850973.639754,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850974.0398235,b8:27:eb:bf:9d:51,0.0052204890563294,46.0,False,0.0079441309160438,False,0.0212482067230068,23.6
1594850977.7240112,b8:27:eb:bf:9d:51,0.0052219929085703,46.1,False,0.0079457863205351,False,0.0212529363651914,23.6
1594850978.6363423,1c:bf:ce:15:ec:4d,0.0037270030646295,53.20000076293945,True,0.0062255129119182,False,0.0163769315560277,30.100000381469727
1594850980.138008,00:0f:00:70:91:0a,0.0040158051251387,72.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594850981.4099965,b8:27:eb:bf:9d:51,0.0052157965773243,46.1,False,0.0079389646995137,False,0.0212334468015587,23.6
1594850982.982708,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594850985.0034728,b8:27:eb:bf:9d:51,0.0052251284094159,46.1,False,0.0079492373806891,False,0.0212627965760067,23.6
1594850986.1071093,00:0f:00:70:91:0a,0.0041416858157936,72.9000015258789,False,0.0067192320671049,False,0.0177679322330391,18.600000381469727
1594850987.3255758,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594850988.6291056,b8:27:eb:bf:9d:51,0.0052313374665953,46.2,False,0.0079560696326626,False,0.0212823182338168,23.6
1594850991.6680577,1c:bf:ce:15:ec:4d,0.0037456624542035,53.29999923706055,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594850992.328102,b8:27:eb:bf:9d:51,0.0051988119619686,46.2,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850993.6807325,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594850996.0156991,b8:27:eb:bf:9d:51,0.0051988119619686,46.3,False,0.0079202546122505,False,0.0211799974178065,23.6
1594850996.5452893,1c:bf:ce:15:ec:4d,0.0037519320992002,53.29999923706055,True,0.0062556083812997,False,0.0164615130122878,30.100000381469727
1594850999.7032106,b8:27:eb:bf:9d:51,0.0052251284094159,46.3,False,0.0079492373806891,False,0.0212627965760067,23.6
1594851002.3313105,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851003.3909066,b8:27:eb:bf:9d:51,0.0052344794079369,46.3,False,0.007959526071729,False,0.0212921946839469,23.6
1594851004.6281695,1c:bf:ce:15:ec:4d,0.0037645075562419,53.29999923706055,True,0.0062707690496844,False,0.0165041316515868,30.100000381469727
1594851006.1438982,00:0f:00:70:91:0a,0.0040158051251387,73.0999984741211,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594851007.0769403,b8:27:eb:bf:9d:51,0.0052313832030928,46.1,False,0.0079561199513468,False,0.0212824620126346,23.5
1594851008.4491942,1c:bf:ce:15:ec:4d,0.0037456624542035,53.29999923706055,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851010.7629154,b8:27:eb:bf:9d:51,0.0051941994135775,46.2,False,0.007915170556154,False,0.0211654752059111,23.6
1594851013.761174,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851014.4489422,b8:27:eb:bf:9d:51,0.0052142947727984,46.2,False,0.0079373110061278,False,0.0212287223248292,23.6
1594851018.1108537,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594851018.1284208,b8:27:eb:bf:9d:51,0.0052173567502051,46.2,False,0.0079406825250146,False,0.021238354569935,23.6
1594851018.6703053,1c:bf:ce:15:ec:4d,0.0037456624542035,53.29999923706055,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851021.8145568,b8:27:eb:bf:9d:51,0.0052065416015974,46.3,False,0.0079287716012423,False,0.0212043269603117,23.6
1594851024.616537,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851025.5004628,b8:27:eb:bf:9d:51,0.005209666456763,46.3,False,0.0079322137645954,False,0.0212141603142056,23.6
1594851028.3743734,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851029.1870365,b8:27:eb:bf:9d:51,0.0052407012205566,46.2,False,0.0079663689740356,False,0.0213117484972803,23.5
1594851029.5010424,1c:bf:ce:15:ec:4d,0.0037456624542035,53.29999923706055,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851032.888813,b8:27:eb:bf:9d:51,0.0052313374665953,46.2,False,0.0079560696326626,False,0.0212823182338168,23.6
1594851033.8013945,00:0f:00:70:91:0a,0.0039669026530223,72.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594851035.446237,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851036.5764017,b8:27:eb:bf:9d:51,0.0052219929085703,46.1,False,0.0079457863205351,False,0.0212529363651914,23.6
1594851038.157246,00:0f:00:70:91:0a,0.0040158051251387,72.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594851040.2640035,b8:27:eb:bf:9d:51,0.0052158544301193,46.1,False,0.0079390284007651,False,0.0212336287925507,23.6
1594851041.393416,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851043.951367,b8:27:eb:bf:9d:51,0.0052219929085703,46.1,False,0.0079457863205351,False,0.0212529363651914,23.6
1594851044.118626,00:0f:00:70:91:0a,0.0040654007260613,72.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594851046.8048031,1c:bf:ce:15:ec:4d,0.0037519320992002,53.20000076293945,True,0.0062556083812997,False,0.0164615130122878,30.100000381469727
1594851047.637349,b8:27:eb:bf:9d:51,0.0052407012205566,46.2,False,0.0079663689740356,False,0.0213117484972803,23.6
1594851051.3231866,b8:27:eb:bf:9d:51,0.0052049851397246,46.2,False,0.0079270568778697,False,0.0211994285559689,23.6
1594851051.6942604,00:0f:00:70:91:0a,0.0040654007260613,72.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594851052.2149825,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851055.0091422,b8:27:eb:bf:9d:51,0.0052500842149724,46.2,False,0.0079766843738832,False,0.0213412272481057,23.6
1594851056.5619562,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851058.6930275,b8:27:eb:bf:9d:51,0.0052407012205566,46.2,False,0.0079663689740356,False,0.0213117484972803,23.6
1594851059.8096604,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851062.388162,b8:27:eb:bf:9d:51,0.0052298305255597,46.2,False,0.0079544116481841,False,0.0212775808026399,23.6
1594851062.509413,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851065.2396965,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851066.076181,b8:27:eb:bf:9d:51,0.0051988119619686,46.1,False,0.0079202546122506,False,0.0211799974178065,23.6
1594851069.0220263,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851069.764002,b8:27:eb:bf:9d:51,0.0052407012205566,46.1,False,0.0079663689740356,False,0.0213117484972803,23.6
1594851071.207997,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851073.3627417,1c:bf:ce:15:ec:4d,0.0037645075562419,53.20000076293945,True,0.0062707690496844,False,0.0165041316515868,30.100000381469727
1594851073.4522946,b8:27:eb:bf:9d:51,0.0052360459963454,46.0,False,0.0079612492559462,False,0.0212971186303113,23.6
1594851075.0294795,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594851077.137716,b8:27:eb:bf:9d:51,0.0052158544301193,46.1,False,0.0079390284007652,False,0.0212336287925508,23.6
1594851078.240721,1c:bf:ce:15:ec:4d,0.0037519320992002,53.20000076293945,True,0.0062556083812997,False,0.0164615130122878,30.0
1594851078.844574,00:0f:00:70:91:0a,0.0039669026530223,73.0,False,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594851080.823444,b8:27:eb:bf:9d:51,0.0052034869072178,46.2,False,0.0079254061706701,False,0.0211947130931618,23.6
1594851082.0471334,1c:bf:ce:15:ec:4d,0.0037708134206154,53.29999923706055,True,0.0062783659734601,False,0.016525490250138,30.100000381469727
1594851084.5097003,b8:27:eb:bf:9d:51,0.0052111667314881,46.2,False,0.0079338661792869,False,0.0212188809310321,23.6
1594851085.3406048,00:0f:00:70:91:0a,0.0039669026530223,72.80000305175781,False,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594851085.8555408,1c:bf:ce:15:ec:4d,0.0037582137911688,53.29999923706055,True,0.0062631831919133,False,0.0164828059252015,30.100000381469727
1594851088.1961102,b8:27:eb:bf:9d:51,0.0052563733085055,46.2,False,0.0079835955718491,False,0.0213609791227738,23.6
1594851091.269018,1c:bf:ce:15:ec:4d,0.0037582137911688,53.29999923706055,True,0.0062631831919133,False,0.0164828059252015,30.0
1594851091.8405282,00:0f:00:70:91:0a,0.0040654007260613,72.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594851091.8528185,b8:27:eb:bf:9d:51,0.0052219929085703,46.3,False,0.0079457863205351,False,0.0212529363651914,23.6
1594851095.544412,b8:27:eb:bf:9d:51,0.0052407470510201,46.2,False,0.0079664193711651,False,0.0213118925129475,23.6
1594851099.2316558,b8:27:eb:bf:9d:51,0.005242315792443,46.2,False,0.0079681443525509,False,0.0213168218856099,23.6
1594851101.027872,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851102.9184296,b8:27:eb:bf:9d:51,0.0052267374762331,46.2,False,0.0079510081628663,False,0.0212678560869503,23.6
1594851103.36047,1c:bf:ce:15:ec:4d,0.0037301312578537,53.20000076293945,True,0.0062292924577976,False,0.0163875522081908,30.0
1594851104.8453813,00:0f:00:70:91:0a,0.0040654007260613,72.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594851106.6038177,b8:27:eb:bf:9d:51,0.0052049851397246,46.2,False,0.0079270568778697,False,0.021199428555969,23.6
1594851110.2899137,b8:27:eb:bf:9d:51,0.0052204890563294,46.1,False,0.0079441309160438,False,0.0212482067230068,23.6
1594851113.9762175,b8:27:eb:bf:9d:51,0.005228197689454,46.1,False,0.0079526150007757,False,0.0212724472398486,23.6
1594851114.1375372,1c:bf:ce:15:ec:4d,0.0037488347953742,53.20000076293945,True,0.0062518721904889,False,0.0164510111678269,30.100000381469727
1594851117.6620946,b8:27:eb:bf:9d:51,0.0052142947727984,46.1,False,0.0079373110061278,False,0.0212287223248292,23.6
1594851118.4799745,1c:bf:ce:15:ec:4d,0.0037582137911688,53.29999923706055,True,0.0062631831919133,False,0.0164828059252015,30.100000381469727
1594851118.5893052,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851121.3549342,b8:27:eb:bf:9d:51,0.0052204890563294,46.2,False,0.0079441309160438,False,0.0212482067230068,23.6
1594851125.0412002,b8:27:eb:bf:9d:51,0.005209666456763,46.2,False,0.0079322137645954,False,0.0212141603142056,23.6
1594851126.169779,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851128.7274666,b8:27:eb:bf:9d:51,0.0051988119619686,46.2,False,0.0079202546122506,False,0.0211799974178065,23.6
1594851132.4133737,b8:27:eb:bf:9d:51,0.0052189278084465,46.2,False,0.007942412192253,False,0.0212432962428882,23.6
1594851132.6689923,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851133.8108888,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851136.0992146,b8:27:eb:bf:9d:51,0.0052142947727984,46.2,False,0.0079373110061278,False,0.0212287223248292,23.6
1594851138.0961463,00:0f:00:70:91:0a,0.0041667159467592,72.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851138.6880016,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851139.7851603,b8:27:eb:bf:9d:51,0.0052251284094159,46.1,False,0.0079492373806891,False,0.0212627965760067,23.6
1594851143.4711137,b8:27:eb:bf:9d:51,0.0052454194246637,46.0,False,0.0079715566727274,False,0.0213265732763304,23.6
1594851146.2231667,00:0f:00:70:91:0a,0.0041157005642269,72.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851147.1571689,b8:27:eb:bf:9d:51,0.005228197689454,46.0,False,0.0079526150007757,False,0.0212724472398486,23.6
1594851148.3774805,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851150.8421524,b8:27:eb:bf:9d:51,0.0051972581516743,46.0,False,0.0079185421064934,False,0.0211751057069334,23.6
1594851151.1126635,00:0f:00:70:91:0a,0.0040654007260613,72.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594851154.5281825,b8:27:eb:bf:9d:51,0.0052142947727984,46.0,False,0.0079373110061278,False,0.0212287223248292,23.6
1594851154.926603,00:0f:00:70:91:0a,0.0040654007260613,72.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594851158.0618591,1c:bf:ce:15:ec:4d,0.0037708134206154,53.20000076293945,True,0.0062783659734601,False,0.016525490250138,30.100000381469727
1594851158.214669,b8:27:eb:bf:9d:51,0.0052204890563294,46.0,False,0.0079441309160438,False,0.0212482067230068,23.6
1594851161.858353,b8:27:eb:bf:9d:51,0.0052251284094159,46.0,False,0.0079492373806891,False,0.0212627965760067,23.6
1594851162.4014251,1c:bf:ce:15:ec:4d,0.0037771314105486,53.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594851162.5110798,00:0f:00:70:91:0a,0.0040654007260613,72.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594851165.558245,b8:27:eb:bf:9d:51,0.0051988119619686,46.0,False,0.0079202546122506,False,0.0211799974178065,23.6
1594851168.8855762,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851169.2456508,b8:27:eb:bf:9d:51,0.0051972581516743,46.0,False,0.0079185421064934,False,0.0211751057069334,23.6
1594851171.6958292,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851172.9315753,b8:27:eb:bf:9d:51,0.0052298305255597,45.9,False,0.0079544116481841,False,0.0212775808026399,23.6
1594851175.367113,1c:bf:ce:15:ec:4d,0.0037645075562419,53.20000076293945,True,0.0062707690496844,False,0.0165041316515868,30.100000381469727
1594851176.046827,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851176.555433,b8:27:eb:bf:9d:51,0.0052034869072178,45.9,False,0.0079254061706701,False,0.0211947130931618,23.6
1594851179.1740756,1c:bf:ce:15:ec:4d,0.0037771314105486,53.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594851180.242368,b8:27:eb:bf:9d:51,0.0052204890563294,46.0,False,0.0079441309160438,False,0.0212482067230068,23.6
1594851180.937681,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851182.982749,1c:bf:ce:15:ec:4d,0.0037456624542035,53.29999923706055,True,0.0062480445990333,False,0.0164402528542703,30.100000381469727
1594851183.928829,b8:27:eb:bf:9d:51,0.0052204890563294,46.0,False,0.0079441309160438,False,0.0212482067230068,23.6
1594851184.7517085,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851187.6150546,b8:27:eb:bf:9d:51,0.0052313374665953,46.0,False,0.0079560696326626,False,0.0212823182338168,23.6
1594851188.5665524,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594851190.5460422,1c:bf:ce:15:ec:4d,0.0037787161024738,53.900001525878906,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594851191.3007605,b8:27:eb:bf:9d:51,0.0052173567502051,46.0,False,0.0079406825250146,False,0.021238354569935,23.6
1594851192.9182923,00:0f:00:70:91:0a,0.0040654007260613,72.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594851194.986867,b8:27:eb:bf:9d:51,0.0052407012205566,46.0,False,0.0079663689740356,False,0.0213117484972803,23.6
1594851195.4207287,1c:bf:ce:15:ec:4d,0.0037708134206154,53.59999847412109,True,0.0062783659734601,False,0.016525490250138,30.100000381469727
1594851198.673278,b8:27:eb:bf:9d:51,0.0052219929085703,46.1,False,0.0079457863205351,False,0.0212529363651914,23.6
1594851198.919303,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851199.766976,1c:bf:ce:15:ec:4d,0.0037787161024738,53.29999923706055,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594851202.359164,b8:27:eb:bf:9d:51,0.0052344794079369,46.1,False,0.007959526071729,False,0.0212921946839469,23.6
1594851202.735019,00:0f:00:70:91:0a,0.0040158051251387,72.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594851206.0451694,b8:27:eb:bf:9d:51,0.0052407012205566,46.0,False,0.0079663689740356,False,0.0213117484972803,23.6
1594851207.633751,00:0f:00:70:91:0a,0.0040158051251387,73.0,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594851209.7313504,b8:27:eb:bf:9d:51,0.0052313374665953,46.0,False,0.0079560696326626,False,0.0212823182338168,23.6
1594851211.8670585,1c:bf:ce:15:ec:4d,0.0037771314105486,53.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594851211.9862783,00:0f:00:70:91:0a,0.0040158051251387,73.0,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594851213.417323,b8:27:eb:bf:9d:51,0.0052313374665953,46.0,False,0.0079560696326626,False,0.0212823182338168,23.5
1594851217.103146,b8:27:eb:bf:9d:51,0.0052251284094159,46.0,False,0.0079492373806891,False,0.0212627965760067,23.6
1594851217.950609,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.600000381469727
1594851220.78814,b8:27:eb:bf:9d:51,0.0052049851397246,45.9,False,0.0079270568778697,False,0.0211994285559689,23.5
1594851221.020218,1c:bf:ce:15:ec:4d,0.0037787161024738,53.29999923706055,True,0.0062878816870162,True,0.016552245973379,30.100000381469727
