ts,device,co,humidity,light,lpg,motion,smoke,temp
1594747577.038822,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594747577.898108,b8:27:eb:bf:9d:51,0.0050149378887257,50.5,False,0.0077166028450173,False,0.0205987832589533,22.7
1594747579.0175807,1c:bf:ce:15:ec:4d,0.004617034536263,57.0,True,0.0072686569790335,False,0.0193240777855629,25.899999618530277
1594747581.3895147,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747581.584282,b8:27:eb:bf:9d:51,0.0050091587482508,50.5,False,0.0077101689474339,False,0.0205804380612568,22.7
1594747582.8263538,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747585.194716,b8:27:eb:bf:9d:51,0.0049946710978715,50.5,False,0.0076940308620936,False,0.0205344275669833,22.7
1594747588.8980246,b8:27:eb:bf:9d:51,0.0049860559571293,50.4,False,0.0076844281451479,False,0.0205070528587053,22.7
1594747589.5111706,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747589.8506474,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747592.5843377,b8:27:eb:bf:9d:51,0.0049802732551297,50.4,False,0.0076779799827828,False,0.0204886722277338,22.7
1594747596.2798731,b8:27:eb:bf:9d:51,0.0050062406321827,50.3,False,0.0077069194386371,False,0.0205711730195688,22.7
1594747599.9637191,b8:27:eb:bf:9d:51,0.0049860141621859,50.3,False,0.0076843815479598,False,0.0205069200286054,22.7
1594747603.0092075,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747603.6497104,b8:27:eb:bf:9d:51,0.0050033452879431,50.3,False,0.0077036947698963,False,0.0205619790654704,22.7
1594747604.3366537,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594747607.3356268,b8:27:eb:bf:9d:51,0.0050368073501275,50.2,False,0.0077409315067857,False,0.0206681618461002,22.7
1594747607.3528366,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747608.1507733,00:0f:00:70:91:0a,0.0046350134344095,75.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747611.0213966,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.7
1594747611.1607378,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747614.705224,b8:27:eb:bf:9d:51,0.0050236894926688,50.0,False,0.0077263420735125,False,0.0206265550464995,22.6
1594747614.9672618,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747615.7328274,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594747618.3896756,b8:27:eb:bf:9d:51,0.0050163970386632,50.0,False,0.0077182269873876,False,0.0206034143979184,22.7
1594747621.975767,1c:bf:ce:15:ec:4d,0.004591309904167,56.79999923706055,True,0.0072393374766466,False,0.0192408273375124,25.899999618530277
1594747622.0751984,b8:27:eb:bf:9d:51,0.00501497996204,49.9,False,0.0077166496775742,True,0.0205989167980889,22.6
1594747625.4620302,00:0f:00:70:91:0a,0.004694368691938,75.0,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594747625.7613604,b8:27:eb:bf:9d:51,0.0050352991153624,49.8,False,0.0077392546117542,False,0.0206633793295582,22.6
1594747629.0399404,1c:bf:ce:15:ec:4d,0.004617034536263,56.79999923706055,True,0.0072686569790335,False,0.0193240777855629,25.899999618530277
1594747629.447719,b8:27:eb:bf:9d:51,0.0050236103335713,49.9,False,0.0077262540022983,False,0.0206263038973195,22.6
1594747633.066403,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594747633.132516,b8:27:eb:bf:9d:51,0.005020724682505,49.8,False,0.0077230432084795,False,0.0206171479375301,22.6
1594747633.3798938,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747636.817908,b8:27:eb:bf:9d:51,0.0050353413847817,49.7,False,0.0077393016098971,False,0.0206635133676332,22.6
1594747637.2007134,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747640.4977355,b8:27:eb:bf:9d:51,0.0050222279081053,49.7,False,0.0077247158747491,False,0.0206219177116141,22.6
1594747641.1904652,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594747644.1840096,b8:27:eb:bf:9d:51,0.0050455232182478,49.6,False,0.0077506193192842,False,0.020695792938597,22.6
1594747645.2860656,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747645.542862,00:0f:00:70:91:0a,0.004694368691938,75.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594747647.8719084,b8:27:eb:bf:9d:51,0.0050396613010765,49.5,False,0.0077441042244236,False,0.0206772106525882,22.6
1594747649.357272,00:0f:00:70:91:0a,0.0046350134344095,75.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594747651.5578923,b8:27:eb:bf:9d:51,0.0050164391260271,49.4,False,0.0077182738318138,False,0.020603547972815,22.6
1594747653.171157,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747655.2441149,b8:27:eb:bf:9d:51,0.0050266035111209,49.4,False,0.0077295838992666,False,0.0206357997679243,22.6
1594747658.9319522,b8:27:eb:bf:9d:51,0.0050164391260271,49.3,False,0.0077182738318138,False,0.020603547972815,22.6
1594747659.5202985,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747662.615874,b8:27:eb:bf:9d:51,0.0050164603423097,49.3,False,0.0077182974460951,False,0.0206036153079584,22.6
1594747662.8975368,00:0f:00:70:91:0a,0.0046350134344095,75.0,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594747664.932465,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747666.2995105,b8:27:eb:bf:9d:51,0.0050222279081053,49.4,False,0.0077247158747491,False,0.0206219177116141,22.6
1594747668.859857,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594747669.9858856,b8:27:eb:bf:9d:51,0.0050265613258722,49.3,False,0.0077295369721725,False,0.0206356659439438,22.6
1594747670.8851857,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747673.6722088,b8:27:eb:bf:9d:51,0.0050309148246665,49.3,False,0.0077343792530527,False,0.0206494751732739,22.6
1594747674.287022,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594747674.6955614,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747677.3573215,b8:27:eb:bf:9d:51,0.0050396613010765,49.2,False,0.0077441042244236,False,0.0206772106525882,22.6
1594747679.0421877,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747681.0431547,b8:27:eb:bf:9d:51,0.0050352991153624,49.2,False,0.0077392546117542,False,0.0206633793295582,22.6
1594747684.729043,b8:27:eb:bf:9d:51,0.0050091587482508,49.1,False,0.0077101689474339,False,0.0205804380612568,22.6
1594747686.9789858,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594747687.7279098,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747688.4147985,b8:27:eb:bf:9d:51,0.0050382315076373,49.1,False,0.0077425147950301,False,0.0206726774602547,22.6
1594747691.5361118,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747692.1008692,b8:27:eb:bf:9d:51,0.005020724682505,49.1,False,0.0077230432084795,False,0.0206171479375301,22.6
1594747694.0775654,00:0f:00:70:91:0a,0.0046350134344095,74.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594747695.344169,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747695.7869673,b8:27:eb:bf:9d:51,0.0050148958158165,49.1,False,0.0077165560128025,False,0.0205986497208489,22.5
1594747699.4728613,b8:27:eb:bf:9d:51,0.0050309148246665,49.1,False,0.0077343792530527,False,0.0206494751732739,22.5
1594747700.5813997,00:0f:00:70:91:0a,0.004576517870463,74.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594747703.1588538,b8:27:eb:bf:9d:51,0.005045560405456,49.2,False,0.007750660643478,False,0.0206959108064339,22.5
1594747703.9754858,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747704.396366,00:0f:00:70:91:0a,0.004576517870463,74.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747706.845073,b8:27:eb:bf:9d:51,0.0050513929618885,49.2,False,0.0077571410152107,False,0.0207143951187531,22.5
1594747708.749616,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747709.3876162,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747710.5310378,b8:27:eb:bf:9d:51,0.0050149378887257,49.2,False,0.0077166028450173,False,0.0205987832589533,22.5
1594747714.217149,b8:27:eb:bf:9d:51,0.0050149378887257,49.3,False,0.0077166028450173,False,0.0205987832589533,22.5
1594747714.8067684,1c:bf:ce:15:ec:4d,0.004591309904167,56.900001525878906,True,0.0072393374766466,False,0.0192408273375124,25.899999618530277
1594747717.904044,b8:27:eb:bf:9d:51,0.0050236103335713,49.3,False,0.0077262540022983,False,0.0206263038973195,22.5
1594747719.1457255,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747719.54698,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594747721.5900416,b8:27:eb:bf:9d:51,0.0050469925861725,49.3,False,0.0077522520866905,False,0.0207004500677981,22.5
1594747723.90016,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594747724.5592525,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747725.270672,b8:27:eb:bf:9d:51,0.0050295300920985,49.3,False,0.0077328391776015,False,0.020645083118114,22.5
1594747728.956658,b8:27:eb:bf:9d:51,0.0050381943824144,49.3,False,0.0077424735231271,False,0.0206725597500046,22.5
1594747731.0459335,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747732.640266,b8:27:eb:bf:9d:51,0.0050528642918331,49.3,False,0.0077587754371075,False,0.0207190572344002,22.5
1594747736.3251567,b8:27:eb:bf:9d:51,0.0050149378887257,49.4,False,0.0077166028450173,False,0.0205987832589533,22.5
1594747736.460336,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747737.6670086,00:0f:00:70:91:0a,0.004694368691938,74.80000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594747740.0115008,b8:27:eb:bf:9d:51,0.0050294930404521,49.4,False,0.0077327979677946,False,0.0206449655949865,22.5
1594747743.6951969,b8:27:eb:bf:9d:51,0.0050149748173394,49.4,False,0.007716643950922,False,0.0205989004690141,22.5
1594747747.3803043,b8:27:eb:bf:9d:51,0.0050148958158165,49.4,False,0.0077165560128025,False,0.0205986497208489,22.5
1594747749.2195575,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747751.066672,b8:27:eb:bf:9d:51,0.0050236103335713,49.5,False,0.0077262540022983,False,0.0206263038973195,22.5
1594747753.0803022,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594747754.091459,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747754.7530882,b8:27:eb:bf:9d:51,0.0050149378887257,49.6,False,0.0077166028450173,False,0.0205987832589533,22.5
1594747757.9054978,1c:bf:ce:15:ec:4d,0.0046386356792176,56.900001525878906,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594747758.437384,b8:27:eb:bf:9d:51,0.0050309570518495,49.6,False,0.007734426215548,False,0.0206496091039281,22.5
1594747762.1222162,b8:27:eb:bf:9d:51,0.0050048694608321,49.6,False,0.0077053923707648,False,0.0205668191158035,22.5
1594747765.8080428,b8:27:eb:bf:9d:51,0.0050440915160408,49.7,False,0.0077490282796598,False,0.0206912548935579,22.5
1594747769.494326,b8:27:eb:bf:9d:51,0.0050236894926688,49.7,False,0.0077263420735125,False,0.0206265550464995,22.5
1594747771.5881057,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747773.1804612,b8:27:eb:bf:9d:51,0.0050062406321827,49.8,False,0.0077069194386371,False,0.0205711730195688,22.4
1594747775.149779,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594747776.8662164,b8:27:eb:bf:9d:51,0.0050236103335713,49.9,False,0.0077262540022983,False,0.0206263038973195,22.4
1594747777.003396,1c:bf:ce:15:ec:4d,0.0046386356792176,56.900001525878906,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594747778.9709437,00:0f:00:70:91:0a,0.0046350134344095,74.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747780.549348,b8:27:eb:bf:9d:51,0.0050499221236178,50.0,False,0.0077555070078723,False,0.0207097342525646,22.5
1594747784.2352865,b8:27:eb:bf:9d:51,0.0050368073501275,49.9,False,0.0077409315067857,False,0.0206681618461002,22.5
1594747784.549046,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747787.9217637,b8:27:eb:bf:9d:51,0.005045560405456,49.9,False,0.007750660643478,False,0.0206959108064339,22.5
1594747788.7046382,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594747789.4268117,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747791.6077504,b8:27:eb:bf:9d:51,0.0050004310581172,49.9,False,0.0077004485462232,False,0.0205527239204585,22.4
1594747792.5205038,00:0f:00:70:91:0a,0.0047545979303282,74.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594747795.294103,b8:27:eb:bf:9d:51,0.0050251145507861,50.0,False,0.0077279275059631,False,0.0206310761945679,22.5
1594747798.4915743,00:0f:00:70:91:0a,0.004694368691938,75.0,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594747798.5798457,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747798.974157,b8:27:eb:bf:9d:51,0.0049990140304466,50.1,False,0.0076988698993581,False,0.0205482232159267,22.5
1594747802.6601424,b8:27:eb:bf:9d:51,0.0050004310581172,50.1,False,0.0077004485462232,False,0.0205527239204585,22.5
1594747802.929777,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747806.3450322,b8:27:eb:bf:9d:51,0.0050352991153624,50.0,False,0.0077392546117542,False,0.0206633793295582,22.4
1594747807.2806704,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747810.0308232,b8:27:eb:bf:9d:51,0.0050469925861725,50.0,False,0.0077522520866905,False,0.0207004500677981,22.5
1594747813.717019,b8:27:eb:bf:9d:51,0.0050266035111209,50.0,False,0.0077295838992666,False,0.0206357997679243,22.5
1594747816.430904,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747817.096948,00:0f:00:70:91:0a,0.0048157157018687,75.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594747817.4030907,b8:27:eb:bf:9d:51,0.00501497996204,50.0,False,0.0077166496775742,False,0.0205989167980889,22.5
1594747820.915095,00:0f:00:70:91:0a,0.0047545979303282,75.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594747821.089151,b8:27:eb:bf:9d:51,0.0050499221236178,49.9,False,0.0077555070078723,False,0.0207097342525646,22.5
1594747821.3082442,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747824.7750466,b8:27:eb:bf:9d:51,0.0050294930404521,49.9,False,0.0077327979677946,False,0.0206449655949865,22.5
1594747825.2658644,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.200000762939453
1594747825.659831,1c:bf:ce:15:ec:4d,0.0046386356792176,57.09999847412109,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594747828.4610455,b8:27:eb:bf:9d:51,0.0050309148246665,50.0,False,0.0077343792530527,False,0.0206494751732739,22.5
1594747830.0037942,1c:bf:ce:15:ec:4d,0.0046299588593069,57.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747832.1451893,b8:27:eb:bf:9d:51,0.0050368021797202,50.0,False,0.0077409257584283,False,0.0206681454516236,22.5
1594747834.3483813,1c:bf:ce:15:ec:4d,0.0046473311662563,57.20000076293945,True,0.007303129514677,False,0.0194219891542727,25.899999618530277
1594747835.8317096,b8:27:eb:bf:9d:51,0.0050426231173792,49.9,False,0.0077473963297895,False,0.0206866002282116,22.5
1594747836.0681856,00:0f:00:70:91:0a,0.0046063071499564,75.30000305175781,False,0.0072564360085134,False,0.0192893745015806,19.200000762939453
1594747839.5147867,b8:27:eb:bf:9d:51,0.0050294930404521,49.9,False,0.0077327979677946,False,0.0206449655949865,22.5
1594747839.7606285,1c:bf:ce:15:ec:4d,0.0046386356792176,57.20000076293945,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594747840.956502,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594747843.1901662,b8:27:eb:bf:9d:51,0.0050514301987511,49.9,False,0.0077571823812776,False,0.02071451311279,22.5
1594747845.1762447,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747845.3099406,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747846.876686,b8:27:eb:bf:9d:51,0.0050149378887257,50.0,False,0.0077166028450173,False,0.0205987832589533,22.5
1594747850.1961982,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594747850.5622654,b8:27:eb:bf:9d:51,0.0050396613010765,50.0,False,0.0077441042244236,False,0.0206772106525882,22.6
1594747852.1961057,1c:bf:ce:15:ec:4d,0.0046299588593069,57.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747854.24503,b8:27:eb:bf:9d:51,0.0050381943824144,50.0,False,0.0077424735231271,False,0.0206725597500046,22.5
1594747854.548136,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747857.0734396,1c:bf:ce:15:ec:4d,0.0046299588593069,57.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747857.9313014,b8:27:eb:bf:9d:51,0.0050440915160408,50.0,False,0.0077490282796598,False,0.0206912548935579,22.6
1594747860.5120437,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594747860.8838236,1c:bf:ce:15:ec:4d,0.0046299588593069,57.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747861.615502,b8:27:eb:bf:9d:51,0.0050004310581172,50.0,False,0.0077004485462232,False,0.0205527239204585,22.6
1594747865.3003387,b8:27:eb:bf:9d:51,0.005020724682505,50.3,False,0.0077230432084795,False,0.0206171479375301,22.6
1594747865.9386764,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594747866.346275,1c:bf:ce:15:ec:4d,0.0046408125162836,57.20000076293945,True,0.0072957176344755,False,0.0194009347360048,25.899999618530277
1594747868.9865394,b8:27:eb:bf:9d:51,0.0050455232182478,50.8,False,0.0077506193192842,False,0.020695792938597,22.6
1594747870.1559913,1c:bf:ce:15:ec:4d,0.0046299588593069,57.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747872.6729653,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,False,0.0077571410152107,False,0.0207143951187531,22.6
1594747875.5701485,1c:bf:ce:15:ec:4d,0.0045892573564727,57.29999923706055,True,0.0072369961425678,False,0.0192341802912905,25.899999618530277
1594747876.247762,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594747876.359327,b8:27:eb:bf:9d:51,0.0050163970386632,51.3,False,0.0077182269873876,False,0.0206034143979185,22.6
1594747879.3784146,1c:bf:ce:15:ec:4d,0.0045785092966603,57.29999923706055,True,0.0072247311343055,False,0.0191993623360848,25.899999618530277
1594747880.0388029,b8:27:eb:bf:9d:51,0.0050616919065486,51.3,False,0.0077685788007137,False,0.0207470222972368,22.6
1594747882.747898,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594747883.7253351,b8:27:eb:bf:9d:51,0.0050324215523458,51.3,False,0.0077360548761514,False,0.0206542538569302,22.6
1594747887.4095192,b8:27:eb:bf:9d:51,0.0050646312386429,51.3,False,0.0077718419783291,False,0.0207563313675601,22.6
1594747888.1830864,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594747889.0689878,1c:bf:ce:15:ec:4d,0.0045657496302113,57.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747891.0939293,b8:27:eb:bf:9d:51,0.0050411552092859,51.3,False,0.0077457647937444,False,0.0206819468100071,22.6
1594747892.535452,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594747894.7786152,b8:27:eb:bf:9d:51,0.0050280243579018,51.4,False,0.0077311643931385,False,0.0206403069615407,22.6
1594747896.3510387,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747898.43071,b8:27:eb:bf:9d:51,0.0050514301987511,51.4,False,0.0077571823812776,False,0.02071451311279,22.6
1594747898.759144,1c:bf:ce:15:ec:4d,0.0045657496302113,57.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747902.1281524,b8:27:eb:bf:9d:51,0.0050164391260271,51.5,False,0.0077182738318138,False,0.020603547972815,22.7
1594747902.8513846,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594747903.1020305,1c:bf:ce:15:ec:4d,0.0045870755355823,57.09999847412109,True,0.007234507029398,False,0.0192271138611029,26.0
1594747905.8162928,b8:27:eb:bf:9d:51,0.0050382315076373,51.5,False,0.0077425147950301,False,0.0206726774602547,22.7
1594747906.6661046,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747907.4442005,1c:bf:ce:15:ec:4d,0.004591309904167,57.0,True,0.0072393374766466,False,0.0192408273375124,25.899999618530277
1594747909.5040543,b8:27:eb:bf:9d:51,0.0050280243579018,51.5,False,0.0077311643931385,False,0.0206403069615407,22.7
1594747912.317355,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747913.1914032,b8:27:eb:bf:9d:51,0.0050455232182478,51.5,False,0.0077506193192842,False,0.020695792938597,22.7
1594747913.7106185,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594747916.6605115,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747916.8775754,b8:27:eb:bf:9d:51,0.0050440543412571,51.6,False,0.0077489869659455,False,0.0206911370573037,22.7
1594747919.1367848,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594747920.56365,b8:27:eb:bf:9d:51,0.0050513929618885,51.6,False,0.0077571410152107,False,0.0207143951187531,22.7
1594747921.0185473,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747924.2496102,b8:27:eb:bf:9d:51,0.0050676639286624,51.6,False,0.0077752082507273,False,0.0207659348220627,22.7
1594747925.1013253,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594747927.9361792,b8:27:eb:bf:9d:51,0.0050543361136371,51.6,False,0.0077604102736857,False,0.0207237205998945,22.7
1594747928.6245117,1c:bf:ce:15:ec:4d,0.0046041516010591,57.0,True,0.0072539793911028,False,0.0192823990477385,25.899999618530277
1594747931.069285,00:0f:00:70:91:0a,0.004694368691938,75.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594747931.6169982,b8:27:eb:bf:9d:51,0.0050091956280289,51.6,False,0.0077102100120733,False,0.020580555146994,22.7
1594747932.9926558,1c:bf:ce:15:ec:4d,0.0045657496302113,57.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.0
1594747935.3030214,b8:27:eb:bf:9d:51,0.0050148958158165,51.6,False,0.0077165560128025,False,0.0205986497208489,22.7
