ts,device,co,humidity,light,lpg,motion,smoke,temp
1595136454.069447,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136456.6761937,b8:27:eb:bf:9d:51,0.0058040402481944,50.4,False,0.0085770293507669,False,0.0230612367167559,22.8
1595136457.2112052,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.799999237060547
1595136460.3589602,b8:27:eb:bf:9d:51,0.0058318591285905,50.4,False,0.0086067487344871,False,0.0231466021249116,22.8
1595136461.639396,00:0f:00:70:91:0a,0.0024336644897368,77.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595136462.0900998,1c:bf:ce:15:ec:4d,0.0043830438373499,56.70000076293945,True,0.0070002640007672,False,0.0185628624857915,27.899999618530277
1595136464.0581453,b8:27:eb:bf:9d:51,0.0057692276169918,50.4,False,0.0085397828555108,False,0.0229542790533526,22.8
1595136465.9932756,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595136466.9751692,1c:bf:ce:15:ec:4d,0.0043181221469359,56.70000076293945,True,0.0069251010440879,False,0.0183500387636716,27.899999618530277
1595136467.7457976,b8:27:eb:bf:9d:51,0.0058206549440306,50.4,False,0.0085947838397255,False,0.0231122319616543,22.8
1595136470.8809886,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136471.4334338,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.8
1595136473.9929547,1c:bf:ce:15:ec:4d,0.0043259136122542,56.59999847412109,True,0.006934138019244,False,0.0183756186407715,27.799999237060547
1595136475.1195128,b8:27:eb:bf:9d:51,0.0058003302609552,50.4,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136475.7704897,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595136478.8057058,b8:27:eb:bf:9d:51,0.0058207104589471,50.4,False,0.0085948431395327,False,0.0231124022972816,22.8
1595136479.584193,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136481.0153248,1c:bf:ce:15:ec:4d,0.0043513685467255,56.70000076293945,True,0.0069636307508319,False,0.0184591159636713,27.899999618530277
1595136482.4918232,b8:27:eb:bf:9d:51,0.0057892991575046,50.4,False,0.0085612652267928,False,0.0230159643194313,22.8
1595136485.910692,1c:bf:ce:15:ec:4d,0.0043572918258805,56.70000076293945,True,0.0069704867602677,False,0.0184785295746966,27.799999237060547
1595136486.177856,b8:27:eb:bf:9d:51,0.0058373310523514,50.4,False,0.008612589864329,False,0.0231633824437927,22.7
1595136487.1627786,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136489.8640404,b8:27:eb:bf:9d:51,0.0058003302609552,50.4,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136492.0506096,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595136492.9516983,1c:bf:ce:15:ec:4d,0.0043751002767539,56.400001525878906,True,0.0069910839771276,False,0.0185368608850375,27.799999237060547
1595136493.5501392,b8:27:eb:bf:9d:51,0.0058169882405421,50.4,False,0.0085908668015944,False,0.023100980649828,22.8
1595136497.23633,b8:27:eb:bf:9d:51,0.0057709948581261,50.4,False,0.008541675145224,False,0.022959712218668,22.8
1595136498.8950305,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.799999237060547
1595136499.6360018,00:0f:00:70:91:0a,0.0024336644897368,76.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595136500.938183,b8:27:eb:bf:9d:51,0.0058132962520192,50.4,False,0.0085869220620796,False,0.0230896501219581,22.8
1595136503.4522595,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136504.6259315,b8:27:eb:bf:9d:51,0.005828079923983,50.4,False,0.0086027136512786,False,0.0231350106458216,22.8
1595136508.3135805,b8:27:eb:bf:9d:51,0.005839195886509,50.4,False,0.0086145801780231,False,0.0231691003673516,22.8
1595136508.8787456,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136509.1190903,1c:bf:ce:15:ec:4d,0.0044474700784173,56.70000076293945,True,0.0070745495256188,False,0.0187733549129316,27.899999618530277
1595136512.0014458,b8:27:eb:bf:9d:51,0.0058466480190681,50.4,False,0.0086225319896904,False,0.0231919458313311,22.8
1595136512.927304,1c:bf:ce:15:ec:4d,0.004349401797742,56.59999847412109,True,0.0069613537299617,False,0.0184526685948514,27.799999237060547
1595136515.6892445,b8:27:eb:bf:9d:51,0.0058077254907541,50.4,False,0.0085809686184264,False,0.023072550638445,22.8
1595136518.0701385,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136519.375257,b8:27:eb:bf:9d:51,0.005829892545827,50.4,False,0.0086046490905938,False,0.0231405704859959,22.8
1595136522.962324,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136523.0616555,b8:27:eb:bf:9d:51,0.0058113854938549,50.4,False,0.0085848802226205,False,0.0230837854586519,22.8
1595136526.982416,b8:27:eb:bf:9d:51,0.0058262191634053,50.4,False,0.0086007266383062,False,0.0231293027412941,22.8
1595136527.1790943,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595136530.6681197,b8:27:eb:bf:9d:51,0.0058077254907541,50.4,False,0.0085809686184264,False,0.023072550638445,22.8
1595136531.071747,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136531.5202456,1c:bf:ce:15:ec:4d,0.0043671732339381,56.59999847412109,True,0.0069819184454147,False,0.0185109026536826,27.899999618530277
1595136534.3554535,b8:27:eb:bf:9d:51,0.0058187969037884,50.4,False,0.008592799031944,False,0.023106530750252,22.8
1595136534.883767,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136538.0417628,b8:27:eb:bf:9d:51,0.0057819859377306,50.4,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136538.537359,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136540.84823,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136541.725104,b8:27:eb:bf:9d:51,0.0057875010127603,50.4,False,0.0085593415313154,False,0.0230104401193189,22.8
1595136545.4111009,b8:27:eb:bf:9d:51,0.0057710498298116,50.4,False,0.0085417340040917,False,0.0229598812162833,22.8
1595136546.2791758,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136549.3493614,b8:27:eb:bf:9d:51,0.0058355157760447,50.4,False,0.0086106522741676,False,0.0231578160749269,22.8
1595136552.2475815,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136552.285272,1c:bf:ce:15:ec:4d,0.0043103467828171,56.59999847412109,True,0.0069160782466835,False,0.0183245012883274,27.899999618530277
1595136553.0358963,b8:27:eb:bf:9d:51,0.005783885605982,50.4,False,0.0085554731878163,False,0.0229993318067822,22.8
1595136556.0922916,1c:bf:ce:15:ec:4d,0.0043474360688902,56.400001525878906,True,0.0069590776055672,False,0.018446223908098,27.899999618530277
1595136556.7218611,b8:27:eb:bf:9d:51,0.0057564320319429,50.5,False,0.0085260770779834,False,0.0229149293090752,22.8
1595136557.1415455,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136560.4055302,b8:27:eb:bf:9d:51,0.0057820410295882,50.4,False,0.0085534993057459,False,0.0229936637505305,22.8
1595136561.4990983,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136564.0907571,b8:27:eb:bf:9d:51,0.0057709948581261,50.4,False,0.008541675145224,False,0.022959712218668,22.8
1595136567.4546907,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136567.775869,b8:27:eb:bf:9d:51,0.005829892545827,50.4,False,0.0086046490905938,False,0.0231405704859959,22.8
1595136568.7186172,1c:bf:ce:15:ec:4d,0.0043671732339381,56.59999847412109,True,0.0069819184454147,False,0.0185109026536826,27.899999618530277
1595136571.4619246,b8:27:eb:bf:9d:51,0.0057930010479812,50.4,False,0.0085652250717986,False,0.0230273359158933,22.8
1595136572.527265,1c:bf:ce:15:ec:4d,0.004349401797742,56.59999847412109,True,0.0069613537299617,False,0.0184526685948514,27.799999237060547
1595136573.9603298,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136575.149897,b8:27:eb:bf:9d:51,0.005829892545827,50.4,False,0.0086046490905938,False,0.0231405704859959,22.8
1595136576.877881,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.899999618530277
1595136578.8373847,b8:27:eb:bf:9d:51,0.0058077254907541,50.4,False,0.0085809686184264,False,0.023072550638445,22.8
1595136582.525229,b8:27:eb:bf:9d:51,0.0058003302609552,50.4,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136586.2133138,b8:27:eb:bf:9d:51,0.0057819859377306,50.4,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136586.6340222,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136587.6349187,1c:bf:ce:15:ec:4d,0.004349401797742,56.59999847412109,True,0.0069613537299617,False,0.0184526685948514,27.899999618530277
1595136589.9008696,b8:27:eb:bf:9d:51,0.0058003302609552,50.4,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136592.5960546,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136593.588658,b8:27:eb:bf:9d:51,0.0058003302609552,50.4,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136594.6562438,1c:bf:ce:15:ec:4d,0.0042910279766348,56.59999847412109,True,0.0068936405301486,False,0.0182610050466976,27.899999618530277
1595136597.2766778,b8:27:eb:bf:9d:51,0.0057856824616045,50.4,False,0.008557395836454,False,0.023004852830555,22.8
1595136597.4884524,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136599.5311215,1c:bf:ce:15:ec:4d,0.004349401797742,56.5,True,0.0069613537299617,False,0.0184526685948514,27.799999237060547
1595136600.9642494,b8:27:eb:bf:9d:51,0.0058003302609552,50.4,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136601.3160818,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595136604.4048104,1c:bf:ce:15:ec:4d,0.004427186101015,56.5,True,0.0070511937491574,False,0.0187071586215,27.799999237060547
1595136604.6516778,b8:27:eb:bf:9d:51,0.0057637081665115,50.5,False,0.0085338718204454,False,0.0229373077461058,22.9
1595136608.213071,1c:bf:ce:15:ec:4d,0.0043592626701468,56.70000076293945,True,0.0069727673788801,False,0.018484987707806,27.899999618530277
1595136608.3392477,b8:27:eb:bf:9d:51,0.0057819859377306,50.4,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136608.8879752,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595136612.0263798,b8:27:eb:bf:9d:51,0.0058373310523514,50.5,False,0.008612589864329,False,0.0231633824437927,22.9
1595136613.2372422,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595136614.7176154,1c:bf:ce:15:ec:4d,0.0043025874823535,56.5,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595136615.711979,b8:27:eb:bf:9d:51,0.0057637630585459,50.4,False,0.0085339306145724,False,0.0229374765473159,22.8
1595136617.6023977,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136618.524305,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595136619.398548,b8:27:eb:bf:9d:51,0.0058187969037884,50.4,False,0.008592799031944,False,0.023106530750252,22.8
1595136623.0441363,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136623.3308673,b8:27:eb:bf:9d:51,0.0058040681328388,50.4,False,0.008577059160107,False,0.023061322330461,22.8
1595136625.0056171,1c:bf:ce:15:ec:4d,0.0043181221469359,56.59999847412109,True,0.0069251010440879,False,0.0183500387636716,27.799999237060547
1595136627.0140507,b8:27:eb:bf:9d:51,0.0057819859377306,50.4,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136629.0063915,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136629.881212,1c:bf:ce:15:ec:4d,0.0043103467828171,56.59999847412109,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1595136630.700939,b8:27:eb:bf:9d:51,0.0058187969037884,50.4,False,0.008592799031944,False,0.023106530750252,22.8
1595136634.378715,b8:27:eb:bf:9d:51,0.0057876188740626,50.4,False,0.0085594676270359,False,0.0230108022208128,22.8
1595136634.755221,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136636.580557,00:0f:00:70:91:0a,0.0024534975370069,77.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595136638.064712,b8:27:eb:bf:9d:51,0.0057893543293405,50.4,False,0.0085613242482439,False,0.0230161338103331,22.8
1595136639.6296575,1c:bf:ce:15:ec:4d,0.0043435076691941,56.70000076293945,True,0.0069545280445542,False,0.0184333425756136,27.899999618530277
1595136641.750679,b8:27:eb:bf:9d:51,0.0058095794741603,50.4,False,0.0085829501361609,False,0.0230782418647844,22.8
1595136643.4359424,1c:bf:ce:15:ec:4d,0.0043025874823535,56.79999923706055,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595136644.1581426,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136645.4371283,b8:27:eb:bf:9d:51,0.0058003855534572,50.4,False,0.0085731220532965,False,0.0230500149662335,22.8
1595136647.9718833,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136649.123222,b8:27:eb:bf:9d:51,0.0058003302609552,50.4,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136649.3858678,1c:bf:ce:15:ec:4d,0.0042680157249099,56.70000076293945,True,0.0068668765816904,False,0.0181852844800686,27.899999618530277
1595136652.813178,b8:27:eb:bf:9d:51,0.0058003302609552,50.4,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136652.8619382,00:0f:00:70:91:0a,0.0024534975370069,77.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595136654.797729,1c:bf:ce:15:ec:4d,0.0043025874823535,56.79999923706055,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595136656.427679,b8:27:eb:bf:9d:51,0.0058224649157922,50.5,False,0.0085967171309865,False,0.0231177852820213,22.9
1595136658.6106403,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136659.3737342,00:0f:00:70:91:0a,0.0024534975370069,77.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595136660.1179647,b8:27:eb:bf:9d:51,0.0057892991575046,50.4,False,0.0085612652267928,False,0.0230159643194313,22.8
1595136663.803969,b8:27:eb:bf:9d:51,0.0057857279695139,50.4,False,0.0085574445281048,False,0.0230049926532286,22.8
1595136664.0322964,1c:bf:ce:15:ec:4d,0.0043435076691941,56.59999847412109,True,0.0069545280445542,False,0.0184333425756136,27.799999237060547
1595136664.801298,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136667.4900095,b8:27:eb:bf:9d:51,0.0058373310523514,50.4,False,0.008612589864329,False,0.0231633824437927,22.8
1595136670.235494,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595136671.1760988,b8:27:eb:bf:9d:51,0.0057893543293405,50.5,False,0.0085613242482439,False,0.0230161338103331,22.9
1595136672.1604111,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595136674.8618772,b8:27:eb:bf:9d:51,0.0057930010479812,50.4,False,0.0085652250717986,False,0.0230273359158934,22.8
1595136677.283353,00:0f:00:70:91:0a,0.0024534975370069,77.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595136678.5479743,b8:27:eb:bf:9d:51,0.0057930562603073,50.4,False,0.0085652841261228,False,0.0230275055065431,22.8
1595136682.2340295,b8:27:eb:bf:9d:51,0.0058206549440306,50.5,False,0.0085947838397255,False,0.0231122319616543,22.8
1595136682.9185038,1c:bf:ce:15:ec:4d,0.0043435076691941,56.70000076293945,True,0.0069545280445542,False,0.0184333425756136,27.899999618530277
1595136684.358749,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136685.9204392,b8:27:eb:bf:9d:51,0.0058541110686254,50.4,False,0.0086304926412929,False,0.0232148181312651,22.8
1595136688.1731274,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595136689.6085358,b8:27:eb:bf:9d:51,0.0058466480190681,50.5,False,0.0086225319896904,False,0.0231919458313311,22.8
1595136691.5453963,1c:bf:ce:15:ec:4d,0.0043415449971564,56.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136693.0606053,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136693.2929115,b8:27:eb:bf:9d:51,0.0057892991575046,50.4,False,0.0085612652267928,False,0.0230159643194313,22.8
1595136696.8753731,00:0f:00:70:91:0a,0.0024336644897368,77.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595136696.9785032,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158933,22.8
1595136700.1737037,1c:bf:ce:15:ec:4d,0.0044353078521707,56.59999847412109,True,0.0070605490012547,False,0.0187336720256437,27.799999237060547
1595136700.5646334,b8:27:eb:bf:9d:51,0.0058003302609552,50.5,False,0.0085730629338964,False,0.0230498451781121,22.9
1595136703.3743384,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136703.9860764,1c:bf:ce:15:ec:4d,0.0043337212164143,56.59999847412109,True,0.0069431891982129,False,0.0184012410013464,27.799999237060547
1595136704.2566276,b8:27:eb:bf:9d:51,0.005794901976814,50.5,False,0.0085672581888514,False,0.0230331746136637,22.9
1595136707.190395,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136707.942571,b8:27:eb:bf:9d:51,0.0058077808641694,50.5,False,0.0085810278034779,False,0.0230727206257966,22.8
1595136711.625585,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136712.078388,00:0f:00:70:91:0a,0.0024336644897368,77.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595136715.3115396,b8:27:eb:bf:9d:51,0.005839195886509,50.5,False,0.0086145801780231,False,0.0231691003673516,22.9
1595136716.0715687,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136717.501468,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136718.995185,b8:27:eb:bf:9d:51,0.005828079923983,50.5,False,0.0086027136512786,False,0.0231350106458216,22.8
1595136722.6784618,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158933,22.8
1595136723.0882013,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136726.3623557,b8:27:eb:bf:9d:51,0.0057930010479812,50.4,False,0.0085652250717986,False,0.0230273359158934,22.8
1595136726.7070796,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136730.0475073,b8:27:eb:bf:9d:51,0.0057746833183882,50.4,False,0.0085456240817397,False,0.0229710507176901,22.8
1595136731.0602722,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136733.730709,b8:27:eb:bf:9d:51,0.0057949048703088,50.5,False,0.0085672612834157,False,0.0230331835006935,22.8
1595136735.410992,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136737.414515,b8:27:eb:bf:9d:51,0.0057728903825286,50.5,False,0.0085437046172829,False,0.0229655393548149,22.8
1595136740.0679915,1c:bf:ce:15:ec:4d,0.0045236924553394,56.59999847412109,True,0.0071620531756049,False,0.0190214949473622,27.899999618530277
1595136741.1007516,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158934,22.9
1595136743.8752334,1c:bf:ce:15:ec:4d,0.0043025874823535,56.5,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595136744.7843688,b8:27:eb:bf:9d:51,0.0058040402481944,50.5,False,0.0085770293507669,False,0.0230612367167559,22.8
1595136746.2186284,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136748.378057,b8:27:eb:bf:9d:51,0.0058206549440306,50.5,False,0.0085947838397255,False,0.0231122319616543,22.8
1595136752.071121,b8:27:eb:bf:9d:51,0.0058040402481944,50.5,False,0.0085770293507669,False,0.0230612367167559,22.9
1595136754.8645663,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136755.756985,b8:27:eb:bf:9d:51,0.0058299413666291,50.4,False,0.0086047012170356,False,0.0231407202282094,22.8
1595136759.4429302,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136763.1288717,b8:27:eb:bf:9d:51,0.0057819859377306,50.4,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136763.4619665,1c:bf:ce:15:ec:4d,0.0043259136122542,56.59999847412109,True,0.006934138019244,False,0.0183756186407715,27.899999618530277
1595136763.5082192,00:0f:00:70:91:0a,0.0025006374216621,77.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595136766.8149145,b8:27:eb:bf:9d:51,0.0057527569469282,50.5,False,0.0085221390148297,False,0.0229036237957592,22.9
1595136769.4766605,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595136770.5011418,b8:27:eb:bf:9d:51,0.0057912015836255,50.5,False,0.0085633003049098,False,0.0230218084647835,22.8
1595136771.542607,1c:bf:ce:15:ec:4d,0.0043103467828171,56.5,True,0.0069160782466835,False,0.0183245012883274,27.799999237060547
1595136774.1869311,b8:27:eb:bf:9d:51,0.0058040402481944,50.5,False,0.0085770293507669,False,0.0230612367167559,22.8
1595136777.0581255,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595136777.4885445,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595136778.127458,b8:27:eb:bf:9d:51,0.0058113854938549,50.5,False,0.0085848802226205,False,0.0230837854586519,22.8
1595136781.8139992,b8:27:eb:bf:9d:51,0.005829892545827,50.5,False,0.0086046490905938,False,0.0231405704859959,22.9
1595136783.4501226,1c:bf:ce:15:ec:4d,0.0043415449971564,56.5,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136783.558938,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136785.7436109,b8:27:eb:bf:9d:51,0.005783885605982,50.5,False,0.0085554731878163,False,0.0229993318067822,22.9
1595136787.3813474,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136788.328823,1c:bf:ce:15:ec:4d,0.0043435076691941,56.59999847412109,True,0.0069545280445542,False,0.0184333425756136,27.899999618530277
1595136789.429725,b8:27:eb:bf:9d:51,0.0057637081665115,50.4,False,0.0085338718204454,False,0.0229373077461058,22.8
1595136793.3448036,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136793.3680167,b8:27:eb:bf:9d:51,0.0058373799446499,50.4,False,0.0086126420487,False,0.0231635323618464,22.8
1595136794.87725,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136797.0541675,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158933,22.8
1595136797.6943724,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136800.9938612,b8:27:eb:bf:9d:51,0.0058336522906354,50.5,False,0.0086086630531385,False,0.0231521014681542,22.8
1595136801.8880584,1c:bf:ce:15:ec:4d,0.0043435076691941,56.59999847412109,True,0.0069545280445542,False,0.0184333425756136,27.899999618530277
1595136803.1211784,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595136804.6801674,b8:27:eb:bf:9d:51,0.0058132962520192,50.5,False,0.0085869220620796,False,0.0230896501219581,22.8
1595136805.6964042,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136808.3619316,b8:27:eb:bf:9d:51,0.0057894272392484,50.5,False,0.0085614022452023,False,0.023016357793,22.8
