ts,device,co,humidity,light,lpg,motion,smoke,temp
1595019505.4229667,00:0f:00:70:91:0a,0.0028723411548629,77.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595019508.1528397,b8:27:eb:bf:9d:51,0.0061296840202124,50.4,False,0.0089225117222977,False,0.02405482261068,22.7
1595019510.3173282,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019511.3070495,1c:bf:ce:15:ec:4d,0.003923922158217,57.0,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019511.8546777,b8:27:eb:bf:9d:51,0.0061497808076904,50.4,False,0.0089436641417021,False,0.0241157419708964,22.7
1595019514.6696925,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019515.5408905,b8:27:eb:bf:9d:51,0.0061680334753389,50.4,False,0.0089628590116253,False,0.0241710320555071,22.7
1595019519.2267566,b8:27:eb:bf:9d:51,0.0060955988937092,50.3,False,0.0088865922740059,False,0.0239513965010768,22.7
1595019519.5590465,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019521.5367098,1c:bf:ce:15:ec:4d,0.003923922158217,57.0,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019522.9129124,b8:27:eb:bf:9d:51,0.0061376953725974,50.3,False,0.0089309461859408,False,0.0240791128433435,22.7
1595019526.598954,b8:27:eb:bf:9d:51,0.0061578837230713,50.3,False,0.0089521872716038,False,0.0241402915211618,22.7
1595019527.1385417,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019530.2849712,b8:27:eb:bf:9d:51,0.0061155674502626,50.3,False,0.0089076421759561,False,0.0240120039336804,22.7
1595019532.299911,1c:bf:ce:15:ec:4d,0.0039374079576855,56.900001525878906,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595019533.9708512,b8:27:eb:bf:9d:51,0.0061256371866076,50.2,False,0.0089182500003726,False,0.0240425499635045,22.6
1595019535.2488751,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019537.1750758,1c:bf:ce:15:ec:4d,0.0039306584203531,56.900001525878906,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595019537.656107,b8:27:eb:bf:9d:51,0.006117704841809,50.3,False,0.0089098941851532,False,0.0240184885566005,22.7
1595019540.677012,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019541.348544,b8:27:eb:bf:9d:51,0.0060955381976941,50.2,False,0.0088865282621071,False,0.0239512122112465,22.6
1595019544.19073,1c:bf:ce:15:ec:4d,0.0039188934475796,56.900001525878906,True,0.0064557697357519,False,0.0170247542606341,28.399999618530277
1595019545.0345666,b8:27:eb:bf:9d:51,0.0061155674502626,50.3,False,0.0089076421759561,False,0.0240120039336804,22.6
1595019547.720413,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019548.720348,b8:27:eb:bf:9d:51,0.0061075284005808,50.3,False,0.0088991700819896,False,0.023987609681875,22.7
1595019552.406382,b8:27:eb:bf:9d:51,0.0061196066496611,50.3,False,0.0089118977945153,False,0.0240242580102816,22.6
1595019552.6122117,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019552.8932743,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019556.0892184,b8:27:eb:bf:9d:51,0.0061075284005808,50.2,False,0.0088991700819896,False,0.023987609681875,22.6
1595019559.7723613,b8:27:eb:bf:9d:51,0.0061195456792142,50.3,False,0.0089118335630654,False,0.0240240730525091,22.6
1595019559.9290042,1c:bf:ce:15:ec:4d,0.003932359409174,57.0,True,0.0064718094592034,False,0.0170699410654378,28.399999618530277
1595019560.7848542,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019563.4586053,b8:27:eb:bf:9d:51,0.006139665514266,50.3,False,0.0089330199119813,False,0.0240850851625232,22.6
1595019564.2710893,1c:bf:ce:15:ec:4d,0.003957736516578,57.09999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019564.6013548,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019567.144797,b8:27:eb:bf:9d:51,0.0061497808076904,50.3,False,0.0089436641417021,False,0.0241157419708964,22.6
1595019570.0277326,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019570.750908,1c:bf:ce:15:ec:4d,0.0039509469761531,57.09999847412109,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019570.8307917,b8:27:eb:bf:9d:51,0.006141690126635,50.3,False,0.0089351507808846,False,0.0240912221512945,22.6
1595019574.3802855,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019574.5149028,b8:27:eb:bf:9d:51,0.0060756446613447,50.2,False,0.0088655384104967,False,0.0238907874525763,22.6
1595019574.5149028,b8:27:eb:bf:9d:51,0.0060756446613447,50.2,False,0.0088655384104967,False,0.0238907874525763,22.6
1595019578.19976,b8:27:eb:bf:9d:51,0.0061276028867253,50.2,False,0.0089203201771058,False,0.0240485114824149,22.6
1595019579.807029,00:0f:00:70:91:0a,0.0028723411548629,77.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1595019581.8856094,b8:27:eb:bf:9d:51,0.0061356722714422,50.2,False,0.0089288165243419,False,0.0240729795284847,22.6
1595019583.3713636,1c:bf:ce:15:ec:4d,0.0039509469761531,57.20000076293945,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019585.56956,b8:27:eb:bf:9d:51,0.006123618646178,50.2,False,0.0089161239836433,False,0.0240364277395256,22.6
1595019588.4561896,00:0f:00:70:91:0a,0.0028723411548629,77.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595019589.2531366,b8:27:eb:bf:9d:51,0.0061256371866076,50.2,False,0.0089182500003726,False,0.0240425499635045,22.6
1595019589.3183625,1c:bf:ce:15:ec:4d,0.0039509469761531,57.29999923706055,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019592.935659,b8:27:eb:bf:9d:51,0.0060756446613447,50.2,False,0.0088655384104967,False,0.0238907874525763,22.6
1595019595.492882,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019596.6216235,b8:27:eb:bf:9d:51,0.0061096593779393,50.2,False,0.0089014161502605,False,0.0239940767783116,22.6
1595019597.4087834,1c:bf:ce:15:ec:4d,0.0039509469761531,57.5,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019599.8444602,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019600.307693,b8:27:eb:bf:9d:51,0.0061276639493106,50.1,False,0.0089203844822149,False,0.0240486966643103,22.6
1595019603.991387,b8:27:eb:bf:9d:51,0.0061155674502626,50.1,False,0.0089076421759561,False,0.0240120039336805,22.6
1595019604.733859,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019607.1006625,1c:bf:ce:15:ec:4d,0.003923922158217,57.5,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019607.6774287,b8:27:eb:bf:9d:51,0.0060876505640935,50.1,False,0.0088782082183,False,0.023927259631171,22.6
1595019608.5484183,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019611.3634045,b8:27:eb:bf:9d:51,0.0061337036002586,50.1,False,0.0089267439731734,False,0.0240670107844663,22.6
1595019612.0290053,1c:bf:ce:15:ec:4d,0.003923922158217,57.59999847412109,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019615.0442443,00:0f:00:70:91:0a,0.0029050147565559,77.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.0
1595019615.049294,b8:27:eb:bf:9d:51,0.0060996229597667,50.1,False,0.0088908357855937,False,0.0239636137445322,22.6
1595019618.5122714,1c:bf:ce:15:ec:4d,0.003923922158217,57.59999847412109,True,0.0064617613693202,False,0.0170416328825074,2.799999952316284
1595019618.7365994,b8:27:eb:bf:9d:51,0.006139665514266,50.0,False,0.0089330199119813,False,0.0240850851625232,22.5
1595019619.968005,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019622.4224007,b8:27:eb:bf:9d:51,0.0060817128931172,50.0,False,0.0088719430693473,False,0.0239092238994035,22.6
1595019622.8542852,1c:bf:ce:15:ec:4d,0.0039188934475796,57.59999847412109,True,0.0064557697357519,False,0.0170247542606341,28.399999618530277
1595019626.1084852,b8:27:eb:bf:9d:51,0.0060875899589003,50.0,False,0.0088781442791133,False,0.0239270755625248,22.6
1595019627.000645,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019629.3381393,1c:bf:ce:15:ec:4d,0.0038988524300239,57.5,True,0.0064318699989081,False,0.0169574385797155,28.399999618530277
1595019629.7945416,b8:27:eb:bf:9d:51,0.0061457800138625,49.9,False,0.0089394547226854,False,0.0241036179823547,22.5
1595019633.4803205,b8:27:eb:bf:9d:51,0.0060955988937092,50.0,False,0.0088865922740059,False,0.0239513965010768,22.6
1595019634.043203,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019635.28262,1c:bf:ce:15:ec:4d,0.003923922158217,57.5,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019637.1673431,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.5
1595019640.54105,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019640.8539236,b8:27:eb:bf:9d:51,0.0061356722714422,49.9,False,0.0089288165243419,False,0.0240729795284847,22.5
1595019641.2272894,1c:bf:ce:15:ec:4d,0.0039408304807436,57.20000076293945,True,0.006481891829456,False,0.0170983488376014,28.399999618530277
1595019644.5392516,b8:27:eb:bf:9d:51,0.0061276028867253,49.9,False,0.0089203201771058,False,0.0240485114824149,22.5
1595019644.8928227,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019645.0412333,1c:bf:ce:15:ec:4d,0.0039509469761531,57.20000076293945,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019648.2268493,b8:27:eb:bf:9d:51,0.0061437538541406,49.9,False,0.0089373226178313,False,0.0240974772323756,22.5
1595019648.8481965,1c:bf:ce:15:ec:4d,0.0039441707997495,57.0,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595019649.2424445,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019651.9145896,b8:27:eb:bf:9d:51,0.0060836355610439,49.9,False,0.0088739719625501,False,0.0239150644593646,22.5
1595019653.5934832,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019655.6011825,b8:27:eb:bf:9d:51,0.006123618646178,49.9,False,0.0089161239836433,False,0.0240364277395256,22.5
1595019657.4079854,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019659.0801413,1c:bf:ce:15:ec:4d,0.0039038516351599,56.79999923706055,True,0.0064378349309393,False,0.0169742377333596,28.399999618530277
1595019659.2871382,b8:27:eb:bf:9d:51,0.0061155674502626,49.8,False,0.0089076421759561,False,0.0240120039336805,22.5
1595019662.297994,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019663.223093,b8:27:eb:bf:9d:51,0.0061639650821717,49.8,False,0.0089585819703244,False,0.0241587115028658,22.5
1595019665.0227888,1c:bf:ce:15:ec:4d,0.0039408304807436,56.79999923706055,True,0.006481891829456,False,0.0170983488376014,28.399999618530277
1595019666.9092796,b8:27:eb:bf:9d:51,0.0061216814694746,49.8,False,0.0089140834805321,False,0.0240305518600499,22.5
1595019668.8010976,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595019670.5952497,b8:27:eb:bf:9d:51,0.0061075284005808,49.8,False,0.0088991700819896,False,0.023987609681875,22.5
1595019673.1623046,1c:bf:ce:15:ec:4d,0.0039391122991885,56.59999847412109,True,0.0064798473143298,False,0.0170925880318291,28.399999618530277
1595019674.2809925,b8:27:eb:bf:9d:51,0.0061376953725974,49.8,False,0.0089309461859408,False,0.0240791128433435,22.5
1595019676.4107387,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019677.9669807,b8:27:eb:bf:9d:51,0.0061376953725974,49.8,False,0.0089309461859408,False,0.0240791128433435,22.5
1595019679.1208527,1c:bf:ce:15:ec:4d,0.0039306584203531,56.59999847412109,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595019681.652883,b8:27:eb:bf:9d:51,0.0061056308998501,49.8,False,0.0088971699176267,False,0.0239818507093699,22.5
1595019682.3721874,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019684.0017986,1c:bf:ce:15:ec:4d,0.0039748699795169,56.59999847412109,True,0.0065223457890761,False,0.0172123609063205,28.399999618530277
1595019685.3388407,b8:27:eb:bf:9d:51,0.0060896523252716,49.8,False,0.0088803200007899,False,0.0239333390984209,22.5
1595019689.022919,b8:27:eb:bf:9d:51,0.0061457800138625,49.8,False,0.0089394547226854,False,0.0241036179823547,22.5
1595019689.9499238,1c:bf:ce:15:ec:4d,0.0039441707997495,56.59999847412109,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595019692.102118,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019692.709099,b8:27:eb:bf:9d:51,0.0060756446613447,49.8,False,0.0088655384104967,False,0.0238907874525763,22.5
1595019693.753358,1c:bf:ce:15:ec:4d,0.0039476000705958,56.59999847412109,True,0.0064899447669802,False,0.0171210407078576,28.399999618530277
1595019696.394034,b8:27:eb:bf:9d:51,0.0061356722714422,49.8,False,0.0089288165243419,False,0.0240729795284847,22.5
1595019697.5290208,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595019698.103635,1c:bf:ce:15:ec:4d,0.003957736516578,56.900001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019700.0801606,b8:27:eb:bf:9d:51,0.006123618646178,49.8,False,0.0089161239836433,False,0.0240364277395256,22.5
1595019701.911754,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019702.43031,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019703.765919,b8:27:eb:bf:9d:51,0.0061376953725974,49.8,False,0.0089309461859408,False,0.0240791128433435,22.5
1595019707.3150008,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019707.3209257,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019707.452291,b8:27:eb:bf:9d:51,0.006139665514266,49.8,False,0.0089330199119813,False,0.0240850851625232,22.5
1595019711.1419964,b8:27:eb:bf:9d:51,0.0061377565506208,49.8,False,0.008931010583298,False,0.0240792983059428,22.5
1595019712.2054987,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595019714.8295798,b8:27:eb:bf:9d:51,0.0061155674502626,49.8,False,0.0089076421759561,False,0.0240120039336805,22.5
1595019716.0180316,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595019716.4641976,1c:bf:ce:15:ec:4d,0.003913872131701,56.400001525878906,True,0.0064497847906503,False,0.0170078955466398,28.399999618530277
1595019718.5172508,b8:27:eb:bf:9d:51,0.0061196066496611,49.8,False,0.0089118977945153,False,0.0240242580102816,22.5
1595019719.8304474,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595019720.2700243,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.399999618530277
1595019722.2049005,b8:27:eb:bf:9d:51,0.0061599152318299,49.8,False,0.0089543236472594,False,0.0241464452688634,22.5
1595019725.682336,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019725.7908814,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595019725.8921812,b8:27:eb:bf:9d:51,0.0061639650821717,49.8,False,0.0089585819703244,False,0.0241587115028658,22.5
1595019729.5059323,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019729.579934,b8:27:eb:bf:9d:51,0.0061539078243611,49.8,False,0.0089480055719766,False,0.0241282465864485,22.5
1595019731.2168362,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595019733.253415,b8:27:eb:bf:9d:51,0.006135733426323,49.8,False,0.008928880903209,False,0.0240731649348182,22.5
1595019734.9356265,1c:bf:ce:15:ec:4d,0.0039441707997495,56.400001525878906,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595019736.9418244,b8:27:eb:bf:9d:51,0.006149834634383,49.7,False,0.0089437207700737,False,0.0241159050748527,22.4
1595019739.3652284,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595019740.6279733,b8:27:eb:bf:9d:51,0.0061376953725974,49.8,False,0.0089309461859408,False,0.0240791128433435,22.5
1595019740.8793304,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019743.1910894,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019744.3114915,b8:27:eb:bf:9d:51,0.0060796536122305,49.8,False,0.0088697698186904,False,0.0239029678797168,22.5
1595019747.9974854,b8:27:eb:bf:9d:51,0.0061216814694746,49.8,False,0.0089140834805321,False,0.0240305518600499,22.5
1595019748.0805445,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019748.4298131,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019751.6829646,b8:27:eb:bf:9d:51,0.0061397192393624,49.8,False,0.0089330764592103,False,0.0240852480195444,22.5
1595019751.8977177,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019755.3684828,b8:27:eb:bf:9d:51,0.0061036394635442,49.8,False,0.0088950705504146,False,0.0239758062020463,22.5
1595019755.7155902,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019758.6500597,1c:bf:ce:15:ec:4d,0.0039374079576855,56.20000076293945,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595019759.0513525,b8:27:eb:bf:9d:51,0.0061256371866076,49.7,False,0.0089182500003726,False,0.0240425499635045,22.4
1595019759.53858,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019762.7361944,b8:27:eb:bf:9d:51,0.0061397192393624,49.8,False,0.0089330764592103,False,0.0240852480195444,22.5
1595019763.358883,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019766.4213912,b8:27:eb:bf:9d:51,0.0061457800138625,49.7,False,0.0089394547226854,False,0.0241036179823547,22.5
1595019768.7854054,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019768.8772569,1c:bf:ce:15:ec:4d,0.0039509469761531,56.29999923706055,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019770.1053178,b8:27:eb:bf:9d:51,0.0061296840202124,49.7,False,0.0089225117222977,False,0.02405482261068,22.5
1595019773.1422057,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019774.0388763,b8:27:eb:bf:9d:51,0.0061680334753389,49.7,False,0.0089628590116253,False,0.0241710320555071,22.5
1595019777.4979942,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595019777.7242975,b8:27:eb:bf:9d:51,0.006123699277059,49.6,False,0.0089162089113965,False,0.024036672301416,22.4
1595019780.1591268,1c:bf:ce:15:ec:4d,0.0039188934475796,56.20000076293945,True,0.0064557697357519,False,0.0170247542606341,28.399999618530277
1595019781.4319391,b8:27:eb:bf:9d:51,0.0061296229345239,49.6,False,0.0089224473987233,False,0.0240546373725978,22.4
1595019784.553362,00:0f:00:70:91:0a,0.0028723411548629,77.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.0
1595019785.117963,b8:27:eb:bf:9d:51,0.006115628375223,49.6,False,0.0089077063710323,False,0.0240121887807841,22.4
1595019785.5786798,1c:bf:ce:15:ec:4d,0.0039038516351599,56.29999923706055,True,0.0064378349309393,False,0.0169742377333596,28.399999618530277
1595019788.8039548,b8:27:eb:bf:9d:51,0.0061376953725974,49.6,False,0.0089309461859408,False,0.0240791128433435,22.4
1595019790.4864645,1c:bf:ce:15:ec:4d,0.003913872131701,56.20000076293945,True,0.0064497847906503,False,0.0170078955466399,28.399999618530277
1595019792.422991,b8:27:eb:bf:9d:51,0.0061457800138625,49.6,False,0.0089394547226854,False,0.0241036179823547,22.4
1595019794.272514,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019795.3566844,1c:bf:ce:15:ec:4d,0.003913872131701,56.09999847412109,True,0.0064497847906503,False,0.0170078955466399,28.399999618530277
1595019796.1180785,b8:27:eb:bf:9d:51,0.0061599152318299,49.6,False,0.0089543236472594,False,0.0241464452688634,22.4
1595019799.805585,b8:27:eb:bf:9d:51,0.0061659988936622,49.6,False,0.0089607201837027,False,0.0241648708439308,22.4
1595019801.8558292,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595019803.493207,b8:27:eb:bf:9d:51,0.0060955988937092,49.6,False,0.0088865922740059,False,0.0239513965010768,22.4
1595019807.181074,b8:27:eb:bf:9d:51,0.0061518092487682,49.5,False,0.0089457980683783,False,0.0241218882652141,22.4
1595019807.4461565,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019810.8686192,b8:27:eb:bf:9d:51,0.0061277175538976,49.5,False,0.0089204409331475,False,0.0240488592283067,22.4
1595019812.6488194,00:0f:00:70:91:0a,0.0028723411548629,77.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595019814.46738,1c:bf:ce:15:ec:4d,0.0039306584203531,55.5,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595019814.5564408,b8:27:eb:bf:9d:51,0.006123618646178,49.5,False,0.0089161239836433,False,0.0240364277395256,22.4
1595019817.5392747,00:0f:00:70:91:0a,0.0028400886071015,77.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595019818.2440517,b8:27:eb:bf:9d:51,0.0061599152318299,49.5,False,0.0089543236472594,False,0.0241464452688634,22.4
1595019820.4186494,1c:bf:ce:15:ec:4d,0.0039441707997495,55.5,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595019821.9316783,b8:27:eb:bf:9d:51,0.0061457800138625,49.4,False,0.0089394547226854,False,0.0241036179823547,22.4
1595019824.5775323,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019824.7617135,1c:bf:ce:15:ec:4d,0.0039509469761531,55.5,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595019825.619243,b8:27:eb:bf:9d:51,0.0061578837230713,49.4,False,0.0089521872716038,False,0.0241402915211618,22.4
1595019828.390925,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019829.306912,b8:27:eb:bf:9d:51,0.0061497808076904,49.4,False,0.0089436641417021,False,0.0241157419708964,22.4
1595019829.6356983,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019832.9940488,b8:27:eb:bf:9d:51,0.0061276028867253,49.4,False,0.0089203201771058,False,0.0240485114824149,22.4
1595019835.429828,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019836.651916,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,28.399999618530277
1595019836.679938,b8:27:eb:bf:9d:51,0.0061457800138625,49.4,False,0.0089394547226854,False,0.0241036179823547,22.4
1595019840.3268847,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595019840.365764,b8:27:eb:bf:9d:51,0.0061478069405007,49.4,False,0.008941587440031,False,0.0241097605962949,22.4
1595019842.0617752,1c:bf:ce:15:ec:4d,0.0039122195941677,55.5,True,0.0064478146540204,False,0.0170023461935269,28.399999618530277
1595019844.0517447,b8:27:eb:bf:9d:51,0.0061497808076904,49.4,False,0.0089436641417021,False,0.0241157419708964,22.4
1595019846.410452,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019846.824077,00:0f:00:70:91:0a,0.0028400886071015,77.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595019847.7372148,b8:27:eb:bf:9d:51,0.0061497808076904,49.4,False,0.0089436641417021,False,0.0241157419708964,22.4
1595019850.2194064,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019851.4231212,b8:27:eb:bf:9d:51,0.0061356722714422,49.4,False,0.0089288165243419,False,0.0240729795284847,22.4
1595019853.8582983,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595019855.1090643,b8:27:eb:bf:9d:51,0.006109601711078,49.5,False,0.0089013553717509,False,0.0239939017774988,22.4
