ts,device,co,humidity,light,lpg,motion,smoke,temp
1594899473.672918,b8:27:eb:bf:9d:51,0.0060499235380261,47.7,False,0.0088383716160723,False,0.0238125952382065,21.8
1594899474.4481275,00:0f:00:70:91:0a,0.0029716500820056,73.0,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594899476.1480043,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899477.3588002,b8:27:eb:bf:9d:51,0.0060797304071188,47.7,False,0.008869850867404,False,0.0239032011884103,21.8
1594899481.0448782,b8:27:eb:bf:9d:51,0.0060756446613447,47.8,False,0.0088655384104967,False,0.0238907874525763,21.9
1594899481.4959266,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899484.7310247,b8:27:eb:bf:9d:51,0.0060756446613447,47.8,False,0.0088655384104967,False,0.0238907874525763,21.8
1594899487.997169,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899488.4176557,b8:27:eb:bf:9d:51,0.0060875899589003,47.8,False,0.0088781442791133,False,0.0239270755625248,21.8
1594899488.7969513,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594899492.1036186,b8:27:eb:bf:9d:51,0.0060955381976941,47.8,False,0.0088865282621072,False,0.0239512122112466,21.9
1594899495.7898166,b8:27:eb:bf:9d:51,0.0060756446613447,47.9,False,0.0088655384104967,False,0.0238907874525763,21.9
1594899496.694204,00:0f:00:70:91:0a,0.0030056245436318,72.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899499.4757051,b8:27:eb:bf:9d:51,0.0060677261828739,47.8,False,0.0088571782644315,False,0.0238667233079093,21.8
1594899500.1006548,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899502.6626132,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899503.161235,b8:27:eb:bf:9d:51,0.0060995622177637,47.8,False,0.008890771736887,False,0.02396342934273,21.8
1594899505.5093288,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899506.8488328,b8:27:eb:bf:9d:51,0.0060677261828739,47.9,False,0.0088571782644315,False,0.0238667233079093,21.9
1594899510.5348585,b8:27:eb:bf:9d:51,0.0060875899589003,47.9,False,0.0088781442791133,False,0.0239270755625248,21.9
1594899512.5395918,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899514.2210767,b8:27:eb:bf:9d:51,0.0060400597050968,47.9,False,0.008827944910235,False,0.0237825891555089,21.9
1594899516.4136186,00:0f:00:70:91:0a,0.0030056245436318,72.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899517.4167645,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899517.9076605,b8:27:eb:bf:9d:51,0.0061276639493106,47.8,False,0.0089203844822149,False,0.0240486966643103,21.8
1594899520.7691162,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899521.22702,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899521.5939202,b8:27:eb:bf:9d:51,0.0060499235380261,47.8,False,0.0088383716160723,False,0.0238125952382065,21.8
1594899525.2804236,b8:27:eb:bf:9d:51,0.0060835750017217,47.7,False,0.0088739080600978,False,0.0239148805024556,21.8
1594899527.2706096,00:0f:00:70:91:0a,0.0030056245436318,73.0,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899527.703887,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899528.9665542,b8:27:eb:bf:9d:51,0.0060341752720098,47.8,False,0.0088217224431869,False,0.0237646832261087,21.8
1594899532.1611228,00:0f:00:70:91:0a,0.0029716500820056,73.0,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594899532.6525493,b8:27:eb:bf:9d:51,0.0060796536122305,47.8,False,0.0088697698186904,False,0.0239029678797168,21.8
1594899533.1215377,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899536.3385732,b8:27:eb:bf:9d:51,0.0060875899589003,47.8,False,0.0088781442791133,False,0.0239270755625248,21.8
1594899536.9309382,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899537.049398,00:0f:00:70:91:0a,0.0030056245436318,73.0,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899540.024837,b8:27:eb:bf:9d:51,0.0060618108079654,47.8,False,0.0088509309794202,False,0.0238487419093025,21.8
1594899543.711157,b8:27:eb:bf:9d:51,0.0060816523557597,47.8,False,0.008871879184487,False,0.0239090399960042,21.8
1594899545.6997397,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899547.396289,b8:27:eb:bf:9d:51,0.0060737248914141,47.9,False,0.0088635118387933,False,0.0238849539536805,21.8
1594899548.2404797,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899551.0786705,b8:27:eb:bf:9d:51,0.0060757051300757,47.9,False,0.0088656022403824,False,0.023890971188765,21.8
1594899553.27748,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899554.7626605,b8:27:eb:bf:9d:51,0.0060875899589003,47.9,False,0.0088781442791133,False,0.0239270755625248,21.8
1594899555.786755,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.799999237060547
1594899558.448532,b8:27:eb:bf:9d:51,0.0060756446613447,47.9,False,0.0088655384104967,False,0.0238907874525763,21.8
1594899560.3573923,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899560.6647906,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594899562.135052,b8:27:eb:bf:9d:51,0.0060598960537181,47.9,False,0.0088489084276304,False,0.0238429206362791,21.7
1594899565.8210847,b8:27:eb:bf:9d:51,0.0060558256009245,47.9,False,0.0088446082275674,False,0.0238305441775207,21.7
1594899567.9419882,00:0f:00:70:91:0a,0.0030056245436318,73.0,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899569.507224,b8:27:eb:bf:9d:51,0.0061155674502626,48.0,False,0.0089076421759561,False,0.0240120039336805,21.8
1594899571.4310365,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899573.1932707,b8:27:eb:bf:9d:51,0.0060875899589003,48.1,False,0.0088781442791133,False,0.0239270755625248,21.8
1594899575.5169902,00:0f:00:70:91:0a,0.0030056245436318,73.0,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899576.8792632,b8:27:eb:bf:9d:51,0.006097606837442,48.3,False,0.0088887098143255,False,0.0239574929365723,21.7
1594899579.3341184,00:0f:00:70:91:0a,0.0029716500820056,73.0,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594899579.5229092,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899580.5654285,b8:27:eb:bf:9d:51,0.0060816523557597,48.4,False,0.008871879184487,False,0.0239090399960042,21.8
1594899583.1481354,00:0f:00:70:91:0a,0.0029716500820056,73.0,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594899584.2515702,b8:27:eb:bf:9d:51,0.0060955381976941,48.4,False,0.0088865282621072,False,0.0239512122112466,21.7
1594899587.94118,b8:27:eb:bf:9d:51,0.0060677261828739,48.5,False,0.0088571782644315,False,0.0238667233079093,21.7
1594899590.2730303,1c:bf:ce:15:ec:4d,0.0039374079576855,55.20000076293945,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594899591.6271274,b8:27:eb:bf:9d:51,0.0060519247316024,48.6,False,0.0088404864324562,False,0.023818681573338,21.8
1594899595.147061,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899595.313185,b8:27:eb:bf:9d:51,0.0060875899589003,48.6,False,0.0088781442791133,False,0.0239270755625248,21.7
1594899595.840751,00:0f:00:70:91:0a,0.0030142188622632,73.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.100000381469727
1594899598.9994514,b8:27:eb:bf:9d:51,0.0060677261828739,48.7,False,0.0088571782644315,False,0.0238667233079093,21.7
1594899602.6854403,b8:27:eb:bf:9d:51,0.0060341752720098,48.7,False,0.0088217224431869,False,0.0237646832261087,21.7
1594899603.98149,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899604.3060915,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899606.3716018,b8:27:eb:bf:9d:51,0.0060875899589003,48.9,False,0.0088781442791133,False,0.0239270755625248,21.7
1594899607.795178,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899610.05869,b8:27:eb:bf:9d:51,0.0060756446613447,49.1,False,0.0088655384104967,False,0.0238907874525763,21.8
1594899611.8967848,1c:bf:ce:15:ec:4d,0.0039476573753797,55.20000076293945,True,0.0064900129190295,False,0.0171212327574612,24.799999237060547
1594899612.1472514,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899613.7464995,b8:27:eb:bf:9d:51,0.0061315901026221,49.2,False,0.0089245187487544,False,0.0240606024616477,21.8
1594899616.2382567,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899616.5202754,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899617.4323258,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,21.8
1594899621.1182652,b8:27:eb:bf:9d:51,0.0060996229597667,49.6,False,0.0088908357855937,False,0.0239636137445322,21.8
1594899622.4868734,00:0f:00:70:91:0a,0.0029716500820056,73.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594899623.2583115,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899624.8042464,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,21.8
1594899627.9143877,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899628.139574,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899628.4903364,b8:27:eb:bf:9d:51,0.0061075284005808,49.6,False,0.0088991700819896,False,0.023987609681875,21.8
1594899632.176178,b8:27:eb:bf:9d:51,0.0060916079573742,49.6,False,0.0088823829334341,False,0.0239392780303457,21.7
1594899633.34445,00:0f:00:70:91:0a,0.0029381156266604,73.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594899635.8620677,b8:27:eb:bf:9d:51,0.0060955381976941,49.6,False,0.0088865282621072,False,0.0239512122112466,21.8
1594899636.7514465,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899637.7092748,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899639.5479326,b8:27:eb:bf:9d:51,0.0060420851708241,49.2,False,0.0088300863418105,False,0.023788751592529,21.8
1594899641.6314378,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594899643.1376991,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899643.2340963,b8:27:eb:bf:9d:51,0.0061036394635442,49.0,False,0.0088950705504146,False,0.0239758062020463,21.8
1594899646.5072792,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899646.9065442,b8:27:eb:bf:9d:51,0.0061276028867253,49.0,False,0.0089203201771058,False,0.0240485114824149,21.8
1594899648.0269966,00:0f:00:70:91:0a,0.0029716500820056,73.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594899650.5969088,b8:27:eb:bf:9d:51,0.0060618108079654,49.1,False,0.0088509309794202,False,0.0238487419093025,21.8
1594899652.4603872,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899652.917412,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899654.2829237,b8:27:eb:bf:9d:51,0.0060816523557597,49.2,False,0.008871879184487,False,0.0239090399960042,21.8
1594899657.8720288,1c:bf:ce:15:ec:4d,0.0039374079576855,55.20000076293945,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594899657.9683194,b8:27:eb:bf:9d:51,0.0060539130161856,49.3,False,0.0088425874153569,False,0.0238247281947008,21.8
1594899658.8859384,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899661.6547058,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,21.9
1594899664.3505917,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899665.342919,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,21.8
1594899668.5990117,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899669.029532,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,21.8
1594899670.316492,1c:bf:ce:15:ec:4d,0.0039374079576855,54.79999923706055,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594899672.7172866,b8:27:eb:bf:9d:51,0.0060995622177637,49.6,False,0.008890771736887,False,0.02396342934273,21.9
1594899674.1256196,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899676.405091,b8:27:eb:bf:9d:51,0.0060955381976941,49.6,False,0.0088865282621072,False,0.0239512122112466,21.9
1594899677.933274,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899680.0927348,b8:27:eb:bf:9d:51,0.0060756446613447,49.7,False,0.0088655384104967,False,0.0238907874525763,21.9
1594899683.780441,b8:27:eb:bf:9d:51,0.0060836355610439,49.8,False,0.0088739719625502,False,0.0239150644593647,21.9
1594899684.051361,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899686.5475924,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899687.468553,b8:27:eb:bf:9d:51,0.0060341752720098,49.9,False,0.0088217224431869,False,0.0237646832261087,21.9
1594899691.1546829,b8:27:eb:bf:9d:51,0.0060835750017217,50.0,False,0.0088739080600978,False,0.0239148805024556,21.9
1594899691.9592383,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899694.83849,b8:27:eb:bf:9d:51,0.0060499235380261,49.9,False,0.0088383716160723,False,0.0238125952382065,21.9
1594899696.8401024,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899698.524586,b8:27:eb:bf:9d:51,0.0060479367570698,49.8,False,0.0088362718392085,False,0.0238065522842938,21.9
1594899701.571179,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899702.2110388,b8:27:eb:bf:9d:51,0.0061035591357188,49.8,False,0.0088949858650455,False,0.0239755623775994,21.9
1594899702.7866354,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899705.897442,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,21.9
1594899709.5833704,b8:27:eb:bf:9d:51,0.0061075284005808,50.1,False,0.0088991700819896,False,0.023987609681875,21.9
1594899710.341431,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899710.7598505,00:0f:00:70:91:0a,0.0029381156266604,73.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594899713.2678173,b8:27:eb:bf:9d:51,0.0060796536122305,50.1,False,0.0088697698186904,False,0.0239029678797168,22.0
1594899716.723651,00:0f:00:70:91:0a,0.0029050147565559,73.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594899716.9537334,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,22.0
1594899718.4173856,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899720.6395998,b8:27:eb:bf:9d:51,0.0060955381976941,50.0,False,0.0088865282621072,False,0.0239512122112466,21.9
1594899722.1458871,00:0f:00:70:91:0a,0.0029716500820056,73.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594899723.8295352,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.799999237060547
1594899724.325823,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,21.9
1594899727.041545,00:0f:00:70:91:0a,0.0029050147565559,73.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594899728.0281236,b8:27:eb:bf:9d:51,0.0060955381976941,49.9,False,0.0088865282621072,False,0.0239512122112466,21.9
1594899731.716071,b8:27:eb:bf:9d:51,0.0061477531341757,49.9,False,0.0089415308279235,False,0.0241095975418357,22.0
1594899732.4982307,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899735.4040809,b8:27:eb:bf:9d:51,0.0060479367570698,49.9,False,0.0088362718392085,False,0.0238065522842938,22.0
1594899737.9099145,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594899739.092979,b8:27:eb:bf:9d:51,0.0060875899589003,49.8,False,0.0088781442791133,False,0.0239270755625248,22.0
1594899740.8667262,00:0f:00:70:91:0a,0.0028723411548629,73.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594899742.7806654,b8:27:eb:bf:9d:51,0.0060875899589003,49.7,False,0.0088781442791133,False,0.0239270755625248,22.0
1594899742.7872806,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,24.799999237060547
1594899746.290506,00:0f:00:70:91:0a,0.0029716500820056,73.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594899746.4682317,b8:27:eb:bf:9d:51,0.0060955988937092,49.6,False,0.0088865922740059,False,0.0239513965010768,22.0
1594899750.1542995,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.0
1594899751.716561,00:0f:00:70:91:0a,0.0028400886071015,73.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594899752.477363,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,24.799999237060547
1594899753.8417735,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.0
1594899757.3673391,1c:bf:ce:15:ec:4d,0.0039679890552554,55.400001525878906,True,0.0065141759638279,False,0.0171893318564749,24.799999237060547
1594899757.52753,b8:27:eb:bf:9d:51,0.0060916580210156,49.6,False,0.0088824357415348,False,0.0239394300596728,22.0
1594899757.688856,00:0f:00:70:91:0a,0.0028723411548629,73.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594899761.2134793,b8:27:eb:bf:9d:51,0.0061075284005808,49.7,False,0.0088991700819896,False,0.023987609681875,22.0
1594899761.712096,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899762.5776412,00:0f:00:70:91:0a,0.0028723411548629,73.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594899764.8991406,b8:27:eb:bf:9d:51,0.0060479367570698,49.9,False,0.0088362718392085,False,0.0238065522842938,22.0
1594899765.5194614,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594899768.585081,b8:27:eb:bf:9d:51,0.0060756446613447,50.2,False,0.0088655384104967,False,0.0238907874525763,22.0
1594899771.241556,00:0f:00:70:91:0a,0.0029050147565559,73.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594899772.2552428,b8:27:eb:bf:9d:51,0.0060875899589003,50.4,False,0.0088781442791133,False,0.0239270755625248,22.0
1594899773.605865,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899775.9582434,b8:27:eb:bf:9d:51,0.0060677261828739,50.5,False,0.0088571782644315,False,0.0238667233079093,22.0
1594899776.6660156,00:0f:00:70:91:0a,0.0028400886071015,73.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594899777.4139254,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899779.645706,b8:27:eb:bf:9d:51,0.0060677865611667,50.5,False,0.0088572420218467,False,0.0238669068236846,22.1
1594899781.2215908,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899783.3336196,b8:27:eb:bf:9d:51,0.0060777743252777,50.3,False,0.008867786345937,False,0.0238972582546847,22.1
1594899787.021514,b8:27:eb:bf:9d:51,0.0060677261828739,50.2,False,0.0088571782644315,False,0.0238667233079093,22.1
1594899787.1752646,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899790.7085106,b8:27:eb:bf:9d:51,0.0060598195462878,50.0,False,0.0088488276092842,False,0.02384268802822,22.0
1594899791.498479,00:0f:00:70:91:0a,0.0030142188622632,72.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.100000381469727
1594899794.2208543,1c:bf:ce:15:ec:4d,0.0039476573753797,55.29999923706055,True,0.0064900129190295,False,0.0171212327574612,24.799999237060547
1594899794.3962915,b8:27:eb:bf:9d:51,0.0060341752720098,50.0,False,0.0088217224431869,False,0.0237646832261087,22.1
1594899796.437776,00:0f:00:70:91:0a,0.0028723411548629,73.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594899798.0838234,b8:27:eb:bf:9d:51,0.0060618526187094,49.9,False,0.0088509751420694,False,0.0238488690184753,22.1
1594899800.17741,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899801.7720356,b8:27:eb:bf:9d:51,0.0060598195462878,49.9,False,0.0088488276092842,False,0.02384268802822,22.1
1594899803.4693964,00:0f:00:70:91:0a,0.0028723411548629,73.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594899805.05846,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899805.458841,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.1
1594899809.1449113,b8:27:eb:bf:9d:51,0.0060618108079654,49.9,False,0.0088509309794202,False,0.0238487419093025,22.1
1594899809.3996398,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899811.046918,00:0f:00:70:91:0a,0.0029381156266604,73.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594899812.8308363,b8:27:eb:bf:9d:51,0.0060955381976941,49.9,False,0.0088865282621072,False,0.0239512122112466,22.1
1594899815.3447268,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594899816.477499,00:0f:00:70:91:0a,0.0028400886071015,73.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594899816.5166457,b8:27:eb:bf:9d:51,0.0061195456792142,49.9,False,0.0089118335630654,False,0.0240240730525091,22.1
1594899819.1630788,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899820.1912143,b8:27:eb:bf:9d:51,0.0061155674502626,49.8,False,0.0089076421759561,False,0.0240120039336805,22.1
1594899820.8401332,00:0f:00:70:91:0a,0.0028244628982232,73.30000305175781,False,0.0050940123572344,False,0.0132183644251827,19.100000381469727
1594899823.5081215,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899823.8771875,b8:27:eb:bf:9d:51,0.0060559020504868,49.7,False,0.0088446889995132,False,0.0238307766444725,22.1
1594899827.5632234,b8:27:eb:bf:9d:51,0.0060796536122305,49.7,False,0.0088697698186904,False,0.0239029678797168,22.2
1594899827.8698134,00:0f:00:70:91:0a,0.0029716500820056,73.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594899828.9188771,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899831.2493975,b8:27:eb:bf:9d:51,0.0060618108079654,49.7,False,0.0088509309794202,False,0.0238487419093025,22.1
1594899832.7659838,00:0f:00:70:91:0a,0.0028400886071015,73.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
