ts,device,co,humidity,light,lpg,motion,smoke,temp
1594827058.2900755,b8:27:eb:bf:9d:51,0.0050499221236178,50.5,False,0.0077555070078723,False,0.0207097342525646,22.4
1594827058.6036506,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594827061.976155,b8:27:eb:bf:9d:51,0.0050675832445831,50.6,False,0.0077751186989753,False,0.0207656793410938,22.4
1594827063.8408496,1c:bf:ce:15:ec:4d,0.003923922158217,52.20000076293945,True,0.0064617613693202,False,0.0170416328825074,27.100000381469727
1594827064.5722334,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594827065.6619709,b8:27:eb:bf:9d:51,0.0050750419889388,50.7,False,0.0077833955390058,False,0.0207892930722187,22.4
1594827069.3478546,b8:27:eb:bf:9d:51,0.0050528642918331,50.9,False,0.0077587754371075,False,0.0207190572344002,22.4
1594827069.4716585,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594827071.9660635,1c:bf:ce:15:ec:4d,0.0039408304807436,52.0,True,0.006481891829456,False,0.0170983488376014,27.0
1594827072.9840307,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.4
1594827074.9303875,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594827076.6747303,b8:27:eb:bf:9d:51,0.0050411552092859,51.3,False,0.0077457647937444,False,0.0206819468100071,22.5
1594827077.3921387,1c:bf:ce:15:ec:4d,0.0039188934475796,52.09999847412109,True,0.0064557697357519,False,0.0170247542606341,27.0
1594827080.3595345,b8:27:eb:bf:9d:51,0.0050528642918331,51.4,False,0.0077587754371075,False,0.0207190572344002,22.4
1594827080.8986015,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594827081.7419128,1c:bf:ce:15:ec:4d,0.0039188934475796,52.09999847412109,True,0.0064557697357519,False,0.0170247542606341,27.100000381469727
1594827084.048432,b8:27:eb:bf:9d:51,0.0050499593480372,51.5,False,0.0077555483634472,False,0.0207098522149795,22.5
1594827085.5493555,1c:bf:ce:15:ec:4d,0.0039188934475796,52.09999847412109,True,0.0064557697357519,False,0.0170247542606341,27.0
1594827086.8554578,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594827087.7387335,b8:27:eb:bf:9d:51,0.0050513929618885,51.5,False,0.0077571410152107,False,0.0207143951187531,22.5
1594827091.2116456,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594827091.4230764,b8:27:eb:bf:9d:51,0.0050587438387163,51.6,False,0.0077653053983749,False,0.0207376843260664,22.5
1594827095.10819,b8:27:eb:bf:9d:51,0.0050616812060771,51.9,False,0.0077685669203436,False,0.020746988405851,22.5
1594827095.2340727,1c:bf:ce:15:ec:4d,0.003923922158217,52.09999847412109,True,0.0064617613693202,False,0.0170416328825074,27.0
1594827096.6363962,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594827098.7959735,b8:27:eb:bf:9d:51,0.0050616919065486,52.2,False,0.0077685788007137,False,0.0207470222972368,22.5
1594827099.0411842,1c:bf:ce:15:ec:4d,0.0039306584203531,52.09999847412109,True,0.0064697841981043,False,0.0170642351166691,27.100000381469727
1594827100.9886222,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594827102.4833543,b8:27:eb:bf:9d:51,0.0050499593480372,52.4,False,0.0077555483634472,False,0.0207098522149795,22.5
1594827102.8555756,1c:bf:ce:15:ec:4d,0.003923922158217,52.20000076293945,True,0.0064617613693202,False,0.0170416328825074,27.100000381469727
1594827106.169511,b8:27:eb:bf:9d:51,0.0050426231173792,52.6,False,0.0077473963297895,False,0.0206866002282116,22.5
1594827108.5665674,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594827109.855518,b8:27:eb:bf:9d:51,0.005020724682505,52.8,False,0.0077230432084795,False,0.0206171479375301,22.5
1594827109.8667314,1c:bf:ce:15:ec:4d,0.003957736516578,52.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.0
1594827113.5428295,b8:27:eb:bf:9d:51,0.0050646312386429,52.9,False,0.0077718419783291,False,0.0207563313675601,22.5
1594827116.3529437,1c:bf:ce:15:ec:4d,0.0039374079576855,52.09999847412109,True,0.006477819024185,False,0.0170868730654503,27.0
1594827117.2294395,b8:27:eb:bf:9d:51,0.0050426231173792,53.0,False,0.0077473963297895,False,0.0206866002282116,22.6
1594827118.306319,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594827120.1654162,1c:bf:ce:15:ec:4d,0.003957736516578,52.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.0
1594827120.917143,b8:27:eb:bf:9d:51,0.0050440915160408,52.9,False,0.0077490282796598,False,0.0206912548935579,22.5
1594827124.6050725,b8:27:eb:bf:9d:51,0.0050411552092859,52.8,False,0.0077457647937444,False,0.0206819468100071,22.6
1594827125.346326,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594827128.2917705,b8:27:eb:bf:9d:51,0.0050484889888164,52.8,False,0.0077539147600553,False,0.0207051925662486,22.6
1594827128.2962077,1c:bf:ce:15:ec:4d,0.003957736516578,52.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.0
1594827131.310365,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594827131.978052,b8:27:eb:bf:9d:51,0.0050513929618885,52.7,False,0.0077571410152107,False,0.0207143951187531,22.6
1594827135.6640823,b8:27:eb:bf:9d:51,0.0050426231173792,52.7,False,0.0077473963297895,False,0.0206866002282116,22.6
1594827135.703086,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594827139.34989,b8:27:eb:bf:9d:51,0.0050528642918331,52.7,False,0.0077587754371075,False,0.0207190572344002,22.6
1594827142.2074163,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594827143.0366323,b8:27:eb:bf:9d:51,0.0050647706692867,52.7,False,0.0077719967579471,False,0.0207567729236516,22.6
1594827144.1188197,1c:bf:ce:15:ec:4d,0.003923922158217,52.09999847412109,True,0.0064617613693202,False,0.0170416328825074,27.100000381469727
1594827146.7238097,b8:27:eb:bf:9d:51,0.0050557977412876,52.7,False,0.0077620336567279,False,0.0207283513604983,22.6
1594827149.2441154,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594827150.4118545,b8:27:eb:bf:9d:51,0.0050513929618885,52.7,False,0.0077571410152107,False,0.0207143951187531,22.6
1594827154.097427,b8:27:eb:bf:9d:51,0.0050528642918331,52.8,False,0.0077587754371075,False,0.0207190572344002,22.6
1594827156.8138838,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594827157.785226,b8:27:eb:bf:9d:51,0.0050572705437944,52.8,False,0.0077636693200265,False,0.0207330172177767,22.6
1594827160.497892,1c:bf:ce:15:ec:4d,0.0039509469761531,51.79999923706055,True,0.0064939247522274,False,0.0171322563690263,27.100000381469727
1594827160.629068,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594827161.4708705,b8:27:eb:bf:9d:51,0.0050426231173792,52.8,False,0.0077473963297895,False,0.0206866002282116,22.6
1594827165.1568644,b8:27:eb:bf:9d:51,0.0050499221236178,52.8,False,0.0077555070078723,False,0.0207097342525646,22.6
1594827165.9115355,1c:bf:ce:15:ec:4d,0.0039509469761531,51.70000076293945,True,0.0064939247522274,False,0.0171322563690263,27.100000381469727
1594827167.1314566,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594827168.8429134,b8:27:eb:bf:9d:51,0.0050265613258722,52.8,False,0.0077295369721725,False,0.0206356659439438,22.6
1594827171.4863665,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594827171.862776,1c:bf:ce:15:ec:4d,0.003957736516578,51.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827172.529189,b8:27:eb:bf:9d:51,0.0050092489618608,52.8,False,0.0077102693977108,False,0.0205807244706339,22.6
1594827175.8363404,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827176.215589,b8:27:eb:bf:9d:51,0.0050484889888164,52.8,False,0.0077539147600553,False,0.0207051925662486,22.6
1594827178.8845618,1c:bf:ce:15:ec:4d,0.003957736516578,51.59999847412109,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827179.649386,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827179.9035697,b8:27:eb:bf:9d:51,0.0050352991153624,52.9,False,0.0077392546117542,False,0.0206633793295582,22.7
1594827183.5904942,b8:27:eb:bf:9d:51,0.0050411552092859,52.9,False,0.0077457647937444,False,0.0206819468100071,22.7
1594827183.7648504,1c:bf:ce:15:ec:4d,0.003957736516578,51.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827184.001407,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827187.1966827,b8:27:eb:bf:9d:51,0.0050440915160408,52.8,False,0.0077490282796598,False,0.0206912548935579,22.7
1594827187.8160293,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827190.2950969,1c:bf:ce:15:ec:4d,0.003957736516578,51.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827190.898143,b8:27:eb:bf:9d:51,0.0050602176262391,52.9,False,0.0077669418918962,False,0.0207423526857566,22.7
1594827194.5858886,b8:27:eb:bf:9d:51,0.0050513929618885,52.9,False,0.0077571410152107,False,0.0207143951187531,22.7
1594827194.6334538,1c:bf:ce:15:ec:4d,0.003957736516578,51.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827198.2730715,b8:27:eb:bf:9d:51,0.0050266035111209,52.8,False,0.0077295838992666,False,0.0206357997679243,22.7
1594827200.0474374,1c:bf:ce:15:ec:4d,0.0039509469761531,51.5,True,0.0064939247522274,False,0.0171322563690263,27.100000381469727
1594827200.4910326,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594827201.9594324,b8:27:eb:bf:9d:51,0.0050367650665846,52.8,False,0.0077408844967245,False,0.0206680277721092,22.7
1594827203.8626432,1c:bf:ce:15:ec:4d,0.0039374079576855,51.400001525878906,True,0.006477819024185,False,0.0170868730654503,27.100000381469727
1594827205.3893917,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594827205.6454153,b8:27:eb:bf:9d:51,0.005022185764998,52.9,False,0.0077246689832395,False,0.0206217839948553,22.8
1594827207.6718657,1c:bf:ce:15:ec:4d,0.003923922158217,51.5,True,0.0064617613693202,False,0.0170416328825074,27.100000381469727
1594827209.3314734,b8:27:eb:bf:9d:51,0.0050265613258722,52.8,False,0.0077295369721725,False,0.0206356659439438,22.7
1594827211.4799566,1c:bf:ce:15:ec:4d,0.0039306584203531,51.5,True,0.0064697841981043,False,0.0170642351166691,27.100000381469727
1594827212.4270928,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827213.017376,b8:27:eb:bf:9d:51,0.0050367650665846,52.9,False,0.0077408844967245,False,0.0206680277721092,22.8
1594827215.824165,1c:bf:ce:15:ec:4d,0.003923922158217,51.5,True,0.0064617613693202,False,0.0170416328825074,27.100000381469727
1594827216.703225,b8:27:eb:bf:9d:51,0.0050616812060771,52.8,False,0.0077685669203436,False,0.020746988405851,22.7
1594827219.6325104,1c:bf:ce:15:ec:4d,0.0039306584203531,51.5,True,0.0064697841981043,False,0.0170642351166691,27.100000381469727
1594827220.3892305,b8:27:eb:bf:9d:51,0.0050499593480372,52.8,False,0.0077555483634472,False,0.0207098522149795,22.7
1594827224.075344,b8:27:eb:bf:9d:51,0.0050661069948481,52.8,False,0.0077734801307579,False,0.020761004727654,22.7
1594827226.178522,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594827227.7612667,b8:27:eb:bf:9d:51,0.0050411552092859,52.8,False,0.0077457647937444,False,0.0206819468100071,22.7
1594827228.783234,1c:bf:ce:15:ec:4d,0.003957736516578,51.59999847412109,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827230.5306106,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827231.4461887,b8:27:eb:bf:9d:51,0.0050484889888164,52.8,False,0.0077539147600553,False,0.0207051925662486,22.7
1594827234.3498511,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594827235.1320667,b8:27:eb:bf:9d:51,0.0050440543412571,52.8,False,0.0077489869659455,False,0.0206911370573037,22.7
1594827235.2682617,1c:bf:ce:15:ec:4d,0.003957736516578,51.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827238.8178763,b8:27:eb:bf:9d:51,0.0050295300920985,53.0,False,0.0077328391776015,False,0.020645083118114,22.8
1594827240.679713,1c:bf:ce:15:ec:4d,0.003957736516578,51.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827242.5037472,b8:27:eb:bf:9d:51,0.0050382315076373,53.0,False,0.0077425147950301,False,0.0206726774602547,22.8
1594827242.9985702,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827244.490027,1c:bf:ce:15:ec:4d,0.003957736516578,51.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827246.1899548,b8:27:eb:bf:9d:51,0.0050572705437944,53.0,False,0.0077636693200265,False,0.0207330172177767,22.8
1594827249.495905,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594827249.8765223,b8:27:eb:bf:9d:51,0.0050587438387163,53.0,False,0.0077653053983749,False,0.0207376843260664,22.8
1594827250.9691916,1c:bf:ce:15:ec:4d,0.003957736516578,51.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827253.56178,b8:27:eb:bf:9d:51,0.0050499221236178,53.0,False,0.0077555070078723,False,0.0207097342525646,22.8
1594827253.8458457,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827255.848046,1c:bf:ce:15:ec:4d,0.0039509469761531,51.900001525878906,True,0.0064939247522274,False,0.0171322563690263,27.100000381469727
1594827257.2459364,b8:27:eb:bf:9d:51,0.0050426231173792,53.0,False,0.0077473963297895,False,0.0206866002282116,22.8
1594827258.1990376,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827260.188872,1c:bf:ce:15:ec:4d,0.003957736516578,51.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827260.93195,b8:27:eb:bf:9d:51,0.0050440915160408,53.0,False,0.0077490282796598,False,0.0206912548935579,22.8
1594827262.0146132,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827264.6181004,b8:27:eb:bf:9d:51,0.0050207668115417,52.9,False,0.0077230900881058,False,0.0206172816184839,22.8
1594827266.1355226,1c:bf:ce:15:ec:4d,0.0039748699795169,51.79999923706055,True,0.0065223457890761,False,0.0172123609063205,27.100000381469727
1594827267.4468486,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827268.3045666,b8:27:eb:bf:9d:51,0.0050265613258722,52.9,False,0.0077295369721725,False,0.0206356659439438,22.8
1594827271.8022835,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594827271.9903169,b8:27:eb:bf:9d:51,0.0050572705437944,52.9,False,0.0077636693200265,False,0.0207330172177767,22.8
1594827273.148975,1c:bf:ce:15:ec:4d,0.0039441707997495,51.70000076293945,True,0.0064858658685496,False,0.0171095467943557,27.100000381469727
1594827275.6766503,b8:27:eb:bf:9d:51,0.0050440915160408,52.9,False,0.0077490282796598,False,0.0206912548935579,22.8
1594827276.6913729,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827276.9618976,1c:bf:ce:15:ec:4d,0.003957736516578,51.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827279.36482,b8:27:eb:bf:9d:51,0.0050557977412876,52.9,False,0.0077620336567279,False,0.0207283513604983,22.8
1594827280.5070343,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827283.0505064,b8:27:eb:bf:9d:51,0.0050280665572423,53.0,False,0.00773121133213,False,0.0206404408213706,22.8
1594827283.9774258,1c:bf:ce:15:ec:4d,0.0039374079576855,51.79999923706055,True,0.006477819024185,False,0.0170868730654503,27.100000381469727
1594827284.8622842,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827286.7365403,b8:27:eb:bf:9d:51,0.0050266541057787,53.1,False,0.0077296401808883,False,0.0206359602686799,22.8
1594827290.4236045,b8:27:eb:bf:9d:51,0.0050528642918331,53.1,False,0.0077587754371075,False,0.0207190572344002,22.8
1594827290.4510565,1c:bf:ce:15:ec:4d,0.003923922158217,51.70000076293945,True,0.0064617613693202,False,0.0170416328825074,27.100000381469727
1594827290.830832,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827294.110629,b8:27:eb:bf:9d:51,0.0050499593480372,53.0,False,0.0077555483634472,False,0.0207098522149795,22.8
1594827297.7975762,b8:27:eb:bf:9d:51,0.0050499221236178,52.9,False,0.0077555070078723,False,0.0207097342525646,22.8
1594827297.866797,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594827301.4820251,b8:27:eb:bf:9d:51,0.0050499593480372,52.9,False,0.0077555483634472,False,0.0207098522149795,22.8
1594827301.6810136,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827305.1673405,b8:27:eb:bf:9d:51,0.0050338707421331,52.9,False,0.0077376663807818,False,0.0206588497486903,22.8
1594827307.1057422,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827308.852228,b8:27:eb:bf:9d:51,0.0050572705437944,53.0,False,0.0077636693200265,False,0.0207330172177767,22.8
1594827308.9774992,1c:bf:ce:15:ec:4d,0.003957736516578,51.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827312.539795,b8:27:eb:bf:9d:51,0.0050484889888164,53.1,False,0.0077539147600553,False,0.0207051925662486,22.8
1594827315.2667575,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827315.471892,1c:bf:ce:15:ec:4d,0.0039509469761531,51.70000076293945,True,0.0064939247522274,False,0.0171322563690263,27.100000381469727
1594827316.2277277,b8:27:eb:bf:9d:51,0.0050661284523873,53.2,False,0.0077735039485694,False,0.0207610726761666,22.8
1594827319.0789185,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594827319.2795088,1c:bf:ce:15:ec:4d,0.003957736516578,51.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827319.9156084,b8:27:eb:bf:9d:51,0.0050411552092859,53.3,False,0.0077457647937444,False,0.0206819468100071,22.8
1594827323.4286664,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827323.603578,b8:27:eb:bf:9d:51,0.0050120159086979,53.2,False,0.007713350070978,False,0.0205895083799211,22.8
1594827327.291608,b8:27:eb:bf:9d:51,0.0050426231173792,53.2,False,0.0077473963297895,False,0.0206866002282116,22.8
1594827330.9794643,b8:27:eb:bf:9d:51,0.0050367650665846,53.2,False,0.0077408844967245,False,0.0206680277721092,22.8
1594827334.0323565,1c:bf:ce:15:ec:4d,0.0039256198017978,51.70000076293945,True,0.0064637836066627,False,0.0170473298301737,27.100000381469727
1594827334.227886,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594827334.6670322,b8:27:eb:bf:9d:51,0.0050077388818094,53.1,False,0.0077085879008012,False,0.0205759301272995,22.8
1594827338.3547993,b8:27:eb:bf:9d:51,0.0050367650665846,53.1,False,0.0077408844967245,False,0.0206680277721092,22.8
1594827339.113012,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827339.9805856,1c:bf:ce:15:ec:4d,0.0039374079576855,51.59999847412109,True,0.006477819024185,False,0.0170868730654503,27.100000381469727
1594827342.0397663,b8:27:eb:bf:9d:51,0.004991762665419,53.1,False,0.0076907895410273,False,0.0205251871903791,22.8
1594827342.9272544,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827344.327428,1c:bf:ce:15:ec:4d,0.0039306584203531,51.70000076293945,True,0.0064697841981043,False,0.0170642351166691,27.100000381469727
1594827345.727632,b8:27:eb:bf:9d:51,0.0050149378887257,53.1,False,0.0077166028450173,False,0.0205987832589533,22.7
1594827346.7419424,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827349.4150782,b8:27:eb:bf:9d:51,0.0050134740829371,53.1,False,0.0077149733889983,False,0.0205941370352411,22.7
1594827350.5574813,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827350.806114,1c:bf:ce:15:ec:4d,0.003957736516578,51.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827353.103079,b8:27:eb:bf:9d:51,0.0050352991153624,53.1,False,0.0077392546117542,False,0.0206633793295582,22.7
1594827355.9883604,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827356.7886071,b8:27:eb:bf:9d:51,0.0050352991153624,53.1,False,0.0077392546117542,False,0.0206633793295582,22.8
1594827357.8381922,1c:bf:ce:15:ec:4d,0.003957736516578,51.59999847412109,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827360.4767947,b8:27:eb:bf:9d:51,0.0050572919583858,53.1,False,0.0077636931016466,False,0.0207330850571995,22.7
1594827362.722276,1c:bf:ce:15:ec:4d,0.003957736516578,51.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827363.568932,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827364.164584,b8:27:eb:bf:9d:51,0.0050324057576305,53.0,False,0.00773603731166,False,0.0206542037646623,22.7
1594827367.8526478,b8:27:eb:bf:9d:51,0.0050193010529997,53.0,False,0.0077214589825055,False,0.0206126304246837,22.7
1594827368.4545944,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827371.5409722,b8:27:eb:bf:9d:51,0.0050207616600274,52.9,False,0.007723084355698,False,0.0206172652720677,22.7
1594827372.8056655,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827374.0949934,1c:bf:ce:15:ec:4d,0.003957736516578,51.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827375.2286885,b8:27:eb:bf:9d:51,0.0050178197228976,52.9,False,0.0077198104149108,False,0.0206079295050472,22.7
1594827378.4383917,1c:bf:ce:15:ec:4d,0.003957736516578,51.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594827378.9163067,b8:27:eb:bf:9d:51,0.0050411552092859,52.8,False,0.0077457647937444,False,0.0206819468100071,22.7
1594827379.303306,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594827382.603912,b8:27:eb:bf:9d:51,0.0050411552092859,52.7,False,0.0077457647937444,False,0.0206819468100071,22.7
1594827382.780547,1c:bf:ce:15:ec:4d,0.0039374079576855,51.900001525878906,True,0.006477819024185,False,0.0170868730654503,27.200000762939453
1594827386.2915957,b8:27:eb:bf:9d:51,0.005020724682505,52.7,False,0.0077230432084795,False,0.0206171479375301,22.7
1594827389.979616,b8:27:eb:bf:9d:51,0.0050528642918331,52.5,False,0.0077587754371075,False,0.0207190572344002,22.6
1594827391.988724,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594827393.6685371,b8:27:eb:bf:9d:51,0.0050426654573667,52.1,False,0.007747443387473,False,0.0206867344457174,22.6
1594827394.8748977,1c:bf:ce:15:ec:4d,0.0039458785013948,51.900001525878906,True,0.0064878971930396,False,0.0171152707948864,27.100000381469727
1594827396.8780897,00:0f:00:70:91:0a,0.0026563642321795,74.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594827397.3568857,b8:27:eb:bf:9d:51,0.0050367650665846,52.2,False,0.0077408844967245,False,0.0206680277721092,22.6
1594827401.0426626,b8:27:eb:bf:9d:51,0.0050149378887257,51.0,False,0.0077166028450173,False,0.0205987832589533,22.7
1594827404.0261722,1c:bf:ce:15:ec:4d,0.003957736516578,51.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827404.728897,b8:27:eb:bf:9d:51,0.005045560405456,52.1,False,0.007750660643478,False,0.0206959108064339,22.6
1594827405.5265827,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594827408.6901767,b8:27:eb:bf:9d:51,0.0050499807271023,52.1,False,0.0077555721151168,False,0.0207099199641308,22.6
