ts,device,co,humidity,light,lpg,motion,smoke,temp
1595038221.0619252,00:0f:00:70:91:0a,0.0040654007260613,77.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038224.2485056,b8:27:eb:bf:9d:51,0.0063597757450811,48.6,False,0.0091635611505622,False,0.0247496274067044,23.3
1595038226.4875798,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038227.934488,b8:27:eb:bf:9d:51,0.0063534241730414,48.6,False,0.0091569398275707,False,0.0247305251957315,23.3
1595038229.6211178,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038230.838736,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038231.6206143,b8:27:eb:bf:9d:51,0.0063533784015538,48.6,False,0.0091568921055276,False,0.024730387523259,23.3
1595038233.4262795,1c:bf:ce:15:ec:4d,0.0042074990028892,60.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038235.3064108,b8:27:eb:bf:9d:51,0.0063385483910473,48.6,False,0.0091414251012525,False,0.0246857696166784,23.3
1595038235.726563,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038238.3010657,1c:bf:ce:15:ec:4d,0.0042074990028892,60.900001525878906,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038238.9922357,b8:27:eb:bf:9d:51,0.0063705004294495,48.6,False,0.0091747371619441,False,0.0247818718178019,23.3
1595038241.6882987,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038242.6463563,1c:bf:ce:15:ec:4d,0.0042074990028892,60.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038242.6749537,b8:27:eb:bf:9d:51,0.0063683400355782,48.6,False,0.0091724862710266,False,0.0247753774561063,23.3
1595038245.5028603,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038246.3607454,b8:27:eb:bf:9d:51,0.0063385027425313,48.6,False,0.0091413774765529,False,0.0246856322409145,23.3
1595038250.0466273,b8:27:eb:bf:9d:51,0.0063491405251424,48.6,False,0.0091524732195685,False,0.0247176397698497,23.3
1595038250.3900063,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038253.7328625,b8:27:eb:bf:9d:51,0.0063770017127516,48.6,False,0.0091815095051636,False,0.0248014123119541,23.3
1595038253.9419029,1c:bf:ce:15:ec:4d,0.0042074990028892,60.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038257.418742,b8:27:eb:bf:9d:51,0.0063663103460715,48.6,False,0.0091703713671344,False,0.0247692755486976,23.3
1595038258.494524,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038261.1046195,b8:27:eb:bf:9d:51,0.0063534241730414,48.6,False,0.0091569398275707,False,0.0247305251957315,23.3
1595038262.8470223,00:0f:00:70:91:0a,0.0040158051251387,77.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038264.7905955,b8:27:eb:bf:9d:51,0.0063705463425313,48.6,False,0.009174784995994,False,0.0247820098317203,23.3
1595038266.663008,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595038268.4870038,b8:27:eb:bf:9d:51,0.0063470341609344,48.6,False,0.009150276584153,False,0.02471130299698,23.3
1595038270.4762917,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038271.448872,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038272.172917,b8:27:eb:bf:9d:51,0.0063469884422755,48.6,False,0.009150228903921,False,0.0247111654519543,23.3
1595038275.257398,1c:bf:ce:15:ec:4d,0.0041851618015998,60.400001525878906,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595038275.857901,b8:27:eb:bf:9d:51,0.0063705463425313,48.6,False,0.009174784995994,False,0.0247820098317203,23.3
1595038278.061227,00:0f:00:70:91:0a,0.0040158051251387,77.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038279.543743,b8:27:eb:bf:9d:51,0.0063173937741664,48.6,False,0.0091193444940688,False,0.0246220822680385,23.3
1595038283.2295866,b8:27:eb:bf:9d:51,0.0064007079745975,48.6,False,0.0092061880022472,False,0.0248726264091969,23.3
1595038283.4901574,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038285.483482,1c:bf:ce:15:ec:4d,0.0042074990028892,60.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038286.9168448,b8:27:eb:bf:9d:51,0.006323667042163,48.6,False,0.009125894488833,False,0.0246409733973977,23.3
1595038287.8462288,00:0f:00:70:91:0a,0.0040654007260613,77.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038289.3020167,1c:bf:ce:15:ec:4d,0.0042019019021912,60.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1595038290.6017148,b8:27:eb:bf:9d:51,0.0063555329712492,48.6,False,0.0091591383892756,False,0.0247368678402881,23.3
1595038294.287887,b8:27:eb:bf:9d:51,0.0063321755453545,48.6,False,0.0091347754485175,False,0.0246665888421117,23.3
1595038297.973961,b8:27:eb:bf:9d:51,0.0063385027425313,48.6,False,0.0091413774765529,False,0.0246856322409145,23.3
1595038298.1046424,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.5
1595038299.5222297,1c:bf:ce:15:ec:4d,0.0042074990028892,60.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038301.6599004,b8:27:eb:bf:9d:51,0.0063683400355783,48.6,False,0.0091724862710266,False,0.0247753774561064,23.3
1595038301.921719,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038305.3459165,b8:27:eb:bf:9d:51,0.0063705004294495,48.6,False,0.0091747371619441,False,0.0247818718178019,23.3
1595038305.4761496,1c:bf:ce:15:ec:4d,0.0041963133448826,60.400001525878906,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1595038309.0318797,b8:27:eb:bf:9d:51,0.0063834263649423,48.6,False,0.0091882001464469,False,0.0248207180334994,23.3
1595038311.10892,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595038312.7177715,b8:27:eb:bf:9d:51,0.0063769175646317,48.6,False,0.0091814218608341,False,0.0248011594222271,23.3
1595038314.0992117,1c:bf:ce:15:ec:4d,0.0041963133448826,60.400001525878906,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1595038316.4036822,b8:27:eb:bf:9d:51,0.0063491405251424,48.6,False,0.0091524732195685,False,0.0247176397698497,23.3
1595038318.6839144,00:0f:00:70:91:0a,0.0040654007260613,77.0,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038320.0875175,b8:27:eb:bf:9d:51,0.0063469884422755,48.5,False,0.009150228903921,False,0.0247111654519543,23.3
1595038323.773305,b8:27:eb:bf:9d:51,0.006340697189803,48.5,False,0.0091436668169819,False,0.0246922360099999,23.3
1595038325.3958695,1c:bf:ce:15:ec:4d,0.0042074990028892,60.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038327.4595022,b8:27:eb:bf:9d:51,0.0063834263649423,48.5,False,0.0091882001464469,False,0.0248207180334994,23.3
1595038331.1454065,b8:27:eb:bf:9d:51,0.0063597757450811,48.5,False,0.0091635611505622,False,0.0247496274067044,23.3
1595038331.363943,00:0f:00:70:91:0a,0.0041157005642269,76.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.5
1595038332.4195654,1c:bf:ce:15:ec:4d,0.0042074990028892,60.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038334.7452216,b8:27:eb:bf:9d:51,0.006323667042163,48.5,False,0.009125894488833,False,0.0246409733973977,23.3
1595038336.762339,1c:bf:ce:15:ec:4d,0.0041963133448826,60.5,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1595038337.3534644,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038338.436844,b8:27:eb:bf:9d:51,0.0063470341609344,48.5,False,0.009150276584153,False,0.02471130299698,23.3
1595038342.122284,b8:27:eb:bf:9d:51,0.0063599054587317,48.5,False,0.0091636963540816,False,0.0247500174724192,23.4
1595038344.434514,00:0f:00:70:91:0a,0.0040654007260613,76.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038344.8484702,1c:bf:ce:15:ec:4d,0.0042074990028892,60.5,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038345.808612,b8:27:eb:bf:9d:51,0.0063448828974171,48.5,False,0.009148032917067,False,0.0247048306559545,23.3
1595038349.4864542,b8:27:eb:bf:9d:51,0.0063534241730414,48.5,False,0.0091569398275707,False,0.0247305251957315,23.3
1595038349.7258756,1c:bf:ce:15:ec:4d,0.0041907333162479,60.5,True,0.0067767008678073,False,0.0179303078596507,26.799999237060547
1595038349.858278,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038353.1701443,b8:27:eb:bf:9d:51,0.0063513999383452,48.5,False,0.0091548292390524,False,0.0247244364432581,23.3
1595038356.8548222,b8:27:eb:bf:9d:51,0.0063472007138585,48.5,False,0.0091504502822782,False,0.024711804071152,23.3
1595038358.5220394,00:0f:00:70:91:0a,0.0041157005642269,76.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.5
1595038359.4148495,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038360.5412378,b8:27:eb:bf:9d:51,0.0063448828974171,48.5,False,0.009148032917067,False,0.0247048306559545,23.3
1595038363.222159,1c:bf:ce:15:ec:4d,0.0041612180207582,60.70000076293945,True,0.0067421403239947,False,0.0178326472240506,26.799999237060547
1595038363.9516594,00:0f:00:70:91:0a,0.0040654007260613,76.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038364.2271805,b8:27:eb:bf:9d:51,0.0064418909769352,48.5,False,0.0092489999834364,False,0.0249961986894394,23.3
1595038367.7694566,00:0f:00:70:91:0a,0.0041157005642269,76.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1595038367.9110155,b8:27:eb:bf:9d:51,0.0063663103460715,48.5,False,0.0091703713671344,False,0.0247692755486976,23.3
1595038371.5952249,b8:27:eb:bf:9d:51,0.0063385027425313,48.5,False,0.0091413774765529,False,0.0246856322409145,23.3
1595038371.851822,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038372.123152,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038375.2801712,b8:27:eb:bf:9d:51,0.0063555329712492,48.5,False,0.0091591383892756,False,0.0247368678402881,23.3
1595038375.9365194,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595038377.7968223,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038378.963906,b8:27:eb:bf:9d:51,0.0063790812984243,48.6,False,0.0091836753924198,False,0.024807661834568,23.3
1595038379.7516658,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038382.6503808,b8:27:eb:bf:9d:51,0.0063619786470716,48.6,False,0.0091658571824376,False,0.0247562515723916,23.3
1595038386.33681,b8:27:eb:bf:9d:51,0.0063322125822072,48.6,False,0.0091348140994266,False,0.0246667003270443,23.3
1595038388.5680904,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038388.9377608,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1595038390.020921,b8:27:eb:bf:9d:51,0.006332129949507,48.6,False,0.0091347278655292,False,0.0246664515934758,23.3
1595038392.9068866,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038393.7074192,b8:27:eb:bf:9d:51,0.0064006413786798,48.7,False,0.0092061187105629,False,0.0248724264377472,23.3
1595038397.3933575,b8:27:eb:bf:9d:51,0.0063385483910473,48.8,False,0.0091414251012525,False,0.0246857696166784,23.3
1595038398.339722,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038398.6839256,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595038401.0662627,b8:27:eb:bf:9d:51,0.0063683400355783,48.8,False,0.0091724862710266,False,0.0247753774561064,23.3
1595038402.4994242,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038404.7522745,b8:27:eb:bf:9d:51,0.0063258470461321,48.8,False,0.0091281702364073,False,0.0246475371979835,23.3
1595038404.8214667,1c:bf:ce:15:ec:4d,0.004142929964659,60.59999847412109,True,0.0067206921511546,False,0.0177720564689872,26.799999237060547
1595038406.8488257,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038408.4277637,b8:27:eb:bf:9d:51,0.0063448828974171,48.8,False,0.009148032917067,False,0.0247048306559545,23.3
1595038411.7433782,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038412.1177547,b8:27:eb:bf:9d:51,0.0063533784015538,48.7,False,0.0091568921055276,False,0.024730387523259,23.3
1595038412.3817823,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038415.8037517,b8:27:eb:bf:9d:51,0.0063533784015538,48.7,False,0.0091568921055276,False,0.024730387523259,23.3
1595038416.1007116,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038419.4897752,b8:27:eb:bf:9d:51,0.0063533784015538,48.7,False,0.0091568921055276,False,0.024730387523259,23.3
1595038422.6008348,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038423.1759565,b8:27:eb:bf:9d:51,0.0063984692501577,48.7,False,0.0092038585461188,False,0.0248659038013555,23.3
1595038425.2898524,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038426.8618655,b8:27:eb:bf:9d:51,0.0063684699497187,48.8,False,0.0091726216331269,False,0.0247757680052532,23.3
1595038428.5579712,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038430.547845,b8:27:eb:bf:9d:51,0.006302614752492,48.8,False,0.009103906422622,False,0.0245775603048766,23.3
1595038432.9071286,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038434.2343285,b8:27:eb:bf:9d:51,0.0063619328048487,48.7,False,0.0091658094044295,False,0.0247561137293189,23.2
1595038435.0098262,00:0f:00:70:91:0a,0.0041157005642269,76.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1595038437.250404,1c:bf:ce:15:ec:4d,0.0041247340905501,60.79999923706055,True,0.0066993260833958,False,0.0177117107665632,26.799999237060547
1595038437.920547,b8:27:eb:bf:9d:51,0.0063599054587317,48.7,False,0.0091636963540816,False,0.0247500174724192,23.2
1595038439.3653789,00:0f:00:70:91:0a,0.0040654007260613,76.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038441.5934834,1c:bf:ce:15:ec:4d,0.0041612180207582,60.900001525878906,True,0.0067421403239947,False,0.0178326472240506,26.799999237060547
1595038441.606635,b8:27:eb:bf:9d:51,0.0063470341609344,48.5,False,0.009150276584153,False,0.02471130299698,23.2
1595038445.2919466,b8:27:eb:bf:9d:51,0.006332129949507,48.5,False,0.0091347278655292,False,0.0246664515934758,23.2
1595038448.0148158,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.5
1595038448.072341,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038448.978045,b8:27:eb:bf:9d:51,0.0064028294767997,48.5,False,0.009208395277362,False,0.0248789965202723,23.3
1595038452.664348,b8:27:eb:bf:9d:51,0.0063385483910473,48.5,False,0.0091414251012525,False,0.0246857696166784,23.2
1595038454.0307057,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038455.588503,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038456.3506866,b8:27:eb:bf:9d:51,0.0063428839331117,48.3,False,0.0091459479023218,False,0.0246988160788048,23.2
1595038457.8353405,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038459.435968,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038460.038427,b8:27:eb:bf:9d:51,0.0063597757450811,48.2,False,0.0091635611505622,False,0.0247496274067044,23.2
1595038463.7259874,b8:27:eb:bf:9d:51,0.0063428839331117,48.2,False,0.0091459479023218,False,0.0246988160788048,23.2
1595038465.919886,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038467.4120183,b8:27:eb:bf:9d:51,0.0063469884422755,48.1,False,0.009150228903921,False,0.0247111654519543,23.2
1595038468.630945,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038469.7260897,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038471.099994,b8:27:eb:bf:9d:51,0.0063599054587317,48.0,False,0.0091636963540816,False,0.0247500174724192,23.1
1595038474.78754,b8:27:eb:bf:9d:51,0.0063385483910473,47.9,False,0.0091414251012525,False,0.0246857696166784,23.2
1595038475.672994,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038476.7386806,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038478.4752052,b8:27:eb:bf:9d:51,0.0063469884422755,47.8,False,0.009150228903921,False,0.0247111654519543,23.1
1595038480.547407,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038480.562178,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038482.1618907,b8:27:eb:bf:9d:51,0.0063555329712492,47.8,False,0.0091591383892756,False,0.0247368678402881,23.2
1595038484.35649,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038485.84999,b8:27:eb:bf:9d:51,0.0063385027425313,47.8,False,0.0091413774765529,False,0.0246856322409145,23.1
1595038485.9921832,00:0f:00:70:91:0a,0.0041157005642269,75.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1595038489.5380468,b8:27:eb:bf:9d:51,0.006332129949507,47.8,False,0.0091347278655292,False,0.0246664515934758,23.1
1595038490.3089046,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038493.2256386,b8:27:eb:bf:9d:51,0.0063300300605145,47.7,False,0.0091325363572725,False,0.0246601304477141,23.1
1595038494.1184428,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038496.793479,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595038496.9116948,b8:27:eb:bf:9d:51,0.0063748847374223,47.6,False,0.0091793044759295,False,0.0247950499510412,23.1
1595038497.9299498,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038500.5978837,b8:27:eb:bf:9d:51,0.0063131379929048,47.4,False,0.009114899957312,False,0.0246092641099729,23.1
1595038503.8304143,00:0f:00:70:91:0a,0.0040781025748536,75.69999694824219,False,0.0066444507052847,False,0.0175567825576043,19.5
1595038503.8769624,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038504.284079,b8:27:eb:bf:9d:51,0.0063385027425313,47.3,False,0.0091413774765529,False,0.0246856322409145,23.1
1595038507.969367,b8:27:eb:bf:9d:51,0.0063448828974171,47.2,False,0.009148032917067,False,0.0247048306559545,23.1
1595038509.2656846,00:0f:00:70:91:0a,0.0041667159467592,75.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595038511.6560893,b8:27:eb:bf:9d:51,0.0063300300605145,47.2,False,0.0091325363572725,False,0.0246601304477141,23.1
1595038513.6100388,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038514.7083275,00:0f:00:70:91:0a,0.0039669026530223,75.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038515.3418562,b8:27:eb:bf:9d:51,0.0063110453303231,47.0,False,0.0091127141755215,False,0.0246029604155057,23.0
1595038517.9620185,1c:bf:ce:15:ec:4d,0.0041612180207582,61.09999847412109,True,0.0067421403239947,False,0.0178326472240506,26.799999237060547
1595038519.0302918,b8:27:eb:bf:9d:51,0.006323667042163,47.1,False,0.009125894488833,False,0.0246409733973977,23.0
1595038521.2320273,00:0f:00:70:91:0a,0.0040654007260613,76.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038522.71581,b8:27:eb:bf:9d:51,0.0063748387884546,47.1,False,0.0091792566135055,False,0.0247949118506192,23.0
1595038524.9774225,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038525.5839186,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038526.402499,b8:27:eb:bf:9d:51,0.0062962833490987,47.0,False,0.0090972896162646,False,0.0245584796257359,23.0
1595038528.7868912,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038529.3980029,00:0f:00:70:91:0a,0.0039669026530223,75.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038530.0890155,b8:27:eb:bf:9d:51,0.0063448828974171,47.1,False,0.009148032917067,False,0.0247048306559545,23.0
1595038533.7733357,b8:27:eb:bf:9d:51,0.0063599054587317,47.2,False,0.0091636963540816,False,0.0247500174724192,23.0
1595038534.8259382,00:0f:00:70:91:0a,0.0039186823961199,76.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595038536.8676093,1c:bf:ce:15:ec:4d,0.0041851618015998,61.09999847412109,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595038537.4599788,b8:27:eb:bf:9d:51,0.0063027242644951,47.2,False,0.0091040208549575,False,0.0245778902981709,23.0
1595038541.147605,b8:27:eb:bf:9d:51,0.0063088711793448,47.3,False,0.0091104430669244,False,0.0245964107516466,23.0
1595038541.86831,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038542.8150935,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038544.8354094,b8:27:eb:bf:9d:51,0.0063258470461321,47.3,False,0.0091281702364073,False,0.0246475371979835,23.0
1595038546.2243242,00:0f:00:70:91:0a,0.0039669026530223,75.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.5
1595038548.5234628,b8:27:eb:bf:9d:51,0.0063597757450811,47.2,False,0.0091635611505622,False,0.0247496274067044,22.9
1595038552.2158012,b8:27:eb:bf:9d:51,0.0063920272206239,47.2,False,0.0091971541739976,False,0.0248465562138593,22.9
1595038552.5107446,1c:bf:ce:15:ec:4d,0.0041926145730876,61.0,True,0.0067789014139723,False,0.017936527279899,26.799999237060547
1595038555.8021195,b8:27:eb:bf:9d:51,0.0063597757450811,47.1,False,0.0091635611505622,False,0.0247496274067044,22.9
1595038558.4581046,1c:bf:ce:15:ec:4d,0.0041907333162479,61.0,True,0.0067767008678073,False,0.0179303078596507,26.799999237060547
1595038558.9000452,00:0f:00:70:91:0a,0.0041667159467592,75.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1595038559.4911091,b8:27:eb:bf:9d:51,0.0063152171130931,47.1,False,0.0091170713956465,False,0.0246155265406259,22.9
1595038562.804627,1c:bf:ce:15:ec:4d,0.0042019019021912,61.0,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1595038563.175506,b8:27:eb:bf:9d:51,0.0062878753966612,47.1,False,0.0090884998099355,False,0.024533134197472,22.9
1595038563.25042,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038566.6120098,1c:bf:ce:15:ec:4d,0.0041963133448826,60.900001525878906,True,0.0067832271499043,False,0.0179487535412632,1.100000023841858
1595038566.8598666,b8:27:eb:bf:9d:51,0.006332129949507,47.1,False,0.0091347278655292,False,0.0246664515934758,22.9
1595038570.2869208,00:0f:00:70:91:0a,0.0041416858157936,75.80000305175781,False,0.0067192320671049,False,0.0177679322330391,19.399999618530277
1595038570.4420176,1c:bf:ce:15:ec:4d,0.0041722963608506,60.900001525878906,True,0.0067551202829322,False,0.0178693217928647,26.799999237060547
1595038570.5446558,b8:27:eb:bf:9d:51,0.0062921259168039,47.1,False,0.0090929437769006,False,0.0245459481784084,22.9
1595038574.232048,b8:27:eb:bf:9d:51,0.0063597757450811,47.1,False,0.0091635611505622,False,0.0247496274067044,22.9
1595038575.191531,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038576.9227092,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038577.9156325,b8:27:eb:bf:9d:51,0.0063385483910473,47.1,False,0.0091414251012525,False,0.0246857696166784,22.9
1595038581.599692,b8:27:eb:bf:9d:51,0.0063110453303231,47.1,False,0.0091127141755215,False,0.0246029604155057,22.9
