ts,device,co,humidity,light,lpg,motion,smoke,temp
1594838911.7302103,b8:27:eb:bf:9d:51,0.0051107513869259,49.7,False,0.0078229751473171,False,0.0209022368881548,22.4
1594838912.3443882,1c:bf:ce:15:ec:4d,0.0038170455415376,47.79999923706055,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594838915.4167416,b8:27:eb:bf:9d:51,0.0050809132964365,49.7,False,0.0077899084611961,False,0.0208078755694641,22.4
1594838916.6965723,1c:bf:ce:15:ec:4d,0.0037978186708846,47.70000076293945,True,0.00631086061868,False,0.0166168681566813,28.700000762939453
1594838919.1010518,b8:27:eb:bf:9d:51,0.0050735254403335,49.7,False,0.0077817129238193,False,0.0207844924513862,22.4
1594838922.2104447,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1594838922.6434083,1c:bf:ce:15:ec:4d,0.0038106241991314,47.70000076293945,True,0.006326246792909,False,0.0166601466846478,28.700000762939453
1594838922.7926192,b8:27:eb:bf:9d:51,0.0051107513869259,49.7,False,0.0078229751473171,False,0.0209022368881548,22.4
1594838926.4785953,b8:27:eb:bf:9d:51,0.0050809132964365,49.9,False,0.0077899084611961,False,0.0208078755694641,22.4
1594838929.779637,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594838930.1645882,b8:27:eb:bf:9d:51,0.0051107513869259,50.0,False,0.0078229751473171,False,0.0209022368881548,22.3
1594838933.8506243,b8:27:eb:bf:9d:51,0.0050794704448379,50.1,False,0.0077883081282274,False,0.0208033094435873,22.4
1594838934.6715672,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594838935.2955344,1c:bf:ce:15:ec:4d,0.0038922177262339,47.70000076293945,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594838937.5364811,b8:27:eb:bf:9d:51,0.0051077760831962,50.2,False,0.0078196803057642,False,0.0208928332849755,22.3
1594838940.181795,1c:bf:ce:15:ec:4d,0.0039596917933594,47.70000076293945,True,0.0065043192859443,False,0.0171615505386847,28.700000762939453
1594838941.222464,b8:27:eb:bf:9d:51,0.0050958508371388,50.4,False,0.0078064689952357,False,0.0208551304163124,22.4
1594838942.7888749,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838944.9077702,b8:27:eb:bf:9d:51,0.0050958452732382,50.5,False,0.0078064628293081,False,0.0208551128208024,22.4
1594838946.127625,1c:bf:ce:15:ec:4d,0.0038988524300239,47.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594838948.5884788,b8:27:eb:bf:9d:51,0.0050735039468345,50.5,False,0.0077816890757185,False,0.0207844244115665,22.4
1594838952.272406,b8:27:eb:bf:9d:51,0.0051002781600175,50.5,False,0.0078113747746958,False,0.0208691301822603,22.4
1594838952.5182376,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594838955.9584968,b8:27:eb:bf:9d:51,0.0050943215881613,50.6,False,0.0078047742078756,False,0.0208502940915746,22.4
1594838956.9180627,1c:bf:ce:15:ec:4d,0.003865808167978,47.79999923706055,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594838958.507103,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838959.6445088,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,False,0.0077882661392507,False,0.020803189640035,22.4
1594838960.7269144,1c:bf:ce:15:ec:4d,0.0038170455415376,47.79999923706055,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594838963.3307784,b8:27:eb:bf:9d:51,0.0050958072776398,50.7,False,0.0078064207224479,False,0.0208549926618293,22.4
1594838963.9383428,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594838965.0702484,1c:bf:ce:15:ec:4d,0.0038170455415376,47.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594838967.015803,b8:27:eb:bf:9d:51,0.0051077324066876,50.6,False,0.0078196319345894,False,0.0208926952338137,22.4
1594838967.759591,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.0
1594838969.9482412,1c:bf:ce:15:ec:4d,0.0038364653915923,48.0,True,0.0063572521900065,False,0.0167473810521599,28.700000762939453
1594838970.7020023,b8:27:eb:bf:9d:51,0.0050883729987753,50.6,False,0.0077981803557966,False,0.0208314782472378,22.4
1594838974.2900245,1c:bf:ce:15:ec:4d,0.0038170455415376,48.09999847412109,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594838974.388196,b8:27:eb:bf:9d:51,0.0050853691840855,50.6,False,0.0077948498975324,False,0.0208219750516588,22.4
1594838977.48145,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594838978.0740592,b8:27:eb:bf:9d:51,0.0050794325893284,50.6,False,0.0077882661392507,False,0.020803189640035,22.4
1594838979.169045,1c:bf:ce:15:ec:4d,0.0038170455415376,48.20000076293945,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594838981.7530577,b8:27:eb:bf:9d:51,0.0050824539167023,50.6,False,0.0077916170951251,False,0.0208127507740177,22.4
1594838982.9768806,1c:bf:ce:15:ec:4d,0.0038267413286621,48.20000076293945,True,0.0063455916316048,False,0.0167145704033065,28.700000762939453
1594838985.43811,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,22.4
1594838988.9171033,1c:bf:ce:15:ec:4d,0.0038364653915923,48.20000076293945,True,0.0063572521900065,False,0.0167473810521599,28.700000762939453
1594838989.1250925,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,22.4
1594838992.798688,b8:27:eb:bf:9d:51,0.0050853691840855,50.4,False,0.0077948498975324,False,0.0208219750516588,22.4
1594838993.950156,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838996.483962,b8:27:eb:bf:9d:51,0.0050749826706152,50.4,False,0.0077833297277631,False,0.0207891053067316,22.5
1594838997.003473,1c:bf:ce:15:ec:4d,0.003865808167978,48.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839000.1701093,b8:27:eb:bf:9d:51,0.0051077324066876,50.4,False,0.0078196319345894,False,0.0208926952338137,22.5
1594839000.8117805,1c:bf:ce:15:ec:4d,0.003865808167978,48.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839002.5999174,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839003.8561718,b8:27:eb:bf:9d:51,0.0051107513869259,50.4,False,0.0078229751473171,False,0.0209022368881548,22.5
1594839005.1815455,1c:bf:ce:15:ec:4d,0.003865808167978,48.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839007.5420492,b8:27:eb:bf:9d:51,0.0050883729987753,50.6,False,0.0077981803557966,False,0.0208314782472378,22.5
1594839009.5450268,1c:bf:ce:15:ec:4d,0.003865808167978,48.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839011.214487,b8:27:eb:bf:9d:51,0.0050973314727155,50.8,False,0.0078081097728492,False,0.0208598126845064,22.5
1594839012.8723996,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839014.4215724,1c:bf:ce:15:ec:4d,0.0038988524300239,48.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594839014.895433,b8:27:eb:bf:9d:51,0.0051062863883255,50.8,False,0.0078180304231416,False,0.0208881245586838,22.5
1594839018.2372377,1c:bf:ce:15:ec:4d,0.0038988524300239,48.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594839018.5814548,b8:27:eb:bf:9d:51,0.0050928363957758,51.0,False,0.0078031281114511,False,0.0208455967821226,22.5
1594839018.8475013,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839022.2674153,b8:27:eb:bf:9d:51,0.0050853691840855,51.2,False,0.0077948498975324,False,0.0208219750516588,22.6
1594839023.6501174,1c:bf:ce:15:ec:4d,0.0038922177262339,48.09999847412109,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594839023.7373407,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594839025.950332,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.5
1594839027.9895554,1c:bf:ce:15:ec:4d,0.0038988524300239,48.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.799999237060547
1594839029.1672983,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839029.6356988,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.5
1594839033.3207572,b8:27:eb:bf:9d:51,0.0050809132964365,51.3,False,0.0077899084611961,False,0.0208078755694641,22.6
1594839033.5214255,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594839036.609311,1c:bf:ce:15:ec:4d,0.0038988524300239,48.5,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594839037.0068705,b8:27:eb:bf:9d:51,0.0050943215881613,51.3,False,0.0078047742078756,False,0.0208502940915746,22.6
1594839039.4919772,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594839040.6910655,b8:27:eb:bf:9d:51,0.0051018094613317,51.4,False,0.0078130712881021,False,0.0208739717115767,22.6
1594839043.6289628,1c:bf:ce:15:ec:4d,0.0038988524300239,48.70000076293945,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594839044.3773832,b8:27:eb:bf:9d:51,0.0050958072776398,51.4,False,0.0078064207224479,False,0.0208549926618293,22.6
1594839045.487477,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594839048.0634754,b8:27:eb:bf:9d:51,0.0050794325893284,51.4,False,0.0077882661392507,False,0.020803189640035,22.6
1594839049.575622,1c:bf:ce:15:ec:4d,0.0038988524300239,48.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594839050.3808095,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839051.747054,b8:27:eb:bf:9d:51,0.0050958072776398,51.4,False,0.0078064207224479,False,0.0208549926618293,22.6
1594839055.4322755,b8:27:eb:bf:9d:51,0.0050735039468345,51.4,False,0.0077816890757185,False,0.0207844244115665,22.6
1594839057.9588292,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1594839059.118499,b8:27:eb:bf:9d:51,0.0050868518775239,51.4,False,0.0077964938913665,False,0.0208266660216359,22.6
1594839059.8184106,1c:bf:ce:15:ec:4d,0.0038170455415376,48.70000076293945,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594839062.8020463,b8:27:eb:bf:9d:51,0.0050868518775239,51.4,False,0.0077964938913665,False,0.0208266660216359,22.6
1594839063.926546,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594839066.3279405,1c:bf:ce:15:ec:4d,0.0038170455415376,48.29999923706055,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594839066.4862254,b8:27:eb:bf:9d:51,0.0050853691840855,51.3,False,0.0077948498975323,False,0.0208219750516587,22.6
1594839068.822188,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839070.170076,b8:27:eb:bf:9d:51,0.0050927984259238,51.3,False,0.0078030860262483,False,0.0208454766884514,22.7
1594839072.2709477,1c:bf:ce:15:ec:4d,0.0038267413286621,48.70000076293945,True,0.0063455916316048,False,0.0167145704033065,28.700000762939453
1594839073.855426,b8:27:eb:bf:9d:51,0.0050794325893284,51.2,False,0.0077882661392507,False,0.020803189640035,22.6
1594839077.5417428,b8:27:eb:bf:9d:51,0.0050868518775239,51.1,False,0.0077964938913665,False,0.0208266660216359,22.7
1594839078.5818882,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839081.2251248,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,22.7
1594839084.8994837,1c:bf:ce:15:ec:4d,0.0038170455415376,48.70000076293945,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594839084.907013,b8:27:eb:bf:9d:51,0.0050883729987753,51.1,False,0.0077981803557966,False,0.0208314782472378,22.7
1594839086.158145,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839088.5656705,b8:27:eb:bf:9d:51,0.0050898566973931,51.1,False,0.0077998251954819,False,0.0208361717674671,22.7
1594839092.2679858,b8:27:eb:bf:9d:51,0.0051107950930632,51.1,False,0.0078230235433949,False,0.0209023750144154,22.7
1594839092.97703,1c:bf:ce:15:ec:4d,0.0038170455415376,48.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594839093.7400274,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839095.954415,b8:27:eb:bf:9d:51,0.0050883729987753,51.1,False,0.0077981803557966,False,0.0208314782472378,22.7
1594839097.5582936,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594839097.85546,1c:bf:ce:15:ec:4d,0.0038170455415376,48.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594839099.6384103,b8:27:eb:bf:9d:51,0.0050943215881613,51.2,False,0.0078047742078756,False,0.0208502940915746,22.7
1594839103.2520175,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.7
1594839104.063499,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594839104.3389485,1c:bf:ce:15:ec:4d,0.0037978186708846,48.70000076293945,True,0.00631086061868,False,0.0166168681566813,28.700000762939453
1594839106.9455967,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,22.7
1594839107.8818722,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594839108.6809702,1c:bf:ce:15:ec:4d,0.0037850625050836,48.70000076293945,True,0.0062955194813806,False,0.0165737234715092,28.700000762939453
1594839110.629001,b8:27:eb:bf:9d:51,0.0051017658433722,51.3,False,0.00781302296615,False,0.0208738338088468,22.7
1594839113.562744,1c:bf:ce:15:ec:4d,0.0037914344311189,48.70000076293945,True,0.0063031844300594,False,0.0165952791137976,28.700000762939453
1594839114.3128548,b8:27:eb:bf:9d:51,0.00510329208409,51.2,False,0.0078147137368287,False,0.0208786590187822,22.7
1594839114.9264455,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839117.9055195,1c:bf:ce:15:ec:4d,0.0038170455415376,48.79999923706055,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594839117.997325,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,22.8
1594839119.8203127,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839121.6982613,b8:27:eb:bf:9d:51,0.005080951164611,51.2,False,0.0077899504608345,False,0.0208079954051597,22.8
1594839123.8506696,1c:bf:ce:15:ec:4d,0.0038170455415376,48.79999923706055,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594839125.2506328,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594839125.3862257,b8:27:eb:bf:9d:51,0.0050735039468345,51.2,False,0.0077816890757185,False,0.0207844244115665,22.8
1594839129.071556,b8:27:eb:bf:9d:51,0.0050853691840855,51.1,False,0.0077948498975324,False,0.0208219750516588,22.8
1594839130.144893,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839132.7572122,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.8
1594839133.9659748,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594839135.177226,1c:bf:ce:15:ec:4d,0.003865808167978,48.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839136.4455264,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,22.8
1594839139.5191584,1c:bf:ce:15:ec:4d,0.0038723912259464,48.70000076293945,True,0.0064002618001809,False,0.016868437546734,28.700000762939453
1594839140.132754,b8:27:eb:bf:9d:51,0.0050853691840855,51.0,False,0.0077948498975323,False,0.0208219750516587,22.8
1594839141.0383675,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594839143.8177772,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,False,0.0077998251954819,False,0.0208361717674671,22.8
1594839145.4811428,1c:bf:ce:15:ec:4d,0.0038267413286621,48.900001525878906,True,0.0063455916316048,False,0.0167145704033065,28.700000762939453
1594839145.9327383,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594839147.501785,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.8
1594839149.2911606,1c:bf:ce:15:ec:4d,0.0038170455415376,48.900001525878906,True,0.0063339568171935,False,0.0166818362902447,28.700000762939453
1594839151.1857572,b8:27:eb:bf:9d:51,0.0050720257175172,51.1,False,0.0077800488400808,False,0.0207797447717022,22.9
1594839152.976373,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839153.100319,1c:bf:ce:15:ec:4d,0.0038397401338194,48.900001525878906,True,0.0063611772389994,False,0.0167584263355872,28.700000762939453
1594839154.8312402,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,22.9
1594839158.5296197,b8:27:eb:bf:9d:51,0.0050720257175172,51.1,False,0.0077800488400808,False,0.0207797447717022,22.9
1594839160.1153042,1c:bf:ce:15:ec:4d,0.003865808167978,48.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839162.1662652,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839162.2173507,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,22.8
1594839163.925697,1c:bf:ce:15:ec:4d,0.0038691393203892,48.900001525878906,True,0.006396373247849,False,0.0168574903921436,28.700000762939453
1594839165.9053938,b8:27:eb:bf:9d:51,0.0050809132964365,51.4,False,0.0077899084611961,False,0.0208078755694641,22.9
1594839168.2699385,1c:bf:ce:15:ec:4d,0.0038723912259464,48.79999923706055,True,0.0064002618001809,True,0.016868437546734,28.700000762939453
1594839169.592975,b8:27:eb:bf:9d:51,0.0050809726943221,51.7,False,0.0077899743394248,False,0.020808063536896,22.9
1594839173.276947,b8:27:eb:bf:9d:51,0.0050898566973931,51.8,False,0.0077998251954819,False,0.0208361717674671,22.9
1594839175.28731,1c:bf:ce:15:ec:4d,0.003865808167978,48.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839175.918707,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839176.963191,b8:27:eb:bf:9d:51,0.0050794325893284,51.9,False,0.0077882661392507,False,0.020803189640035,22.9
1594839179.7370377,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839180.6491446,b8:27:eb:bf:9d:51,0.0051137724152285,51.9,False,0.0078263200813139,False,0.0209117837333069,22.9
1594839182.304695,1c:bf:ce:15:ec:4d,0.0038559987176319,48.29999923706055,True,0.0063806508055549,False,0.0168132327888275,28.700000762939453
1594839184.334163,b8:27:eb:bf:9d:51,0.0050720257175172,51.9,False,0.0077800488400808,False,0.0207797447717022,22.9
1594839185.1668868,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594839188.0203097,b8:27:eb:bf:9d:51,0.0050927984259238,51.8,False,0.0078030860262483,False,0.0208454766884514,22.9
1594839189.380892,1c:bf:ce:15:ec:4d,0.003865808167978,48.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839191.7079215,b8:27:eb:bf:9d:51,0.0050898566973931,51.6,False,0.0077998251954819,False,0.0208361717674671,22.9
1594839195.396232,b8:27:eb:bf:9d:51,0.0051047807764433,51.7,False,0.0078163627766604,False,0.0208833652036075,22.9
1594839198.5367932,1c:bf:ce:15:ec:4d,0.003865808167978,47.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839199.0845978,b8:27:eb:bf:9d:51,0.0050735039468345,51.7,False,0.0077816890757185,False,0.0207844244115665,22.9
1594839201.6689906,00:0f:00:70:91:0a,0.0028565117089675,74.69999694824219,False,0.0051357606116317,False,0.0133341147568878,19.100000381469727
1594839202.772182,b8:27:eb:bf:9d:51,0.0050868518775239,51.6,False,0.0077964938913665,False,0.0208266660216359,22.9
1594839204.481242,1c:bf:ce:15:ec:4d,0.003865808167978,48.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839206.4602144,b8:27:eb:bf:9d:51,0.0050809132964365,51.7,False,0.0077899084611961,False,0.0208078755694641,22.9
1594839207.6334417,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839209.9073396,1c:bf:ce:15:ec:4d,0.0038559987176319,48.20000076293945,True,0.006380650805555,False,0.0168132327888275,28.700000762939453
1594839210.148366,b8:27:eb:bf:9d:51,0.0050661069948481,51.9,False,0.0077734801307579,False,0.020761004727654,22.9
1594839213.835935,b8:27:eb:bf:9d:51,0.0051017658433722,51.9,False,0.00781302296615,False,0.0208738338088468,22.9
1594839215.3249283,1c:bf:ce:15:ec:4d,0.003865808167978,48.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839217.5234292,b8:27:eb:bf:9d:51,0.0051077324066876,51.9,False,0.0078196319345894,False,0.0208926952338137,22.9
1594839217.9078808,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839221.2098875,b8:27:eb:bf:9d:51,0.0050794325893284,51.9,False,0.0077882661392507,False,0.020803189640035,22.9
1594839223.4195335,1c:bf:ce:15:ec:4d,0.003865808167978,48.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.700000762939453
1594839224.8949258,b8:27:eb:bf:9d:51,0.0050764726605612,51.9,False,0.0077849827459445,False,0.0207938215513879,22.8
1594839225.48552,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839228.5826046,b8:27:eb:bf:9d:51,0.0051047807764433,52.0,False,0.0078163627766604,False,0.0208833652036075,22.8
1594839230.430469,1c:bf:ce:15:ec:4d,0.0038723912259464,48.29999923706055,True,0.0064002618001809,False,0.016868437546734,28.700000762939453
1594839232.2686152,b8:27:eb:bf:9d:51,0.0050943215881613,52.1,False,0.0078047742078756,False,0.0208502940915746,22.8
1594839235.3109095,1c:bf:ce:15:ec:4d,0.0038855959766393,48.29999923706055,True,0.0064160424620879,False,0.0169128683321824,28.700000762939453
1594839235.956252,b8:27:eb:bf:9d:51,0.0050810161083203,52.1,False,0.0077900224897801,False,0.0208082009222406,22.9
1594839239.6441145,b8:27:eb:bf:9d:51,0.0050943651330855,52.1,False,0.0078048224684039,False,0.0208504318090922,22.8
1594839241.25735,1c:bf:ce:15:ec:4d,0.0038922177262339,48.29999923706055,True,0.0064239503609663,False,0.0169351359914728,28.700000762939453
1594839243.329947,b8:27:eb:bf:9d:51,0.0050809132964365,52.0,False,0.0077899084611961,False,0.0208078755694641,22.8
1594839247.01582,b8:27:eb:bf:9d:51,0.0051107950930632,51.9,False,0.0078230235433949,False,0.0209023750144154,22.8
1594839248.1108816,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594839248.310366,1c:bf:ce:15:ec:4d,0.0038988524300239,48.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594839250.703585,b8:27:eb:bf:9d:51,0.0050661284523873,51.8,False,0.0077735039485694,False,0.0207610726761666,22.8
1594839252.4776983,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839252.6528072,1c:bf:ce:15:ec:4d,0.0039088581983105,48.29999923706055,True,0.0064438065252853,False,0.0169910567132818,28.799999237060547
1594839254.3907726,b8:27:eb:bf:9d:51,0.0050809132964365,51.7,False,0.0077899084611961,False,0.0208078755694641,22.8
1594839256.4610178,1c:bf:ce:15:ec:4d,0.0039038516351599,48.29999923706055,True,0.0064378349309393,False,0.0169742377333596,28.700000762939453
1594839258.0787346,b8:27:eb:bf:9d:51,0.0050898566973931,51.7,False,0.0077998251954819,False,0.0208361717674671,22.8
1594839259.0079043,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839260.2711563,1c:bf:ce:15:ec:4d,0.003865808167978,48.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.799999237060547
1594839261.7662537,b8:27:eb:bf:9d:51,0.0050749826706152,51.8,False,0.0077833297277631,False,0.0207891053067316,22.8
1594839263.3648522,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594839265.4543104,b8:27:eb:bf:9d:51,0.0050646526890087,51.8,False,0.0077718657900969,False,0.020756399297855,22.8
1594839269.1421337,b8:27:eb:bf:9d:51,0.0050794325893284,51.8,False,0.0077882661392507,False,0.020803189640035,22.8
1594839269.4293602,1c:bf:ce:15:ec:4d,0.0038988524300239,47.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.700000762939453
1594839270.410788,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594839272.8300612,b8:27:eb:bf:9d:51,0.0050809132964365,51.8,False,0.0077899084611961,False,0.0208078755694641,22.8
