ts,device,co,humidity,light,lpg,motion,smoke,temp
1594773057.0958424,1c:bf:ce:15:ec:4d,0.0048799799520115,52.5,True,0.0075658129819312,False,0.0201691067967392,26.600000381469727
1594773057.3891656,b8:27:eb:bf:9d:51,0.0053180628166886,47.2,False,0.0080512665927594,False,0.0215544411280272,22.7
1594773061.0724475,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773061.0755565,b8:27:eb:bf:9d:51,0.0053631702504565,47.2,False,0.0081006103272161,False,0.0216955779430192,22.7
1594773064.7595088,b8:27:eb:bf:9d:51,0.0053148571660666,47.3,False,0.0080477554846384,False,0.0215444006246433,22.7
1594773066.81275,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773068.442965,b8:27:eb:bf:9d:51,0.0053277344688044,47.3,False,0.0080618562842905,False,0.021584725635551,22.7
1594773071.687044,1c:bf:ce:15:ec:4d,0.0048705006380823,52.5,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594773072.1279345,b8:27:eb:bf:9d:51,0.0053534721106294,47.3,False,0.0080900110966974,False,0.0216652562378332,22.7
1594773072.4273052,00:0f:00:70:91:0a,0.0048934433896392,73.19999694824219,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594773075.814003,b8:27:eb:bf:9d:51,0.0053260689735299,47.5,False,0.0080600330783717,False,0.0215795114193368,22.7
1594773076.0301995,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594773078.9270232,00:0f:00:70:91:0a,0.0048157157018687,73.0,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773079.4200146,b8:27:eb:bf:9d:51,0.0053535355418912,47.6,False,0.0080900804388422,False,0.021665454599291,22.7
1594773080.9063842,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773083.1181722,b8:27:eb:bf:9d:51,0.0053534721106294,47.6,False,0.0080900110966974,False,0.0216652562378332,22.7
1594773084.353197,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594773086.8023243,b8:27:eb:bf:9d:51,0.0053761401717381,47.9,False,0.0081147770511945,False,0.0217361095640914,22.7
1594773088.7101731,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773090.48568,b8:27:eb:bf:9d:51,0.0053696626024319,48.1,False,0.00810770294566,False,0.0217158696330874,22.7
1594773093.063305,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773094.1695566,b8:27:eb:bf:9d:51,0.0053454186661959,48.1,False,0.008081205339618,False,0.021640067264104,22.7
1594773097.853124,b8:27:eb:bf:9d:51,0.005359927267956,48.0,False,0.0080970666174298,False,0.0216854399886073,22.7
1594773099.0372803,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773101.5372868,b8:27:eb:bf:9d:51,0.0053696626024319,48.4,False,0.00810770294566,False,0.0217158696330874,22.7
1594773102.3505838,1c:bf:ce:15:ec:4d,0.0048495477889056,52.29999923706055,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594773105.4763842,b8:27:eb:bf:9d:51,0.005359927267956,48.4,False,0.0080970666174298,False,0.0216854399886073,22.7
1594773107.76061,1c:bf:ce:15:ec:4d,0.0048425865083788,52.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773109.1541064,b8:27:eb:bf:9d:51,0.0053470258738364,48.6,False,0.0080829629775101,False,0.0216450948589501,22.7
1594773112.1047933,1c:bf:ce:15:ec:4d,0.0047920995357945,52.400001525878906,True,0.0074670033332436,False,0.0198878640002421,26.700000762939453
1594773112.788478,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773112.8378346,b8:27:eb:bf:9d:51,0.0053437704522997,48.8,False,0.0080794027055756,False,0.0216349110384982,22.7
1594773116.4464722,1c:bf:ce:15:ec:4d,0.0048565205564255,52.400001525878906,True,0.0075394845695225,False,0.0200941433862731,26.600000381469727
1594773116.520652,b8:27:eb:bf:9d:51,0.0053212589104334,48.9,False,0.0080547666506188,False,0.0215644503287845,22.7
1594773120.202246,b8:27:eb:bf:9d:51,0.005359927267956,48.9,False,0.0080970666174298,False,0.0216854399886073,22.7
1594773121.9884045,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773122.4081557,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773123.888687,b8:27:eb:bf:9d:51,0.0053811009875874,48.9,False,0.0081201931274453,False,0.0217516064720336,22.7
1594773125.8016431,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773127.572823,b8:27:eb:bf:9d:51,0.0053502598990235,49.1,False,0.0080864992558565,False,0.0216552103507757,22.7
1594773131.2573872,b8:27:eb:bf:9d:51,0.0053340889661802,49.2,False,0.0080688110601376,False,0.0216046164500969,22.7
1594773132.0971775,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594773134.9425433,b8:27:eb:bf:9d:51,0.0053859093143551,49.2,False,0.0081254414026153,False,0.0217666239265347,22.7
1594773138.5779848,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773138.628778,b8:27:eb:bf:9d:51,0.0053276695058664,49.1,False,0.0080617851727758,False,0.0215845222610684,22.6
1594773139.5687275,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773142.312437,b8:27:eb:bf:9d:51,0.0053648709170051,49.1,False,0.0081024684625534,False,0.0217008938748407,22.7
1594773143.988003,1c:bf:ce:15:ec:4d,0.0048057650589134,52.400001525878906,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594773145.9967797,b8:27:eb:bf:9d:51,0.0053437704522997,49.1,False,0.0080794027055756,False,0.0216349110384982,22.7
1594773146.6036444,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773148.8653789,1c:bf:ce:15:ec:4d,0.0048333508822722,52.400001525878906,True,0.0075134467600284,False,0.0200200249449522,26.700000762939453
1594773149.681045,b8:27:eb:bf:9d:51,0.0053486515757378,49.1,False,0.0080847406920216,False,0.0216501799573224,22.7
1594773152.568777,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773153.3681617,b8:27:eb:bf:9d:51,0.0053826747567444,49.1,False,0.0081219110348065,False,0.0217565220323909,22.7
1594773154.2762818,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594773157.0506508,b8:27:eb:bf:9d:51,0.0053535355418912,49.1,False,0.0080900804388422,False,0.021665454599291,22.7
1594773157.4582214,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773160.7345548,b8:27:eb:bf:9d:51,0.0053696626024319,49.2,False,0.00810770294566,False,0.0217158696330874,22.7
1594773161.8091795,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773161.8241525,1c:bf:ce:15:ec:4d,0.0048705006380823,52.5,True,0.0075551785993598,False,0.0201388259716057,26.700000762939453
1594773164.4196,b8:27:eb:bf:9d:51,0.0053196840932219,49.2,False,0.008053042133294,False,0.0215595186474959,22.7
1594773165.630479,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773166.699206,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773168.1032505,b8:27:eb:bf:9d:51,0.0053405588368365,49.2,False,0.0080758897539809,False,0.0216248628732885,22.7
1594773170.5048864,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773171.7895052,b8:27:eb:bf:9d:51,0.0053663913597513,49.2,False,0.0081041295487991,False,0.0217056461400849,22.7
1594773173.7376115,00:0f:00:70:91:0a,0.0048157157018687,73.5999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773175.3837972,1c:bf:ce:15:ec:4d,0.0048472544295756,52.5,True,0.0075290755361577,False,0.0200645112492985,26.600000381469727
1594773175.4761922,b8:27:eb:bf:9d:51,0.0053502121847276,49.1,False,0.0080864470864632,False,0.0216550611185118,22.7
1594773178.0931237,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773179.1622796,b8:27:eb:bf:9d:51,0.005359927267956,49.1,False,0.0080970666174298,False,0.0216854399886073,22.7
1594773182.4441247,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773182.847061,b8:27:eb:bf:9d:51,0.0053470258738364,49.1,False,0.0080829629775101,False,0.0216450948589501,22.7
1594773186.7756836,b8:27:eb:bf:9d:51,0.0053681192314833,49.1,False,0.0081060170935432,False,0.0217110463697301,22.7
1594773187.3287044,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773190.2133212,1c:bf:ce:15:ec:4d,0.0048241354652338,52.400001525878906,True,0.0075030809908033,False,0.0199905229297224,26.600000381469727
1594773190.4625936,b8:27:eb:bf:9d:51,0.0053680475836851,49.1,False,0.0081059388280959,False,0.0217108224520689,22.7
1594773191.6854582,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773194.1467028,b8:27:eb:bf:9d:51,0.0053422942767189,49.1,False,0.0080777880974624,False,0.0216302927058471,22.8
1594773197.2277148,1c:bf:ce:15:ec:4d,0.0048241354652338,52.400001525878906,True,0.0075030809908033,False,0.0199905229297224,26.600000381469727
1594773197.8319733,b8:27:eb:bf:9d:51,0.0053454186661959,49.1,False,0.008081205339618,False,0.021640067264104,22.7
1594773198.722184,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773201.0356174,1c:bf:ce:15:ec:4d,0.0047829743138359,52.400001525878906,True,0.0074567146579768,False,0.019858593777432,26.600000381469727
1594773201.5162342,b8:27:eb:bf:9d:51,0.0053438181006698,49.0,False,0.0080794548202507,False,0.0216350601053809,22.7
1594773204.1449869,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773204.843394,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773205.2024407,b8:27:eb:bf:9d:51,0.0053583156091137,49.1,False,0.0080953052861333,False,0.0216804012301689,22.8
1594773208.8937478,b8:27:eb:bf:9d:51,0.0053663913597513,49.0,False,0.0081041295487991,False,0.0217056461400849,22.8
1594773210.1202188,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773211.3261917,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773212.581422,b8:27:eb:bf:9d:51,0.0053421643675851,49.0,False,0.0080776459998255,False,0.0216298862609111,22.8
1594773214.4789538,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773216.2019067,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773216.2697947,b8:27:eb:bf:9d:51,0.005359927267956,49.0,False,0.0080970666174298,False,0.0216854399886073,22.8
1594773218.825699,00:0f:00:70:91:0a,0.004694368691938,73.80000305175781,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594773219.9561443,b8:27:eb:bf:9d:51,0.0053583156091137,49.0,False,0.0080953052861333,False,0.0216804012301689,22.8
1594773223.1792884,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773223.633838,b8:27:eb:bf:9d:51,0.0053212589104334,48.9,False,0.0080547666506188,False,0.0215644503287845,22.8
1594773224.813046,1c:bf:ce:15:ec:4d,0.0048635048323369,52.400001525878906,True,0.0075473266724811,False,0.0201164699021851,26.600000381469727
1594773227.3356657,b8:27:eb:bf:9d:51,0.0053373376194708,48.9,False,0.0080723657125689,False,0.0216147832870767,22.8
1594773227.5299375,00:0f:00:70:91:0a,0.0047545979303282,73.80000305175781,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594773229.690484,1c:bf:ce:15:ec:4d,0.0048612038967518,52.400001525878906,True,0.0075447434742392,False,0.0201091153459407,26.600000381469727
1594773231.0222194,b8:27:eb:bf:9d:51,0.0053437704522997,48.9,False,0.0080794027055756,False,0.0216349110384982,22.8
1594773231.8838887,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773234.567701,1c:bf:ce:15:ec:4d,0.0048149402073672,52.400001525878906,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594773234.708573,b8:27:eb:bf:9d:51,0.0053859093143551,49.0,False,0.0081254414026153,False,0.0217666239265347,22.9
1594773236.7688165,00:0f:00:70:91:0a,0.0047545979303282,73.80000305175781,False,0.0074246855627182,False,0.0197674919400972,18.899999618530277
1594773238.3951929,b8:27:eb:bf:9d:51,0.0053502121847276,48.9,False,0.0080864470864632,False,0.0216550611185118,22.8
1594773241.0589924,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773242.0809915,b8:27:eb:bf:9d:51,0.0053696626024319,48.9,False,0.00810770294566,False,0.0217158696330874,22.8
1594773242.731108,00:0f:00:70:91:0a,0.0048777368292871,73.80000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773245.7669473,b8:27:eb:bf:9d:51,0.0053663913597513,48.9,False,0.0081041295487991,False,0.0217056461400849,22.8
1594773247.0343769,1c:bf:ce:15:ec:4d,0.0048495477889056,52.400001525878906,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594773249.4528763,b8:27:eb:bf:9d:51,0.0053663913597513,48.8,False,0.0081041295487991,False,0.0217056461400849,22.8
1594773250.8492212,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773251.9107869,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773253.13878,b8:27:eb:bf:9d:51,0.0053405173052132,48.8,False,0.0080758443217451,False,0.0216247329245139,22.8
1594773256.251755,1c:bf:ce:15:ec:4d,0.0048495477889056,52.5,True,0.0075316522761125,False,0.0200718463785436,26.700000762939453
1594773256.8251169,b8:27:eb:bf:9d:51,0.0053664392396792,48.8,False,0.0081041818555861,False,0.0217057957876535,22.8
1594773257.9300172,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773260.5112047,b8:27:eb:bf:9d:51,0.0053405173052132,48.8,False,0.0080758443217451,False,0.0216247329245139,22.8
1594773261.127474,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594773262.817094,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773264.1952384,b8:27:eb:bf:9d:51,0.0053276695058664,48.8,False,0.0080617851727758,False,0.0215845222610684,22.9
1594773264.936899,1c:bf:ce:15:ec:4d,0.0048495477889056,52.400001525878906,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594773267.8809843,b8:27:eb:bf:9d:51,0.0053680475836851,48.7,False,0.0081059388280959,False,0.0217108224520689,22.8
1594773271.4195013,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773271.5671432,b8:27:eb:bf:9d:51,0.0053534721106294,48.8,False,0.0080900110966974,False,0.0216652562378332,22.9
1594773273.078134,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773275.2502627,b8:27:eb:bf:9d:51,0.0053373376194708,48.8,False,0.0080723657125689,False,0.0216147832870767,22.9
1594773275.7666934,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773278.9365814,b8:27:eb:bf:9d:51,0.0053729123461904,48.7,False,0.0081112522616513,False,0.0217260245348186,22.9
1594773279.0692258,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773281.7132688,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773282.6225138,b8:27:eb:bf:9d:51,0.0053583156091137,48.7,False,0.0080953052861333,False,0.0216804012301689,22.9
1594773283.426793,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773285.5221505,1c:bf:ce:15:ec:4d,0.0048495477889056,52.5,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594773286.3086944,b8:27:eb:bf:9d:51,0.0053631702504565,48.7,False,0.0081006103272161,False,0.0216955779430192,22.9
1594773287.7777145,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773289.3335192,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594773289.9946585,b8:27:eb:bf:9d:51,0.005359927267956,48.7,False,0.0080970666174298,False,0.0216854399886073,22.9
1594773292.128877,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594773293.678651,b8:27:eb:bf:9d:51,0.0053534721106294,48.7,False,0.0080900110966974,False,0.0216652562378332,22.9
1594773297.3514037,b8:27:eb:bf:9d:51,0.0053180628166886,48.6,False,0.0080512665927594,False,0.0215544411280272,22.9
1594773299.022664,1c:bf:ce:15:ec:4d,0.0048495477889056,52.5,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594773301.0375333,b8:27:eb:bf:9d:51,0.0053373376194708,48.6,False,0.0080723657125689,False,0.0216147832870767,22.9
1594773302.8307378,1c:bf:ce:15:ec:4d,0.0048495477889056,52.5,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594773304.7234812,b8:27:eb:bf:9d:51,0.0053875943967067,48.6,False,0.0081272803585631,False,0.0217718860855643,22.9
1594773306.4347184,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773306.6370118,1c:bf:ce:15:ec:4d,0.0048705006380823,52.5,True,0.0075551785993598,False,0.0201388259716057,26.700000762939453
1594773308.3450394,b8:27:eb:bf:9d:51,0.0053599750816998,48.6,False,0.0080971188693301,False,0.0216855894702605,22.9
1594773310.2469916,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773312.0326495,b8:27:eb:bf:9d:51,0.0053663913597513,48.6,False,0.0081041295487991,False,0.0217056461400849,22.9
1594773312.049502,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773315.7188368,b8:27:eb:bf:9d:51,0.0053876424938094,48.6,False,0.0081273328453259,False,0.0217720362772447,22.9
1594773317.824494,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773319.4020612,b8:27:eb:bf:9d:51,0.0053583156091137,48.6,False,0.0080953052861333,False,0.0216804012301689,22.9
1594773320.1353464,1c:bf:ce:15:ec:4d,0.0047920995357945,52.5,True,0.0074670033332436,False,0.0198878640002421,26.600000381469727
1594773323.086163,b8:27:eb:bf:9d:51,0.0053260689735299,48.6,False,0.0080600330783717,False,0.0215795114193368,23.0
1594773323.7870097,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773326.7713597,b8:27:eb:bf:9d:51,0.0053324862204026,48.6,False,0.008067057126971,False,0.021599600051727,22.9
1594773328.2242975,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773328.684487,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773330.4568355,b8:27:eb:bf:9d:51,0.0053405173052132,48.6,False,0.0080758443217451,False,0.0216247329245139,23.0
1594773332.0326233,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773333.035765,00:0f:00:70:91:0a,0.004694368691938,73.69999694824219,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594773334.1447427,b8:27:eb:bf:9d:51,0.0053696626024319,48.6,False,0.00810770294566,False,0.0217158696330874,23.0
1594773337.8301673,b8:27:eb:bf:9d:51,0.0053340889661802,48.6,False,0.0080688110601376,False,0.0216046164500969,23.0
1594773341.2007596,1c:bf:ce:15:ec:4d,0.0048495477889056,52.5,True,0.0075316522761125,False,0.0200718463785436,26.700000762939453
1594773341.5164711,b8:27:eb:bf:9d:51,0.005359927267956,48.6,False,0.0080970666174298,False,0.0216854399886073,23.0
1594773345.2038422,b8:27:eb:bf:9d:51,0.0053340889661802,48.5,False,0.0080688110601376,False,0.0216046164500969,23.0
1594773346.0788858,1c:bf:ce:15:ec:4d,0.0048565205564255,52.400001525878906,True,0.0075394845695225,False,0.0200941433862731,26.600000381469727
1594773347.8571315,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773348.8924348,b8:27:eb:bf:9d:51,0.0053502121847276,48.5,False,0.0080864470864632,False,0.0216550611185118,23.0
1594773351.6714709,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773352.5800078,b8:27:eb:bf:9d:51,0.0053373376194708,48.6,False,0.0080723657125689,False,0.0216147832870767,23.0
1594773354.166695,1c:bf:ce:15:ec:4d,0.0048057650589134,52.400001525878906,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594773356.2679043,b8:27:eb:bf:9d:51,0.0053502121847276,48.6,False,0.0080864470864632,False,0.0216550611185118,22.9
1594773356.5574467,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773359.5774465,1c:bf:ce:15:ec:4d,0.0048402969266151,52.400001525878906,True,0.0075212562600099,False,0.0200422533956694,26.600000381469727
1594773359.9557526,b8:27:eb:bf:9d:51,0.0053518626791249,48.7,False,0.0080882516132365,False,0.0216602230647826,23.0
1594773363.5906153,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773363.6437469,b8:27:eb:bf:9d:51,0.0053534721106294,48.7,False,0.0080900110966974,False,0.0216652562378332,23.0
1594773366.6215816,1c:bf:ce:15:ec:4d,0.0048425865083788,52.900001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773367.3312774,b8:27:eb:bf:9d:51,0.0053421643675851,48.6,False,0.0080776459998255,False,0.0216298862609111,23.0
1594773368.4766984,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773370.9648416,1c:bf:ce:15:ec:4d,0.0048635048323368,52.5,True,0.007547326672481,False,0.020116469902185,26.700000762939453
1594773371.0190475,b8:27:eb:bf:9d:51,0.0053534721106294,48.7,False,0.0080900110966974,False,0.0216652562378332,23.0
1594773374.7067728,b8:27:eb:bf:9d:51,0.0053437704522997,48.6,False,0.0080794027055756,False,0.0216349110384982,23.0
1594773374.7757275,1c:bf:ce:15:ec:4d,0.0048775079951492,52.5,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594773378.2409496,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773378.3945034,b8:27:eb:bf:9d:51,0.0053454186661959,48.7,False,0.008081205339618,False,0.021640067264104,23.0
1594773379.1301992,1c:bf:ce:15:ec:4d,0.0048775079951492,52.5,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594773382.0825057,b8:27:eb:bf:9d:51,0.0053421643675851,48.8,False,0.0080776459998255,False,0.0216298862609111,23.0
1594773383.675737,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773385.768775,b8:27:eb:bf:9d:51,0.005346954536828,48.7,False,0.0080828849666517,False,0.0216448717130053,23.0
1594773389.102751,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773389.4565282,b8:27:eb:bf:9d:51,0.0053502121847276,48.7,False,0.0080864470864632,False,0.0216550611185118,23.0
1594773390.4266148,1c:bf:ce:15:ec:4d,0.0048635048323368,52.5,True,0.007547326672481,False,0.020116469902185,26.700000762939453
1594773393.1443224,b8:27:eb:bf:9d:51,0.0053566628306533,48.7,False,0.0080934988643045,False,0.0216752335558665,23.0
1594773393.4621036,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594773396.8318472,b8:27:eb:bf:9d:51,0.0053502121847276,48.7,False,0.0080864470864632,False,0.0216550611185118,23.0
1594773397.2780929,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773400.519987,b8:27:eb:bf:9d:51,0.0053438120129587,48.7,False,0.008079448161917,False,0.0216350410601268,23.0
1594773402.7012932,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1594773404.208238,b8:27:eb:bf:9d:51,0.0053696626024319,48.7,False,0.00810770294566,False,0.0217158696330874,23.0
1594773405.193353,1c:bf:ce:15:ec:4d,0.0048425865083788,52.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594773407.8957615,b8:27:eb:bf:9d:51,0.0053373376194708,48.7,False,0.0080723657125689,False,0.0216147832870767,23.0
