ts,device,co,humidity,light,lpg,motion,smoke,temp
1595102125.8573632,b8:27:eb:bf:9d:51,0.006046027031383,50.5,False,0.0088342533202014,False,0.0238007432748997,22.2
1595102126.7206228,00:0f:00:70:91:0a,0.0044072823218128,76.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1595102129.5418117,b8:27:eb:bf:9d:51,0.0060539130161856,50.5,False,0.0088425874153569,False,0.0238247281947008,22.2
1595102131.0772457,00:0f:00:70:91:0a,0.0044072823218128,76.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.0
1595102131.810937,1c:bf:ce:15:ec:4d,0.0042074990028892,55.79999923706055,True,0.0067963024329069,False,0.0179857127558547,29.799999237060547
1595102133.2280676,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,22.3
1595102136.9160194,b8:27:eb:bf:9d:51,0.0060643645505775,50.5,False,0.0088536282185988,False,0.0238565051968382,22.2
1595102138.291529,1c:bf:ce:15:ec:4d,0.0042300403990848,55.59999847412109,True,0.0068226226447692,False,0.0180601254080464,29.799999237060547
1595102140.6020634,b8:27:eb:bf:9d:51,0.0060146286344064,50.5,False,0.0088010408793822,False,0.0237051756227974,22.2
1595102143.166066,1c:bf:ce:15:ec:4d,0.0042074990028892,55.5,True,0.0067963024329069,False,0.0179857127558547,29.899999618530277
1595102143.215345,00:0f:00:70:91:0a,0.0044909853249424,76.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595102144.2878249,b8:27:eb:bf:9d:51,0.0060321944251156,50.4,False,0.0088196274280961,False,0.0237586547511546,22.2
1595102147.973644,b8:27:eb:bf:9d:51,0.0060185155024609,50.5,False,0.0088051549076613,False,0.0237170122648037,22.2
1595102148.0456476,1c:bf:ce:15:ec:4d,0.0042074990028892,55.400001525878906,True,0.0067963024329069,False,0.0179857127558547,29.799999237060547
1595102151.6152775,b8:27:eb:bf:9d:51,0.0059932632698847,50.5,False,0.0087784137108542,False,0.0236400808020499,22.2
1595102153.4585326,1c:bf:ce:15:ec:4d,0.0042074990028892,55.29999923706055,True,0.0067963024329069,False,0.0179857127558547,29.799999237060547
1595102155.305068,b8:27:eb:bf:9d:51,0.0060204911949504,50.5,False,0.0088072457838226,False,0.0237230281561714,22.2
1595102158.3399563,1c:bf:ce:15:ec:4d,0.0041795987862793,55.20000076293945,True,0.0067636709711528,False,0.0178934841872677,29.799999237060547
1595102158.9908996,b8:27:eb:bf:9d:51,0.0060323121093939,50.4,False,0.0088197519005478,False,0.023759012922008,22.2
1595102160.2072158,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102162.671733,b8:27:eb:bf:9d:51,0.0060009540797823,50.4,False,0.0087865612937093,False,0.0236635188056469,22.2
1595102163.2202015,1c:bf:ce:15:ec:4d,0.0041795987862793,55.0,True,0.0067636709711528,False,0.0178934841872677,29.799999237060547
1595102166.377745,b8:27:eb:bf:9d:51,0.0060087312338063,50.4,False,0.0087947974123707,False,0.0236872130047059,22.2
1595102166.7052317,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102170.063708,b8:27:eb:bf:9d:51,0.006046027031383,50.3,False,0.0088342533202014,False,0.0238007432748997,22.2
1595102170.527788,00:0f:00:70:91:0a,0.0043253648134718,76.5,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1595102172.9656782,1c:bf:ce:15:ec:4d,0.0042074990028892,54.900001525878906,True,0.0067963024329069,False,0.0179857127558547,29.899999618530277
1595102173.7496004,b8:27:eb:bf:9d:51,0.006004872167212,50.3,False,0.0087907109737828,False,0.0236754566845866,22.2
1595102177.4374764,b8:27:eb:bf:9d:51,0.0060146286344064,50.3,False,0.0088010408793822,False,0.0237051756227974,22.2
1595102178.67694,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102178.9115603,1c:bf:ce:15:ec:4d,0.0041851618015998,54.900001525878906,True,0.0067701821449695,False,0.0179118847523365,29.899999618530277
1595102181.1251743,b8:27:eb:bf:9d:51,0.00602631878464,50.3,False,0.0088134120192009,False,0.0237407702818564,22.2
1595102182.4912646,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102184.812869,b8:27:eb:bf:9d:51,0.0059990270571839,50.3,False,0.0087845200926006,False,0.0236576467803244,22.2
1595102185.9516478,1c:bf:ce:15:ec:4d,0.0042074990028892,54.79999923706055,True,0.0067963024329069,False,0.0179857127558547,29.899999618530277
1595102186.843285,00:0f:00:70:91:0a,0.0043253648134718,76.5,False,0.0069335016393387,False,0.0183738172423922,19.100000381469727
1595102188.4996254,b8:27:eb:bf:9d:51,0.0060204497114504,50.3,False,0.0088072018837686,False,0.0237229018454633,22.2
1595102192.1854904,b8:27:eb:bf:9d:51,0.00602631878464,50.3,False,0.0088134120192009,False,0.0237407702818564,22.2
1595102192.4321482,1c:bf:ce:15:ec:4d,0.0042074990028892,54.79999923706055,True,0.0067963024329069,False,0.0179857127558547,29.899999618530277
1595102192.809963,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102195.871344,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.2
1595102199.558829,b8:27:eb:bf:9d:51,0.006004872167212,50.3,False,0.0087907109737828,False,0.0236754566845866,22.2
1595102200.507571,1c:bf:ce:15:ec:4d,0.0042074990028892,55.20000076293945,True,0.0067963024329069,False,0.0179857127558547,29.899999618530277
1595102201.4596994,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595102203.24488,b8:27:eb:bf:9d:51,0.00602631878464,50.2,False,0.0088134120192009,False,0.0237407702818564,22.2
1595102205.3883684,1c:bf:ce:15:ec:4d,0.0042074990028892,54.900001525878906,True,0.0067963024329069,False,0.0179857127558547,29.899999618530277
1595102206.3475437,00:0f:00:70:91:0a,0.0041930713648289,76.4000015258789,False,0.0067794356917825,False,0.0179380373340797,19.0
1595102206.9306903,b8:27:eb:bf:9d:51,0.006034216864068,50.3,False,0.008821766430408,False,0.0237648098018333,22.2
1595102209.196918,1c:bf:ce:15:ec:4d,0.0042263221574755,54.900001525878906,True,0.0068182837580313,False,0.0180478571334623,29.899999618530277
1595102210.6170557,b8:27:eb:bf:9d:51,0.0060598195462878,50.3,False,0.0088488276092842,False,0.02384268802822,22.2
1595102213.0056546,1c:bf:ce:15:ec:4d,0.0042074990028892,54.900001525878906,True,0.0067963024329069,False,0.0179857127558547,29.899999618530277
1595102214.3028889,b8:27:eb:bf:9d:51,0.0060598195462878,50.3,False,0.0088488276092842,False,0.02384268802822,22.2
1595102216.6098728,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102217.9898748,b8:27:eb:bf:9d:51,0.0059990270571839,50.3,False,0.0087845200926006,False,0.0236576467803244,22.2
1595102218.422775,1c:bf:ce:15:ec:4d,0.0042074990028892,55.0,True,0.0067963024329069,False,0.0179857127558547,29.899999618530277
1595102220.962422,00:0f:00:70:91:0a,0.0044072823218128,76.5,False,0.0070282469594755,False,0.0186421360615142,19.100000381469727
1595102221.6758747,b8:27:eb:bf:9d:51,0.0060204911949504,50.3,False,0.0088072457838226,False,0.0237230281561714,22.2
1595102223.304053,1c:bf:ce:15:ec:4d,0.0042074990028892,55.0,True,0.0067963024329069,False,0.0179857127558547,29.899999618530277
1595102224.7794964,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.0
1595102225.3617766,b8:27:eb:bf:9d:51,0.0060068427204297,50.2,False,0.0087927977205744,False,0.0236814600228381,22.1
1595102229.0482893,b8:27:eb:bf:9d:51,0.006028297417301,50.3,False,0.0088155052566055,False,0.023746793351939,22.2
1595102229.6695075,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595102232.7401505,b8:27:eb:bf:9d:51,0.0059990270571839,50.3,False,0.0087845200926006,False,0.0236576467803244,22.2
1595102235.0956404,00:0f:00:70:91:0a,0.0044632999450646,76.5,False,0.0070927561974338,False,0.0188249676529191,19.100000381469727
1595102235.4911256,1c:bf:ce:15:ec:4d,0.0041851618015998,54.70000076293945,True,0.0067701821449695,False,0.0179118847523365,29.899999618530277
1595102236.4253492,b8:27:eb:bf:9d:51,0.00602631878464,50.2,False,0.0088134120192009,False,0.0237407702818564,22.1
1595102240.1111293,b8:27:eb:bf:9d:51,0.0060321944251156,50.2,False,0.0088196274280961,False,0.0237586547511546,22.1
1595102241.072956,00:0f:00:70:91:0a,0.0043253648134718,75.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.0
1595102243.7970595,b8:27:eb:bf:9d:51,0.006004872167212,50.2,False,0.0087907109737828,False,0.0236754566845866,22.1
1595102247.483049,b8:27:eb:bf:9d:51,0.0060204497114504,50.2,False,0.0088072018837686,False,0.0237229018454633,22.1
1595102247.5849876,1c:bf:ce:15:ec:4d,0.0042019019021912,54.70000076293945,True,0.0067897610015142,False,0.0179672218292789,29.899999618530277
1595102251.1689315,b8:27:eb:bf:9d:51,0.0059796856000948,50.2,False,0.0087640225717813,False,0.0235986856979719,22.1
1595102251.9284272,1c:bf:ce:15:ec:4d,0.0041963133448826,54.70000076293945,True,0.0067832271499043,False,0.0179487535412632,30.0
1595102254.2998593,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102254.8552992,b8:27:eb:bf:9d:51,0.0060068013448413,50.2,False,0.0087927539072228,False,0.0236813339757037,22.1
1595102258.4106042,1c:bf:ce:15:ec:4d,0.0042074990028892,54.70000076293945,True,0.0067963024329069,False,0.0179857127558547,30.0
1595102258.538388,b8:27:eb:bf:9d:51,0.00602631878464,50.2,False,0.0088134120192009,False,0.0237407702818564,22.1
1595102261.879778,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102262.218775,1c:bf:ce:15:ec:4d,0.0042074990028892,54.70000076293945,True,0.0067963024329069,False,0.0179857127558547,30.0
1595102262.2226872,b8:27:eb:bf:9d:51,0.0060204911949504,50.2,False,0.0088072457838226,False,0.0237230281561714,22.1
1595102265.9281707,b8:27:eb:bf:9d:51,0.0060126551496487,50.2,False,0.0087989517768007,False,0.0236991651232124,22.1
1595102267.8453543,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1595102268.7059796,1c:bf:ce:15:ec:4d,0.0042074990028892,54.59999847412109,True,0.0067963024329069,False,0.0179857127558547,30.0
1595102269.6157703,b8:27:eb:bf:9d:51,0.0060204497114504,50.2,False,0.0088072018837686,False,0.0237229018454633,22.1
1595102273.272541,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102273.299877,b8:27:eb:bf:9d:51,0.006022542845248,50.2,False,0.0088094168453035,False,0.0237292748606536,22.1
1595102276.8010185,1c:bf:ce:15:ec:4d,0.0042074990028892,54.5,True,0.0067963024329069,False,0.0179857127558547,30.0
1595102276.8796012,b8:27:eb:bf:9d:51,0.0060756446613447,50.2,False,0.0088655384104967,False,0.0238907874525763,22.1
1595102279.2470489,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1595102280.5669446,b8:27:eb:bf:9d:51,0.0060068763337879,50.4,False,0.0087928333143,False,0.0236815624228675,22.1
1595102281.6802197,1c:bf:ce:15:ec:4d,0.0041963133448826,54.5,True,0.0067832271499043,False,0.0179487535412632,30.0
1595102284.2532067,b8:27:eb:bf:9d:51,0.0059951133462267,50.2,False,0.0087803739310481,False,0.0236457195964313,22.1
1595102285.2286575,00:0f:00:70:91:0a,0.0044909853249424,76.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.0
1595102287.9390426,b8:27:eb:bf:9d:51,0.006004872167212,50.2,False,0.0087907109737828,False,0.0236754566845866,22.1
1595102291.62399,b8:27:eb:bf:9d:51,0.0060068427204297,50.2,False,0.0087927977205744,False,0.0236814600228381,22.1
1595102291.9601655,1c:bf:ce:15:ec:4d,0.0042074990028892,54.400001525878906,True,0.0067963024329069,False,0.0179857127558547,30.0
1595102292.803004,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102295.3098855,b8:27:eb:bf:9d:51,0.006034216864068,50.2,False,0.008821766430408,False,0.0237648098018333,22.1
1595102296.618167,00:0f:00:70:91:0a,0.0045482267871658,76.30000305175781,False,0.0071901317234816,False,0.0191011631281696,19.0
1595102298.4389677,1c:bf:ce:15:ec:4d,0.0042074990028892,54.400001525878906,True,0.0067963024329069,False,0.0179857127558547,30.0
1595102298.9957683,b8:27:eb:bf:9d:51,0.0059776918414239,50.2,False,0.0087619086018106,False,0.0235926054015466,22.1
1595102300.97455,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102302.246723,1c:bf:ce:15:ec:4d,0.0042074990028892,54.400001525878906,True,0.0067963024329069,False,0.0179857127558547,30.0
1595102302.681782,b8:27:eb:bf:9d:51,0.0060204497114504,50.2,False,0.0088072018837686,False,0.0237229018454633,22.1
1595102306.3677433,b8:27:eb:bf:9d:51,0.0060010289849588,50.2,False,0.0087866406334507,False,0.0236637470481271,22.1
1595102307.4873624,00:0f:00:70:91:0a,0.0045482267871658,76.30000305175781,False,0.0071901317234816,False,0.0191011631281696,19.0
1595102310.0536518,b8:27:eb:bf:9d:51,0.0059990270571839,50.2,False,0.0087845200926006,False,0.0236576467803244,22.0
1595102313.4530566,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.0
1595102313.7387302,b8:27:eb:bf:9d:51,0.0060598195462878,50.3,False,0.0088488276092842,False,0.02384268802822,22.1
1595102314.336017,1c:bf:ce:15:ec:4d,0.0042074990028892,54.59999847412109,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102317.2680006,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102317.4236815,b8:27:eb:bf:9d:51,0.0060126551496487,50.3,False,0.0087989517768007,False,0.0236991651232124,22.1
1595102321.1095076,b8:27:eb:bf:9d:51,0.0060204911949504,50.3,False,0.0088072457838226,False,0.0237230281561714,22.1
1595102322.9673698,1c:bf:ce:15:ec:4d,0.0042093889001567,55.29999923706055,True,0.0067985106458805,False,0.0179919550740866,30.100000381469727
1595102324.7955017,b8:27:eb:bf:9d:51,0.0060009540797823,50.3,False,0.0087865612937093,False,0.0236635188056469,22.1
1595102327.5322726,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.0
1595102328.3814151,1c:bf:ce:15:ec:4d,0.0042074990028892,54.59999847412109,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102328.482035,b8:27:eb:bf:9d:51,0.0060204911949504,50.2,False,0.0088072457838226,False,0.0237230281561714,22.1
1595102332.16861,b8:27:eb:bf:9d:51,0.0060479367570698,50.3,False,0.0088362718392085,False,0.0238065522842938,22.1
1595102332.9571629,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102335.393286,1c:bf:ce:15:ec:4d,0.0042074990028892,54.59999847412109,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102335.8543055,b8:27:eb:bf:9d:51,0.00606580928412,50.2,False,0.0088551539935764,False,0.0238608968068141,22.0
1595102338.9227393,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102339.2025704,1c:bf:ce:15:ec:4d,0.0042074990028892,54.70000076293945,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102339.5402057,b8:27:eb:bf:9d:51,0.0060479367570698,50.3,False,0.0088362718392085,False,0.0238065522842938,22.1
1595102343.2262342,b8:27:eb:bf:9d:51,0.0060263603145553,50.3,False,0.0088134559565308,False,0.0237408967058919,22.1
1595102345.147608,1c:bf:ce:15:ec:4d,0.0042074990028892,54.59999847412109,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102346.9122696,b8:27:eb:bf:9d:51,0.0060068013448413,50.2,False,0.0087927539072228,False,0.0236813339757037,22.1
1595102350.5980687,b8:27:eb:bf:9d:51,0.006028297417301,50.2,False,0.0088155052566055,False,0.023746793351939,22.0
1595102352.2008154,1c:bf:ce:15:ec:4d,0.0042074990028892,54.59999847412109,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102352.6703298,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102354.284477,b8:27:eb:bf:9d:51,0.0060519247316024,50.2,False,0.0088404864324562,False,0.023818681573338,22.0
1595102356.0075498,1c:bf:ce:15:ec:4d,0.004233923798931,54.59999847412109,True,0.0068271531317047,False,0.0180729360031055,30.100000381469727
1595102357.9704125,b8:27:eb:bf:9d:51,0.0060283389628656,50.2,False,0.0088155492065012,False,0.0237469198141784,22.0
1595102359.8149192,1c:bf:ce:15:ec:4d,0.0042074990028892,54.59999847412109,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102361.656349,b8:27:eb:bf:9d:51,0.0060185155024609,50.1,False,0.0088051549076613,False,0.0237170122648037,22.0
1595102362.4631102,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102365.3422036,b8:27:eb:bf:9d:51,0.0060321944251156,50.1,False,0.0088196274280961,False,0.0237586547511546,22.0
1595102366.2994878,1c:bf:ce:15:ec:4d,0.0042074990028892,54.70000076293945,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102369.0283964,b8:27:eb:bf:9d:51,0.00602631878464,50.1,False,0.0088134120192009,False,0.0237407702818564,22.0
1595102369.50973,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102370.6409676,1c:bf:ce:15:ec:4d,0.0042074990028892,54.70000076293945,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102372.7143524,b8:27:eb:bf:9d:51,0.0060204911949504,50.1,False,0.0088072457838226,False,0.0237230281561714,22.0
1595102376.3989303,b8:27:eb:bf:9d:51,0.0060244999209289,50.2,False,0.0088114876370541,False,0.0237352331610366,22.1
1595102377.6213162,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102377.6531603,1c:bf:ce:15:ec:4d,0.0042074990028892,54.59999847412109,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102380.0833628,b8:27:eb:bf:9d:51,0.0060185155024609,50.1,False,0.0088051549076613,False,0.0237170122648037,22.0
1595102381.4393463,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102383.7695365,b8:27:eb:bf:9d:51,0.0060185155024609,50.1,False,0.0088051549076613,False,0.0237170122648037,22.0
1595102385.741935,1c:bf:ce:15:ec:4d,0.0041963133448826,54.400001525878906,True,0.0067832271499043,False,0.0179487535412632,30.100000381469727
1595102385.8036604,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102387.453239,b8:27:eb:bf:9d:51,0.0060126965715161,50.1,False,0.0087989956273422,False,0.0236992912833998,22.0
1595102391.1371002,b8:27:eb:bf:9d:51,0.0060263603145553,50.2,False,0.0088134559565308,False,0.0237408967058919,22.0
1595102393.3828151,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102394.8233836,b8:27:eb:bf:9d:51,0.0059893951115858,50.2,False,0.0087743147217808,False,0.0236282898753405,22.0
1595102397.7341006,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102398.5096724,b8:27:eb:bf:9d:51,0.0060618711187092,50.2,False,0.0088509946826897,False,0.0238489252604068,22.0
1595102400.5097363,1c:bf:ce:15:ec:4d,0.0042263221574755,54.20000076293945,True,0.0068182837580313,False,0.0180478571334623,30.100000381469727
1595102401.550197,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102402.1919904,b8:27:eb:bf:9d:51,0.0060263603145553,50.1,False,0.0088134559565308,False,0.0237408967058919,22.0
1595102404.3165965,1c:bf:ce:15:ec:4d,0.0042074990028892,54.20000076293945,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102405.8753915,b8:27:eb:bf:9d:51,0.0060341752720098,50.1,False,0.0088217224431869,False,0.0237646832261087,22.0
1595102407.5183785,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102409.5592563,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,22.0
1595102411.871698,00:0f:00:70:91:0a,0.0044909853249424,76.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.0
1595102413.245696,b8:27:eb:bf:9d:51,0.0060283389628656,50.2,False,0.0088155492065012,False,0.0237469198141784,22.0
1595102414.047163,1c:bf:ce:15:ec:4d,0.0042074990028892,54.09999847412109,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102416.9322915,b8:27:eb:bf:9d:51,0.00606580928412,50.2,False,0.0088551539935764,False,0.0238608968068141,22.0
1595102419.999477,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102420.5425956,1c:bf:ce:15:ec:4d,0.0042019019021912,54.09999847412109,True,0.0067897610015142,False,0.0179672218292789,30.100000381469727
1595102420.6160302,b8:27:eb:bf:9d:51,0.0060283389628656,50.2,False,0.0088155492065012,False,0.0237469198141784,22.0
1595102424.3006308,b8:27:eb:bf:9d:51,0.006046027031383,50.2,False,0.0088342533202014,False,0.0238007432748997,22.0
1595102424.3508432,1c:bf:ce:15:ec:4d,0.0042074990028892,54.09999847412109,True,0.0067963024329069,False,0.0179857127558547,30.100000381469727
1595102427.9864345,b8:27:eb:bf:9d:51,0.0060126551496487,50.2,False,0.0087989517768007,False,0.0236991651232124,22.0
1595102428.6508772,00:0f:00:70:91:0a,0.0046498261424724,76.19999694824219,False,0.0073059656086151,False,0.0194300458367248,19.0
1595102431.672833,b8:27:eb:bf:9d:51,0.0060204911949504,50.2,False,0.0088072457838226,False,0.0237230281561714,22.0
1595102435.3590446,b8:27:eb:bf:9d:51,0.0060460687172087,50.2,False,0.0088342973826691,False,0.0238008700794224,22.0
1595102436.975386,1c:bf:ce:15:ec:4d,0.0042074990028892,54.20000076293945,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102439.041813,b8:27:eb:bf:9d:51,0.0060185155024609,50.2,False,0.0088051549076613,False,0.0237170122648037,22.0
1595102439.978925,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102441.323802,1c:bf:ce:15:ec:4d,0.0042019019021912,54.20000076293945,True,0.0067897610015142,False,0.0179672218292789,30.200000762939453
1595102442.7281282,b8:27:eb:bf:9d:51,0.006034216864068,50.1,False,0.008821766430408,False,0.0237648098018333,22.0
1595102444.3385985,00:0f:00:70:91:0a,0.004576517870463,76.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102446.4116004,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,22.0
1595102448.8769078,1c:bf:ce:15:ec:4d,0.0042074990028892,54.20000076293945,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102450.0968635,b8:27:eb:bf:9d:51,0.0060343683836043,50.1,False,0.0088219266747943,False,0.0237652709145106,22.0
1595102450.83825,00:0f:00:70:91:0a,0.004576517870463,76.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102452.6839545,1c:bf:ce:15:ec:4d,0.0041963133448826,54.20000076293945,True,0.0067832271499043,False,0.0179487535412632,30.200000762939453
1595102453.7831132,b8:27:eb:bf:9d:51,0.0060126965715161,50.1,False,0.0087989956273422,False,0.0236992912833998,22.0
1595102457.467755,b8:27:eb:bf:9d:51,0.0059931884759425,50.1,False,0.008778334460553,False,0.0236398528314294,22.0
1595102459.7072055,1c:bf:ce:15:ec:4d,0.0042074990028892,54.20000076293945,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102461.1541214,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,22.0
1595102464.0482645,1c:bf:ce:15:ec:4d,0.0042149974490772,54.20000076293945,True,0.0068050622298836,False,0.0180104763258215,30.200000762939453
1595102464.603293,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102464.8403609,b8:27:eb:bf:9d:51,0.0060126551496487,50.1,False,0.0087989517768007,False,0.0236991651232124,22.0
1595102468.5261865,b8:27:eb:bf:9d:51,0.0060539130161856,50.1,False,0.0088425874153569,False,0.0238247281947008,22.0
1595102470.017663,1c:bf:ce:15:ec:4d,0.0042074990028892,54.400001525878906,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102470.5710075,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102472.2120438,b8:27:eb:bf:9d:51,0.0060817128931172,50.1,False,0.0088719430693473,False,0.0239092238994035,21.9
1595102474.9224465,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102475.8978846,b8:27:eb:bf:9d:51,0.0060400597050968,50.1,False,0.008827944910235,False,0.0237825891555089,21.9
1595102475.9854293,1c:bf:ce:15:ec:4d,0.0042074990028892,54.20000076293945,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102479.5844688,b8:27:eb:bf:9d:51,0.0060341752720098,50.1,False,0.0088217224431869,False,0.0237646832261087,21.9
1595102481.9289973,1c:bf:ce:15:ec:4d,0.0042019019021912,54.20000076293945,True,0.0067897610015142,False,0.0179672218292789,30.200000762939453
1595102482.0422502,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595102483.2704508,b8:27:eb:bf:9d:51,0.0060539732367578,50.2,False,0.0088426510463241,False,0.0238249113259278,22.0
1595102485.7420487,1c:bf:ce:15:ec:4d,0.0042074990028892,54.20000076293945,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102486.3943088,00:0f:00:70:91:0a,0.0044072823218128,75.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.0
1595102486.9530032,b8:27:eb:bf:9d:51,0.006028297417301,50.2,False,0.0088155052566055,False,0.023746793351939,21.9
1595102489.5501096,1c:bf:ce:15:ec:4d,0.0042074990028892,54.20000076293945,True,0.0067963024329069,False,0.0179857127558547,30.200000762939453
1595102490.6388304,b8:27:eb:bf:9d:51,0.0060381944571638,50.2,False,0.0088259726938651,False,0.0237769137623553,22.0
