ts,device,co,humidity,light,lpg,motion,smoke,temp
1595148265.535947,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148266.4712718,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,22.3
1595148270.1576405,b8:27:eb:bf:9d:51,0.0057383540936372,50.9,False,0.0085066988229573,False,0.0228593010535914,22.3
1595148271.5020273,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148272.4152377,1c:bf:ce:15:ec:4d,0.0044514976308125,57.59999847412109,True,0.0070791835001313,False,0.0187864905644235,26.200000762939453
1595148273.8585474,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595148275.3156571,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148277.546402,b8:27:eb:bf:9d:51,0.005761943485958,50.8,False,0.0085319816120727,False,0.0229318808949464,22.3
1595148281.233585,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595148281.5763495,1c:bf:ce:15:ec:4d,0.0044925351230857,57.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.200000762939453
1595148284.9196925,b8:27:eb:bf:9d:51,0.0057655431555331,50.8,False,0.0085358371688114,False,0.0229429504135949,22.3
1595148285.0390065,00:0f:00:70:91:0a,0.0030753035094816,76.30000305175781,False,0.0054174050402224,False,0.0141166492419808,19.600000381469727
1595148285.3831325,1c:bf:ce:15:ec:4d,0.0044925351230857,57.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.200000762939453
1595148288.605834,b8:27:eb:bf:9d:51,0.0057564320319429,50.8,False,0.0085260770779834,False,0.0229149293090752,22.3
1595148289.3886468,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148290.2609143,1c:bf:ce:15:ec:4d,0.0044514976308125,57.59999847412109,True,0.0070791835001313,False,0.0187864905644235,26.200000762939453
1595148292.2917745,b8:27:eb:bf:9d:51,0.0057564320319429,50.9,False,0.0085260770779834,False,0.0229149293090752,22.3
1595148294.2811096,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148295.9778266,b8:27:eb:bf:9d:51,0.0057893543293405,50.9,False,0.0085613242482439,False,0.0230161338103331,22.3
1595148298.6381886,00:0f:00:70:91:0a,0.0030228413962051,76.30000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148298.881277,1c:bf:ce:15:ec:4d,0.0043910039545833,57.70000076293945,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595148299.6639564,b8:27:eb:bf:9d:51,0.0057382469167573,50.8,False,0.0085065838867124,False,0.0228589711372134,22.3
1595148302.6867917,1c:bf:ce:15:ec:4d,0.0044720151687162,57.59999847412109,True,0.0071027723597997,False,0.0188533655801742,26.200000762939453
1595148303.349933,b8:27:eb:bf:9d:51,0.0057346544121378,50.8,False,0.008502730949228,False,0.0228479117280182,22.3
1595148304.604961,00:0f:00:70:91:0a,0.0030314922500513,76.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148307.0312078,1c:bf:ce:15:ec:4d,0.0044842930083749,57.70000076293945,True,0.0071168737817019,False,0.0188933507049594,26.299999237060547
1595148307.0359025,b8:27:eb:bf:9d:51,0.0057600277500136,50.8,False,0.0085299294219393,False,0.0229259890815723,22.3
1595148308.4183998,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148310.7251625,b8:27:eb:bf:9d:51,0.005732868525637,50.8,False,0.0085008153493262,False,0.0228424133483246,22.3
1595148312.7700417,00:0f:00:70:91:0a,0.0030228413962051,76.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148314.412976,b8:27:eb:bf:9d:51,0.00572019676169,50.8,False,0.0084872184588913,False,0.0228033883862864,22.3
1595148314.6321428,1c:bf:ce:15:ec:4d,0.0044393227660596,57.59999847412109,True,0.007065171934738,False,0.0187467746098437,26.200000762939453
1595148318.101019,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595148320.045651,1c:bf:ce:15:ec:4d,0.0044842930083749,57.70000076293945,True,0.0071168737817019,False,0.0188933507049594,26.299999237060547
1595148321.4688408,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148321.7887924,b8:27:eb:bf:9d:51,0.0057600277500136,50.9,False,0.0085299294219393,False,0.0229259890815723,22.3
1595148324.9257407,1c:bf:ce:15:ec:4d,0.0043474360688902,57.59999847412109,True,0.0069590776055672,False,0.018446223908098,26.200000762939453
1595148325.729621,b8:27:eb:bf:9d:51,0.005776577350285,50.9,False,0.008547651597609,False,0.0229768724205093,22.3
1595148329.4282758,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,22.3
1595148330.120411,00:0f:00:70:91:0a,0.0030841269267692,76.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595148333.1153562,b8:27:eb:bf:9d:51,0.0057673091014139,50.9,False,0.0085377284057827,False,0.0229483803851612,22.3
1595148333.5404656,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1595148336.0938096,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595148336.801329,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,22.3
1595148339.4917572,1c:bf:ce:15:ec:4d,0.0044842930083749,57.59999847412109,True,0.0071168737817019,False,0.0188933507049594,26.200000762939453
1595148340.452613,00:0f:00:70:91:0a,0.0030228413962051,76.30000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148340.4873705,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,22.3
1595148344.173685,b8:27:eb:bf:9d:51,0.005732868525637,50.9,False,0.0085008153493262,False,0.0228424133483246,22.3
1595148347.8598626,b8:27:eb:bf:9d:51,0.0057402484798889,50.9,False,0.0085087302605268,False,0.0228651322018967,22.3
1595148348.0275211,00:0f:00:70:91:0a,0.0030142188622632,76.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595148350.2541888,1c:bf:ce:15:ec:4d,0.0043474360688903,57.59999847412109,True,0.0069590776055672,False,0.0184462239080981,26.200000762939453
1595148351.5479577,b8:27:eb:bf:9d:51,0.0057782921240781,50.9,False,0.0085494870633725,False,0.0229821427619183,22.3
1595148352.3785477,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148354.594011,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.299999237060547
1595148355.235361,b8:27:eb:bf:9d:51,0.0057692276169918,50.9,False,0.0085397828555108,False,0.0229542790533526,22.3
1595148358.8813195,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148358.9213407,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595148360.54122,1c:bf:ce:15:ec:4d,0.0043474360688903,57.59999847412109,True,0.0069590776055672,False,0.0184462239080981,26.200000762939453
1595148362.607309,b8:27:eb:bf:9d:51,0.0057401104851265,50.9,False,0.0085085822886542,False,0.0228647074522224,22.3
1595148364.8404202,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595148364.8979995,1c:bf:ce:15:ec:4d,0.0043454713595732,57.70000076293945,True,0.0069568023772355,False,0.0184397819021168,26.299999237060547
1595148366.29323,b8:27:eb:bf:9d:51,0.0057454966749136,50.9,False,0.008514357173425,False,0.0228812844926467,22.3
1595148369.1924677,00:0f:00:70:91:0a,0.0030228413962051,76.30000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148369.9792633,b8:27:eb:bf:9d:51,0.0057328307009198,50.9,False,0.0085007747755205,False,0.0228422968895384,22.3
1595148370.333152,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1595148373.6652224,b8:27:eb:bf:9d:51,0.0057600277500136,50.8,False,0.0085299294219393,False,0.0229259890815723,22.3
1595148375.2442796,1c:bf:ce:15:ec:4d,0.0043025874823535,58.0,True,0.0069070696010243,False,0.0182990061331983,26.299999237060547
1595148377.3186646,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,22.3
1595148379.057072,1c:bf:ce:15:ec:4d,0.0043259136122542,58.20000076293945,True,0.006934138019244,False,0.0183756186407715,26.299999237060547
1595148379.4898777,00:0f:00:70:91:0a,0.0030228413962051,76.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148381.0102026,b8:27:eb:bf:9d:51,0.0057473250112179,50.8,False,0.0085163171113572,False,0.0228869107480595,22.3
1595148384.4695332,1c:bf:ce:15:ec:4d,0.0043632838629293,57.70000076293945,True,0.0069774197323756,False,0.018498162438697,26.200000762939453
1595148384.6962235,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461058,22.3
1595148386.5350192,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148388.382088,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,22.3
1595148389.346793,1c:bf:ce:15:ec:4d,0.0042375849738603,57.70000076293945,True,0.0068314233121212,False,0.0180850110751636,26.200000762939453
1595148392.0687892,b8:27:eb:bf:9d:51,0.0057346544121378,50.8,False,0.008502730949228,False,0.0228479117280182,22.3
1595148392.5005713,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148394.764222,1c:bf:ce:15:ec:4d,0.0043181221469359,57.70000076293945,True,0.0069251010440879,False,0.0183500387636716,26.299999237060547
1595148395.7549963,b8:27:eb:bf:9d:51,0.0057400726055673,50.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595148399.4401064,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.3
1595148400.079469,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148403.128104,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,22.3
1595148403.9041865,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1595148405.5222323,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148406.8161952,b8:27:eb:bf:9d:51,0.0057328307009198,50.9,False,0.0085007747755205,False,0.0228422968895384,22.3
1595148408.2471714,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.200000762939453
1595148410.5045602,b8:27:eb:bf:9d:51,0.0057746833183882,50.9,False,0.0085456240817397,False,0.0229710507176901,22.3
1595148412.0652046,1c:bf:ce:15:ec:4d,0.0043181221469359,57.70000076293945,True,0.0069251010440879,False,0.0183500387636716,26.200000762939453
1595148414.1659243,00:0f:00:70:91:0a,0.0030314922500513,75.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148414.1923122,b8:27:eb:bf:9d:51,0.0057583191951335,50.9,False,0.0085280990107076,False,0.0229207340743206,22.3
1595148416.4076488,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1595148417.8798127,b8:27:eb:bf:9d:51,0.0057454966749136,50.9,False,0.008514357173425,False,0.0228812844926467,22.3
1595148418.5168016,00:0f:00:70:91:0a,0.0030314922500513,75.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148420.2158842,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.200000762939453
1595148421.4507968,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,22.3
1595148422.8712254,00:0f:00:70:91:0a,0.0030228413962051,75.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148425.1464124,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595148427.7717714,1c:bf:ce:15:ec:4d,0.0042451449959396,57.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148428.8303452,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461057,22.3
1595148432.5162785,b8:27:eb:bf:9d:51,0.0057673091014139,50.9,False,0.0085377284057827,False,0.0229483803851612,22.3
1595148433.6628425,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595148434.8681085,1c:bf:ce:15:ec:4d,0.0042451449959396,57.79999923706055,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148436.202161,b8:27:eb:bf:9d:51,0.0057346544121378,50.8,False,0.008502730949228,False,0.0228479117280182,22.3
1595148439.6288366,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148439.8878765,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461058,22.3
1595148440.2839715,1c:bf:ce:15:ec:4d,0.0042451449959396,57.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148443.5751865,b8:27:eb:bf:9d:51,0.0057400726055673,50.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595148443.996743,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148444.1298838,1c:bf:ce:15:ec:4d,0.0042375849738603,57.59999847412109,True,0.0068314233121212,False,0.0180850110751636,26.200000762939453
1595148447.2609046,b8:27:eb:bf:9d:51,0.0057202344907565,50.8,False,0.0084872589547988,False,0.022803504608834,22.3
1595148447.8126633,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148450.9466302,b8:27:eb:bf:9d:51,0.0057328307009198,50.9,False,0.0085007747755205,False,0.0228422968895384,22.3
1595148451.6269116,00:0f:00:70:91:0a,0.0030228413962051,75.69999694824219,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148454.632816,b8:27:eb:bf:9d:51,0.0057473629457089,50.9,False,0.0085163577745046,False,0.0228870274778199,22.3
1595148455.982413,00:0f:00:70:91:0a,0.0030142188622632,75.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595148457.2856803,1c:bf:ce:15:ec:4d,0.0042375849738603,57.70000076293945,True,0.0068314233121212,False,0.0180850110751636,26.200000762939453
1595148458.2238538,b8:27:eb:bf:9d:51,0.0057564320319428,50.9,False,0.0085260770779834,False,0.0229149293090752,22.3
1595148461.627669,1c:bf:ce:15:ec:4d,0.0042300403990849,57.70000076293945,True,0.0068226226447692,False,0.0180601254080465,26.200000762939453
1595148461.912249,b8:27:eb:bf:9d:51,0.005743738391881,50.9,False,0.0085124721683926,False,0.0228758734251209,22.3
1595148463.0169296,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595148465.598535,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,22.3
1595148465.9709065,1c:bf:ce:15:ec:4d,0.0042074990028892,57.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1595148469.2854316,b8:27:eb:bf:9d:51,0.0057418989610428,50.9,False,0.0085104999962803,False,0.0228702122245179,22.3
1595148470.5900214,00:0f:00:70:91:0a,0.0030314922500513,75.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148470.8446512,1c:bf:ce:15:ec:4d,0.0042149974490772,57.70000076293945,True,0.0068050622298836,False,0.0180104763258215,26.200000762939453
1595148472.9749818,b8:27:eb:bf:9d:51,0.005743738391881,50.9,False,0.0085124721683926,False,0.0228758734251209,22.3
1595148474.942695,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595148476.6779792,b8:27:eb:bf:9d:51,0.0057456207798307,50.9,False,0.0085144902167339,False,0.0228816664078847,22.3
1595148478.92724,1c:bf:ce:15:ec:4d,0.0042074990028892,57.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1595148480.3652172,b8:27:eb:bf:9d:51,0.0057220158610227,50.9,False,0.0084891708768263,False,0.0228089918347089,22.3
1595148483.9790645,b8:27:eb:bf:9d:51,0.0057655431555331,50.9,False,0.0085358371688114,False,0.0229429504135949,22.3
1595148485.7410054,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148487.6679804,b8:27:eb:bf:9d:51,0.0057400726055673,50.9,False,0.0085085416702064,False,0.0228645908580404,22.3
1595148488.0903375,1c:bf:ce:15:ec:4d,0.0042149974490772,57.70000076293945,True,0.0068050622298836,False,0.0180104763258215,26.200000762939453
1595148490.0930896,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595148491.353965,b8:27:eb:bf:9d:51,0.0057746833183882,50.9,False,0.0085456240817397,False,0.0229710507176901,22.3
1595148494.0996718,1c:bf:ce:15:ec:4d,0.0042225112359983,57.70000076293945,True,0.0068138356256058,False,0.0180352805174369,26.200000762939453
1595148495.039972,b8:27:eb:bf:9d:51,0.0057782921240781,50.9,False,0.0085494870633725,False,0.0229821427619183,22.3
1595148496.0542283,00:0f:00:70:91:0a,0.0030314922500513,75.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148498.7271252,b8:27:eb:bf:9d:51,0.0057274203513984,50.9,False,0.0084949704404223,False,0.0228256371269035,22.3
1595148502.412549,b8:27:eb:bf:9d:51,0.0057545879350608,50.8,False,0.0085241011099735,False,0.0229092565945769,22.3
1595148503.0895274,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148503.2521007,1c:bf:ce:15:ec:4d,0.0042225112359983,57.59999847412109,True,0.0068138356256058,False,0.0180352805174369,26.200000762939453
1595148506.0984535,b8:27:eb:bf:9d:51,0.0057400726055673,50.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595148507.0599294,1c:bf:ce:15:ec:4d,0.0042300403990849,57.59999847412109,True,0.0068226226447692,False,0.0180601254080465,26.200000762939453
1595148508.517434,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595148509.7843862,b8:27:eb:bf:9d:51,0.0057401104851265,50.7,False,0.0085085822886542,False,0.0228647074522224,22.3
1595148510.8673158,1c:bf:ce:15:ec:4d,0.0042375849738603,57.59999847412109,True,0.0068314233121212,False,0.0180850110751636,26.200000762939453
1595148512.3297946,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595148513.4702084,b8:27:eb:bf:9d:51,0.0057328307009198,50.6,False,0.0085007747755205,False,0.0228422968895384,22.2
1595148515.7428162,1c:bf:ce:15:ec:4d,0.0042300403990849,57.59999847412109,True,0.0068226226447692,False,0.0180601254080465,26.200000762939453
1595148517.156324,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.2
1595148518.299105,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148520.6196258,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148520.8421657,b8:27:eb:bf:9d:51,0.0057400726055673,50.6,False,0.0085085416702064,False,0.0228645908580404,22.2
1595148522.651564,00:0f:00:70:91:0a,0.0030314922500513,75.5,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148524.5270667,b8:27:eb:bf:9d:51,0.0057564320319429,50.4,False,0.0085260770779834,False,0.0229149293090752,22.2
1595148526.026724,1c:bf:ce:15:ec:4d,0.0042451449959396,57.79999923706055,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148528.0742643,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595148528.2132182,b8:27:eb:bf:9d:51,0.0057473250112179,50.3,False,0.0085163171113572,False,0.0228869107480595,22.2
1595148530.3735318,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148531.9007585,b8:27:eb:bf:9d:51,0.0057400726055673,50.2,False,0.0085085416702064,False,0.0228645908580404,22.2
1595148535.5886626,b8:27:eb:bf:9d:51,0.0057400726055673,50.1,False,0.0085085416702064,False,0.0228645908580404,22.2
1595148535.653087,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595148536.3193405,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148539.2747965,b8:27:eb:bf:9d:51,0.0057655431555331,49.9,False,0.0085358371688114,False,0.0229429504135949,22.2
1595148539.4663236,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148542.2638571,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148542.9606194,b8:27:eb:bf:9d:51,0.0057473250112179,49.7,False,0.0085163171113572,False,0.0228869107480595,22.2
1595148546.6439905,b8:27:eb:bf:9d:51,0.0057637081665115,49.7,False,0.0085338718204454,False,0.0229373077461058,22.2
1595148547.156893,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148548.6470616,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595148550.3299274,b8:27:eb:bf:9d:51,0.0057728875016455,49.7,False,0.0085437015329615,False,0.0229655304988632,22.2
1595148552.0362954,1c:bf:ce:15:ec:4d,0.0042451449959396,57.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148554.0161889,b8:27:eb:bf:9d:51,0.0057293483936884,49.7,False,0.0084970390580055,False,0.0228315744411421,22.2
1595148557.7028546,b8:27:eb:bf:9d:51,0.0057638327229959,49.7,False,0.008534005231014,False,0.0229376907753858,22.2
1595148560.8868742,00:0f:00:70:91:0a,0.0030841269267692,75.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1595148561.19759,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148561.3889613,b8:27:eb:bf:9d:51,0.0057400726055673,49.4,False,0.0085085416702064,False,0.0228645908580404,22.2
1595148564.709417,00:0f:00:70:91:0a,0.0030401715288277,75.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595148565.0053673,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148565.076594,b8:27:eb:bf:9d:51,0.0057400726055673,49.4,False,0.0085085416702064,False,0.0228645908580404,22.2
1595148568.7641828,b8:27:eb:bf:9d:51,0.0057382469167573,49.3,False,0.0085065838867124,False,0.0228589711372134,22.2
1595148569.3466442,1c:bf:ce:15:ec:4d,0.0042565627316058,57.59999847412109,True,0.0068535415324248,False,0.0181475644618616,26.200000762939453
1595148571.2078595,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595148572.4524744,b8:27:eb:bf:9d:51,0.0057564320319428,49.3,False,0.0085260770779834,False,0.0229149293090752,22.2
1595148574.7589233,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148576.097489,00:0f:00:70:91:0a,0.0030314922500513,75.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.5
1595148576.1401043,b8:27:eb:bf:9d:51,0.0057400726055673,49.3,False,0.0085085416702064,False,0.0228645908580404,22.1
1595148579.6363895,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148579.8279684,b8:27:eb:bf:9d:51,0.0057509961137906,49.3,False,0.0085202519351566,False,0.0228982064353849,22.1
1595148583.5129066,b8:27:eb:bf:9d:51,0.0057473250112179,49.1,False,0.0085163171113572,False,0.0228869107480595,22.1
1595148584.2108772,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595148586.1168227,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148587.2004488,b8:27:eb:bf:9d:51,0.005761943485958,49.1,False,0.0085319816120727,False,0.0229318808949464,22.1
1595148589.0971818,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.5
1595148589.9307168,1c:bf:ce:15:ec:4d,0.0042375849738603,57.59999847412109,True,0.0068314233121212,False,0.0180850110751636,26.200000762939453
1595148590.888336,b8:27:eb:bf:9d:51,0.0057564320319428,49.1,False,0.0085260770779834,False,0.0229149293090752,22.1
1595148594.5756626,b8:27:eb:bf:9d:51,0.005796678247026,49.1,False,0.0085691578119629,False,0.0230386300294167,22.1
1595148598.260615,b8:27:eb:bf:9d:51,0.0057765223181687,49.2,False,0.008547592689638,False,0.0229767032739202,22.1
1595148599.3594391,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.5
1595148600.6986735,1c:bf:ce:15:ec:4d,0.0042451449959396,57.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148601.9461868,b8:27:eb:bf:9d:51,0.0057709948581261,49.2,False,0.008541675145224,False,0.022959712218668,22.1
1595148603.7111783,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595148604.505481,1c:bf:ce:15:ec:4d,0.0042451449959396,57.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1595148605.631198,b8:27:eb:bf:9d:51,0.0057455660860435,49.0,False,0.0085144315838413,False,0.0228814980957616,22.1
