ts,device,co,humidity,light,lpg,motion,smoke,temp
1594762795.5181873,1c:bf:ce:15:ec:4d,0.0046299588593069,49.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762797.738292,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762798.8663454,b8:27:eb:bf:9d:51,0.0053148571660666,47.2,False,0.0080477554846384,False,0.0215444006246433,22.6
1594762802.0906754,00:0f:00:70:91:0a,0.0036999521670217,73.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762802.5524597,b8:27:eb:bf:9d:51,0.005297353465025,47.2,False,0.0080285735609333,False,0.021489552514548,22.6
1594762805.7681234,1c:bf:ce:15:ec:4d,0.0046299588593069,49.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762806.2384195,b8:27:eb:bf:9d:51,0.0052752463515997,47.2,False,0.0080043217840547,False,0.0214202206372734,22.6
1594762809.92581,b8:27:eb:bf:9d:51,0.005297353465025,47.2,False,0.0080285735609333,False,0.021489552514548,22.6
1594762810.2079432,00:0f:00:70:91:0a,0.0036999521670217,73.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762813.6118553,b8:27:eb:bf:9d:51,0.0052878734648813,47.2,False,0.0080181773185634,False,0.0214598296009832,22.6
1594762813.8510232,1c:bf:ce:15:ec:4d,0.004617034536263,49.09999847412109,True,0.0072686569790335,False,0.0193240777855629,27.399999618530277
1594762816.7177126,00:0f:00:70:91:0a,0.0036999521670217,73.5,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762817.2980924,b8:27:eb:bf:9d:51,0.0052989440976191,47.2,False,0.00803031742385,False,0.0214945384852331,22.6
1594762818.195476,1c:bf:ce:15:ec:4d,0.0046299588593069,49.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762820.9834018,b8:27:eb:bf:9d:51,0.005286309981461,47.2,False,0.0080164622294038,False,0.0214549264041346,22.6
1594762822.1408167,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762824.6705627,b8:27:eb:bf:9d:51,0.0053021153188199,47.2,False,0.0080337937061148,False,0.0215044779279412,22.6
1594762825.2093506,1c:bf:ce:15:ec:4d,0.0046299588593069,49.0,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762828.0989416,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762828.3567188,b8:27:eb:bf:9d:51,0.0052910370832559,47.2,False,0.0080216472734166,False,0.0214697499288317,22.6
1594762832.0427392,b8:27:eb:bf:9d:51,0.005246977415045,47.2,False,0.0079732694106405,False,0.0213314678764319,22.6
1594762833.2925637,1c:bf:ce:15:ec:4d,0.0046299588593069,48.900001525878906,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762833.540559,00:0f:00:70:91:0a,0.0036999521670217,73.5,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762835.728762,b8:27:eb:bf:9d:51,0.0052894201736721,47.3,False,0.0080198738685053,False,0.0214646798671894,22.6
1594762837.3651383,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762839.4160748,b8:27:eb:bf:9d:51,0.0052989965584375,47.2,False,0.0080303749359069,False,0.0214947029222542,22.6
1594762840.8457468,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762843.0990524,b8:27:eb:bf:9d:51,0.0053116654845596,47.2,False,0.0080442590947329,False,0.0215344025068407,22.6
1594762844.9384716,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762845.7287006,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762846.785176,b8:27:eb:bf:9d:51,0.0052941738434872,47.2,False,0.0080250872028884,False,0.0214795847052826,22.6
1594762849.2887,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762850.4709554,b8:27:eb:bf:9d:51,0.0052941738434872,47.2,False,0.0080250872028884,False,0.0214795847052826,22.6
1594762851.140381,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762853.639206,00:0f:00:70:91:0a,0.0036999521670217,73.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762854.1557744,b8:27:eb:bf:9d:51,0.0052862866454876,47.1,False,0.0080164366295569,False,0.0214548532183419,22.5
1594762854.948042,1c:bf:ce:15:ec:4d,0.0046560453657629,48.79999923706055,True,0.0073130333039745,False,0.0194501244411156,27.399999618530277
1594762857.8417797,b8:27:eb:bf:9d:51,0.0052958040936346,47.2,False,0.0080268747947816,False,0.0214846955534081,22.6
1594762858.52859,00:0f:00:70:91:0a,0.0036558869249676,73.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762861.528328,b8:27:eb:bf:9d:51,0.0052926255393235,47.1,False,0.0080233893249305,False,0.021474730427341,22.5
1594762862.501263,1c:bf:ce:15:ec:4d,0.0046386356792176,48.79999923706055,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594762862.8791702,00:0f:00:70:91:0a,0.0036558869249676,73.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762865.2141316,b8:27:eb:bf:9d:51,0.0052799564631385,47.2,False,0.0080094911875714,False,0.0214349979197626,22.6
1594762866.3234248,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762868.8999045,b8:27:eb:bf:9d:51,0.0052942145427121,47.2,False,0.0080251318320057,False,0.0214797123020527,22.6
1594762869.9168346,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762870.1258817,1c:bf:ce:15:ec:4d,0.0046299588593069,48.900001525878906,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762872.585704,b8:27:eb:bf:9d:51,0.0052799564631385,47.2,False,0.0080094911875714,False,0.0214349979197626,22.6
1594762874.4687762,1c:bf:ce:15:ec:4d,0.004617034536263,48.900001525878906,True,0.0072686569790335,False,0.0193240777855629,27.399999618530277
1594762876.2717154,b8:27:eb:bf:9d:51,0.0052784129298209,47.1,False,0.0080077972819315,False,0.0214301556410624,22.5
1594762876.4474423,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762879.9592676,b8:27:eb:bf:9d:51,0.0053005877572787,47.2,False,0.0080321192699819,False,0.0214996903163425,22.5
1594762880.7980185,00:0f:00:70:91:0a,0.0036999521670217,73.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762882.547239,1c:bf:ce:15:ec:4d,0.0046386356792176,48.79999923706055,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594762883.6431203,b8:27:eb:bf:9d:51,0.0053053004150417,47.2,False,0.0080372846193081,False,0.0215144594987368,22.5
1594762885.1497967,00:0f:00:70:91:0a,0.0036999521670217,73.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762887.32996,b8:27:eb:bf:9d:51,0.0052847003725661,47.1,False,0.0080146963955558,False,0.0214498782101428,22.5
1594762888.967096,00:0f:00:70:91:0a,0.0036558869249676,73.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762889.0250878,1c:bf:ce:15:ec:4d,0.0046299588593069,48.900001525878906,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762891.0156703,b8:27:eb:bf:9d:51,0.0053037075925278,47.2,False,0.0080355389344449,False,0.0215094680236989,22.6
1594762894.4470446,1c:bf:ce:15:ec:4d,0.0046386356792176,48.79999923706055,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594762894.70264,b8:27:eb:bf:9d:51,0.0053053004150417,47.2,False,0.0080372846193082,False,0.0215144594987369,22.6
1594762896.0050523,00:0f:00:70:91:0a,0.0036558869249676,73.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762898.3884113,b8:27:eb:bf:9d:51,0.0052878734648813,47.1,False,0.0080181773185634,False,0.0214598296009832,22.6
1594762899.861122,1c:bf:ce:15:ec:4d,0.0046386356792176,48.79999923706055,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594762902.0763888,b8:27:eb:bf:9d:51,0.0053084760025439,47.1,False,0.0080407645337512,False,0.0215244099150014,22.6
1594762904.118783,00:0f:00:70:91:0a,0.0036999521670217,73.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762905.7636287,b8:27:eb:bf:9d:51,0.0053261103762273,47.1,False,0.0080600784035234,False,0.0215796410444996,22.6
1594762905.8158815,1c:bf:ce:15:ec:4d,0.0046386356792176,48.79999923706055,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594762909.4351485,b8:27:eb:bf:9d:51,0.0052847003725661,47.2,False,0.0080146963955558,False,0.0214498782101428,22.6
1594762911.1596992,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762913.1380386,b8:27:eb:bf:9d:51,0.005286309981461,47.1,False,0.0080164622294038,False,0.0214549264041346,22.5
1594762915.5115883,00:0f:00:70:91:0a,0.0036558869249676,73.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762916.040706,1c:bf:ce:15:ec:4d,0.0046299588593069,49.0,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762916.8257437,b8:27:eb:bf:9d:51,0.0053021153188199,47.1,False,0.0080337937061148,False,0.0215044779279412,22.5
1594762920.5134487,b8:27:eb:bf:9d:51,0.0052957633803854,47.1,False,0.0080268301539926,False,0.0214845679213783,22.6
1594762920.9374402,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762924.1992493,b8:27:eb:bf:9d:51,0.0052958040936346,47.1,False,0.0080268747947816,False,0.0214846955534081,22.5
1594762925.7368834,1c:bf:ce:15:ec:4d,0.0046299588593069,49.0,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762927.4328637,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762927.8850708,b8:27:eb:bf:9d:51,0.0053053004150417,47.1,False,0.0080372846193081,False,0.0215144594987368,22.5
1594762931.24693,00:0f:00:70:91:0a,0.0036999521670217,73.5,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762931.5712063,b8:27:eb:bf:9d:51,0.0053021153188199,47.1,False,0.0080337937061148,False,0.0215044779279412,22.5
1594762931.7149994,1c:bf:ce:15:ec:4d,0.0046473311662563,49.0,True,0.007303129514677,False,0.0194219891542726,27.399999618530277
1594762935.2585456,b8:27:eb:bf:9d:51,0.0053037075925278,47.1,False,0.0080355389344449,False,0.0215094680236989,22.5
1594762936.5938044,1c:bf:ce:15:ec:4d,0.0046299588593069,49.0,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762936.6876624,00:0f:00:70:91:0a,0.003744628049894,73.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762938.9444556,b8:27:eb:bf:9d:51,0.0052800026878012,47.1,False,0.0080095419133674,False,0.0214351429279966,22.5
1594762941.0379114,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762942.6307912,b8:27:eb:bf:9d:51,0.0052957633803854,47.1,False,0.0080268301539926,False,0.0214845679213783,22.5
1594762944.676643,1c:bf:ce:15:ec:4d,0.0046560453657629,49.0,True,0.0073130333039745,False,0.0194501244411156,27.399999618530277
1594762946.3147595,b8:27:eb:bf:9d:51,0.0052799564631385,47.1,False,0.0080094911875714,False,0.0214349979197626,22.5
1594762949.020988,1c:bf:ce:15:ec:4d,0.004673530084152,49.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594762949.680231,00:0f:00:70:91:0a,0.0036999521670217,73.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762950.0014272,b8:27:eb:bf:9d:51,0.0052815411019246,47.1,False,0.0080112300607274,False,0.0214399688173578,22.6
1594762952.8260164,1c:bf:ce:15:ec:4d,0.0046386356792176,49.0,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594762953.688039,b8:27:eb:bf:9d:51,0.0052799970369525,47.1,False,0.0080095357122731,False,0.0214351252011206,22.5
1594762954.034367,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762956.6340497,1c:bf:ce:15:ec:4d,0.0046299588593069,49.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762957.372076,b8:27:eb:bf:9d:51,0.0052878734648813,47.1,False,0.0080181773185634,False,0.0214598296009831,22.5
1594762961.0584924,b8:27:eb:bf:9d:51,0.0053180628166886,47.1,False,0.0080512665927594,False,0.0215544411280272,22.5
1594762961.0691783,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762964.7465065,b8:27:eb:bf:9d:51,0.0052783723699769,47.1,False,0.0080077527688659,False,0.0214300283948516,22.5
1594762966.5315883,00:0f:00:70:91:0a,0.0036558869249676,73.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762968.4324243,b8:27:eb:bf:9d:51,0.0053037075925278,47.1,False,0.0080355389344449,False,0.0215094680236989,22.5
1594762970.860325,1c:bf:ce:15:ec:4d,0.0046299588593069,49.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762971.421901,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762972.120741,b8:27:eb:bf:9d:51,0.0053053004150417,47.1,False,0.0080372846193081,False,0.0215144594987368,22.5
1594762975.8085496,b8:27:eb:bf:9d:51,0.0052862866454876,47.1,False,0.0080164366295569,False,0.0214548532183419,22.5
1594762976.8469548,00:0f:00:70:91:0a,0.0036558869249676,73.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594762977.338967,1c:bf:ce:15:ec:4d,0.0046647783231996,48.900001525878906,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594762979.4965534,b8:27:eb:bf:9d:51,0.0052957633803854,47.1,False,0.0080268301539926,False,0.0214845679213783,22.5
1594762981.2137177,00:0f:00:70:91:0a,0.0036999521670217,73.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594762983.1824448,b8:27:eb:bf:9d:51,0.005297353465025,47.1,False,0.0080285735609333,False,0.021489552514548,22.5
1594762984.9092436,1c:bf:ce:15:ec:4d,0.0046560453657629,48.79999923706055,True,0.0073130333039745,False,0.0194501244411156,27.399999618530277
1594762986.0986254,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594762986.8703396,b8:27:eb:bf:9d:51,0.0053021795045078,47.1,False,0.0080338640603164,False,0.0215046790888447,22.5
1594762988.7444642,1c:bf:ce:15:ec:4d,0.0046560453657629,48.70000076293945,True,0.0073130333039745,False,0.0194501244411156,27.399999618530277
1594762990.554527,b8:27:eb:bf:9d:51,0.0052705121799468,47.1,False,0.0079991246876582,False,0.0214053648477031,22.5
1594762991.526888,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594762994.2410512,b8:27:eb:bf:9d:51,0.0053053004150417,47.1,False,0.0080372846193081,False,0.0215144594987368,22.5
1594762995.2410865,1c:bf:ce:15:ec:4d,0.0046560453657629,48.59999847412109,True,0.0073130333039745,False,0.0194501244411156,27.399999618530277
1594762995.3584688,00:0f:00:70:91:0a,0.0037787171666301,73.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594762997.9258456,b8:27:eb:bf:9d:51,0.0053037075925278,47.1,False,0.0080355389344449,False,0.0215094680236989,22.5
1594763000.1250236,1c:bf:ce:15:ec:4d,0.004673530084152,48.70000076293945,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594763000.2480977,00:0f:00:70:91:0a,0.0036999521670217,73.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1594763001.6072624,b8:27:eb:bf:9d:51,0.0052942145427121,47.1,False,0.0080251318320057,False,0.0214797123020527,22.5
1594763004.468218,1c:bf:ce:15:ec:4d,0.0046473311662563,48.70000076293945,True,0.007303129514677,False,0.0194219891542726,27.399999618530277
1594763004.5962107,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594763005.3083236,b8:27:eb:bf:9d:51,0.0052894201736721,47.1,False,0.0080198738685053,False,0.0214646798671894,22.5
1594763008.8081806,1c:bf:ce:15:ec:4d,0.0046560453657629,48.900001525878906,True,0.0073130333039745,False,0.0194501244411156,27.399999618530277
1594763008.9963703,b8:27:eb:bf:9d:51,0.0053037075925278,47.1,False,0.0080355389344449,False,0.0215094680236989,22.5
1594763011.0967572,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763012.6821904,b8:27:eb:bf:9d:51,0.0052941738434872,47.0,False,0.0080250872028884,False,0.0214795847052826,22.5
1594763013.686195,1c:bf:ce:15:ec:4d,0.0046647783231996,48.79999923706055,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594763014.9127142,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763016.3676662,b8:27:eb:bf:9d:51,0.0052989440976191,47.0,False,0.00803031742385,False,0.0214945384852331,22.5
1594763018.0268226,1c:bf:ce:15:ec:4d,0.0046647783231996,48.79999923706055,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594763020.0536733,b8:27:eb:bf:9d:51,0.0052942145427121,47.0,False,0.0080251318320057,False,0.0214797123020527,22.5
1594763021.4094975,00:0f:00:70:91:0a,0.0037787171666301,73.0999984741211,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594763023.7397246,b8:27:eb:bf:9d:51,0.0053053004150417,47.0,False,0.0080372846193081,False,0.0215144594987368,22.5
1594763025.0450275,1c:bf:ce:15:ec:4d,0.0046647783231996,48.900001525878906,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594763026.3009093,00:0f:00:70:91:0a,0.0036999521670217,73.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594763027.3732102,b8:27:eb:bf:9d:51,0.0052894608309596,47.0,False,0.0080199184627146,False,0.021464807358507,22.5
1594763030.6512804,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763031.0684872,b8:27:eb:bf:9d:51,0.0052910080726395,47.0,False,0.0080216154562794,False,0.021469658964811,22.5
1594763034.756844,b8:27:eb:bf:9d:51,0.005297353465025,47.0,False,0.0080285735609333,False,0.021489552514548,22.5
1594763035.0016804,00:0f:00:70:91:0a,0.0036558869249676,73.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594763038.444682,b8:27:eb:bf:9d:51,0.0053021153188199,47.1,False,0.0080337937061148,False,0.0215044779279412,22.5
1594763039.2660878,1c:bf:ce:15:ec:4d,0.0046386356792176,48.79999923706055,True,0.0072932418709866,False,0.0193939023298043,27.399999618530277
1594763042.1324935,b8:27:eb:bf:9d:51,0.0052989440976191,47.1,False,0.00803031742385,False,0.0214945384852332,22.5
1594763045.8205607,b8:27:eb:bf:9d:51,0.0052958040936346,47.1,False,0.0080268747947816,False,0.0214846955534081,22.5
1594763047.1614523,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763049.0240068,1c:bf:ce:15:ec:4d,0.0046647783231996,48.79999923706055,True,0.0073229532697213,False,0.0194783082873948,27.399999618530277
1594763049.5085738,b8:27:eb:bf:9d:51,0.0053021795045078,47.1,False,0.0080338640603164,False,0.0215046790888447,22.5
1594763052.8321807,1c:bf:ce:15:ec:4d,0.0046473311662563,49.59999847412109,True,0.007303129514677,False,0.0194219891542726,27.399999618530277
1594763053.196621,b8:27:eb:bf:9d:51,0.0053053004150417,47.1,False,0.0080372846193081,False,0.0215144594987368,22.5
1594763056.8827596,b8:27:eb:bf:9d:51,0.0052894201736721,47.0,False,0.0080198738685053,False,0.0214646798671894,22.5
1594763060.5687432,b8:27:eb:bf:9d:51,0.0052942145427121,47.0,False,0.0080251318320057,False,0.0214797123020527,22.5
1594763060.9379168,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763061.4499238,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594763064.2546413,b8:27:eb:bf:9d:51,0.005297394192304,47.0,False,0.0080286182133975,False,0.0214896801818487,22.5
1594763065.8266983,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763066.8566506,1c:bf:ce:15:ec:4d,0.0046408125162836,48.79999923706055,True,0.0072957176344755,False,0.0194009347360048,27.399999618530277
1594763067.9406717,b8:27:eb:bf:9d:51,0.0053116654845596,47.0,False,0.0080442590947329,False,0.0215344025068407,22.5
1594763070.1779034,00:0f:00:70:91:0a,0.003744628049894,73.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763070.6645565,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594763071.626618,b8:27:eb:bf:9d:51,0.0053037075925278,47.0,False,0.0080355389344449,False,0.0215094680236989,22.5
1594763075.3124557,b8:27:eb:bf:9d:51,0.0052736349787659,47.0,False,0.0080025529901258,False,0.0214151645035816,22.5
1594763077.146782,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594763077.7655067,00:0f:00:70:91:0a,0.003744628049894,73.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763078.9986973,b8:27:eb:bf:9d:51,0.0052894201736721,47.0,False,0.0080198738685053,False,0.0214646798671894,22.5
1594763082.6529727,00:0f:00:70:91:0a,0.0036558869249676,73.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1594763082.6866915,b8:27:eb:bf:9d:51,0.005297353465025,47.0,False,0.0080285735609333,False,0.021489552514548,22.5
1594763086.3744302,b8:27:eb:bf:9d:51,0.0053100704687223,47.0,False,0.0080425115856965,False,0.0215294055203972,22.5
1594763086.4651017,00:0f:00:70:91:0a,0.003744628049894,73.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763087.9069548,1c:bf:ce:15:ec:4d,0.004617034536263,48.79999923706055,True,0.0072686569790335,False,0.0193240777855629,27.399999618530277
1594763090.0617204,b8:27:eb:bf:9d:51,0.0053037075925278,47.1,False,0.0080355389344449,False,0.0215094680236989,22.5
1594763093.7476475,b8:27:eb:bf:9d:51,0.005297353465025,47.1,False,0.0080285735609333,False,0.021489552514548,22.5
1594763094.0471582,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763094.9204416,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594763097.4335618,b8:27:eb:bf:9d:51,0.0053021795045078,47.1,False,0.0080338640603164,False,0.0215046790888447,22.5
1594763098.3971562,00:0f:00:70:91:0a,0.003744628049894,73.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763100.3317163,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594763101.1196363,b8:27:eb:bf:9d:51,0.0052958040936346,47.1,False,0.0080268747947816,False,0.0214846955534081,22.5
1594763104.7887006,b8:27:eb:bf:9d:51,0.0052958040936346,47.1,False,0.0080268747947816,False,0.0214846955534081,22.5
1594763104.8906906,00:0f:00:70:91:0a,0.0036999521670217,73.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1594763108.476601,b8:27:eb:bf:9d:51,0.0052941738434872,47.1,False,0.0080250872028884,False,0.0214795847052826,22.5
1594763109.0255852,1c:bf:ce:15:ec:4d,0.004617034536263,48.900001525878906,True,0.0072686569790335,False,0.0193240777855629,27.399999618530277
1594763109.7801332,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763112.164731,b8:27:eb:bf:9d:51,0.0052847003725661,47.1,False,0.0080146963955558,False,0.0214498782101428,22.5
1594763112.8319206,1c:bf:ce:15:ec:4d,0.0046299588593069,49.59999847412109,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594763115.8526502,b8:27:eb:bf:9d:51,0.0053037075925278,47.1,False,0.0080355389344449,False,0.0215094680236989,22.5
1594763116.900037,00:0f:00:70:91:0a,0.003744628049894,73.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763119.544572,b8:27:eb:bf:9d:51,0.0053068937865751,47.1,False,0.0080390307608442,False,0.0215194523534975,22.5
1594763120.919824,1c:bf:ce:15:ec:4d,0.0046299588593069,48.900001525878906,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594763123.2328076,b8:27:eb:bf:9d:51,0.0053132610502697,47.0,False,0.0080460070610002,False,0.021539400874775,22.5
1594763126.618078,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763126.9203093,b8:27:eb:bf:9d:51,0.005314945430846,47.1,False,0.0080478521677629,False,0.0215446770995243,22.5
1594763130.6078932,b8:27:eb:bf:9d:51,0.0053116654845596,47.0,False,0.0080442590947329,False,0.0215344025068407,22.5
1594763133.5404682,1c:bf:ce:15:ec:4d,0.0046299588593069,49.0,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594763134.1893938,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763134.2954292,b8:27:eb:bf:9d:51,0.0053053004150417,47.0,False,0.0080372846193081,False,0.0215144594987368,22.5
1594763137.3508823,1c:bf:ce:15:ec:4d,0.0046299588593069,49.0,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594763137.9812417,b8:27:eb:bf:9d:51,0.0052894201736721,47.0,False,0.0080198738685053,False,0.0214646798671894,22.5
1594763138.5417385,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594763141.6668866,b8:27:eb:bf:9d:51,0.0053164655960196,47.0,False,0.0080495172505877,False,0.0215494386027724,22.5
1594763144.5199754,00:0f:00:70:91:0a,0.003744628049894,73.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
