ts,device,co,humidity,light,lpg,motion,smoke,temp
1594942255.7790935,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594942256.9685383,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.5
1594942258.2527337,b8:27:eb:bf:9d:51,0.0073777211596249,51.1,False,0.0102025728251749,False,0.0277584016773668,21.5
1594942259.6018715,00:0f:00:70:91:0a,0.0024735163023208,75.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594942261.9407265,b8:27:eb:bf:9d:51,0.0073940808096307,51.0,False,0.0102189338104948,False,0.0278059530566582,21.5
1594942262.390738,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594942265.030414,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594942265.629145,b8:27:eb:bf:9d:51,0.0073777211596249,51.0,False,0.0102025728251749,False,0.0277584016773668,21.5
1594942266.198207,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594942269.316752,b8:27:eb:bf:9d:51,0.0073669378432945,51.1,False,0.0101917831417199,False,0.0277270455099406,21.5
1594942269.9209716,00:0f:00:70:91:0a,0.0025281003762908,74.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594942270.5421977,1c:bf:ce:15:ec:4d,0.0041907333162479,91.3000030517578,True,0.0067767008678073,False,0.0179303078596507,23.600000381469727
1594942273.0043175,b8:27:eb:bf:9d:51,0.0074048233823357,51.1,False,0.0102296718139079,False,0.027837164688128,21.5
1594942275.4183576,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942275.9196794,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594942276.6920564,b8:27:eb:bf:9d:51,0.0074022883847085,51.2,False,0.0102271382831722,False,0.0278298003963114,21.5
1594942279.7636995,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942280.3796573,b8:27:eb:bf:9d:51,0.0074211654572051,51.3,False,0.0102459986789138,False,0.0278846254711255,21.5
1594942283.5720062,1c:bf:ce:15:ec:4d,0.0042074990028892,91.4000015258789,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942284.0511055,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1594942284.0670695,b8:27:eb:bf:9d:51,0.007415756876026,51.7,False,0.0102405962336225,False,0.0278689204591703,21.6
1594942287.7529633,b8:27:eb:bf:9d:51,0.0074048233823357,52.0,False,0.0102296718139079,False,0.027837164688128,21.6
1594942288.4033964,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594942291.4388232,b8:27:eb:bf:9d:51,0.0074048233823357,52.2,False,0.0102296718139079,False,0.027837164688128,21.6
1594942295.1248944,b8:27:eb:bf:9d:51,0.0074431064295096,52.4,False,0.0102679036013925,False,0.0279483092832819,21.6
1594942298.810805,b8:27:eb:bf:9d:51,0.0074211654572051,52.5,False,0.0102459986789138,False,0.0278846254711255,21.6
1594942298.8695903,1c:bf:ce:15:ec:4d,0.0042149974490772,91.3000030517578,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1594942302.4966688,b8:27:eb:bf:9d:51,0.0074048233823357,52.5,False,0.0102296718139079,False,0.027837164688128,21.6
1594942306.182515,b8:27:eb:bf:9d:51,0.0073669378432945,52.6,False,0.0101917831417199,False,0.0277270455099406,21.6
1594942309.8687153,b8:27:eb:bf:9d:51,0.0074211654572051,52.5,False,0.0102459986789138,False,0.0278846254711255,21.6
1594942311.0406396,00:0f:00:70:91:0a,0.0025281003762908,74.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594942313.552786,b8:27:eb:bf:9d:51,0.0073723488984562,52.5,False,0.0101971979375365,False,0.0277427812999645,21.6
1594942315.391435,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942317.2397745,b8:27:eb:bf:9d:51,0.0073777211596249,52.4,False,0.0102025728251749,False,0.0277584016773668,21.6
1594942317.921872,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.5
1594942320.9257283,b8:27:eb:bf:9d:51,0.0073777211596249,52.4,False,0.0102025728251749,False,0.0277584016773668,21.6
1594942321.7297566,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.5
1594942324.6118116,b8:27:eb:bf:9d:51,0.0073723488984562,52.3,False,0.0101971979375365,False,0.0277427812999645,21.6
1594942326.6039426,1c:bf:ce:15:ec:4d,0.0042149974490772,91.3000030517578,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1594942328.0683188,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942328.29803,b8:27:eb:bf:9d:51,0.0073885225945639,52.3,False,0.0102133762658372,False,0.02778980009031,21.6
1594942330.950059,1c:bf:ce:15:ec:4d,0.0042019019021912,91.3000030517578,True,0.0067897610015142,False,0.0179672218292789,23.600000381469727
1594942331.9839756,b8:27:eb:bf:9d:51,0.0073885225945639,52.4,False,0.0102133762658372,False,0.02778980009031,21.7
1594942335.6698382,b8:27:eb:bf:9d:51,0.007415756876026,52.4,False,0.0102405962336225,False,0.0278689204591703,21.6
1594942338.404765,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942339.3556428,b8:27:eb:bf:9d:51,0.0074103092425463,52.5,False,0.0102351536785459,False,0.0278530994184988,21.7
1594942343.0416038,b8:27:eb:bf:9d:51,0.0073939945966328,52.5,False,0.0102188476167202,False,0.0278057025304555,21.7
1594942345.4417543,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942345.7149384,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.5
1594942346.727419,b8:27:eb:bf:9d:51,0.0073939945966328,52.5,False,0.0102188476167202,False,0.0278057025304555,21.7
1594942350.4131844,b8:27:eb:bf:9d:51,0.0073345684914629,52.5,False,0.0101593684011864,False,0.0276328578484386,21.7
1594942350.8708177,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942352.73076,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.5
1594942354.0990157,b8:27:eb:bf:9d:51,0.0074375489372384,52.5,False,0.0102623569312653,False,0.0279321826660403,21.7
1594942356.539535,1c:bf:ce:15:ec:4d,0.0042451449959396,91.3000030517578,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594942356.839288,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942357.7850633,b8:27:eb:bf:9d:51,0.0074048233823357,52.5,False,0.0102296718139079,False,0.027837164688128,21.6
1594942360.3467598,1c:bf:ce:15:ec:4d,0.0042451449959396,91.3000030517578,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594942361.4711647,b8:27:eb:bf:9d:51,0.0073939945966328,52.5,False,0.0102188476167202,False,0.0278057025304555,21.7
1594942365.1573842,b8:27:eb:bf:9d:51,0.0074048233823357,52.6,False,0.0102296718139079,False,0.027837164688128,21.7
1594942367.8989985,1c:bf:ce:15:ec:4d,0.0041907333162479,91.3000030517578,True,0.0067767008678073,False,0.0179303078596507,23.600000381469727
1594942368.8433192,b8:27:eb:bf:9d:51,0.0073722629761985,52.6,False,0.0101971119644718,False,0.0277425314515407,21.7
1594942372.529351,b8:27:eb:bf:9d:51,0.0074076428555565,52.6,False,0.0102324893738462,False,0.0278453547224238,21.7
1594942373.3141308,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594942376.2152183,b8:27:eb:bf:9d:51,0.0074103092425463,52.6,False,0.0102351536785459,False,0.0278530994184988,21.7
1594942376.5026815,00:0f:00:70:91:0a,0.0025840713517823,74.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1594942379.793329,1c:bf:ce:15:ec:4d,0.0042074990028892,91.3000030517578,True,0.0067963024329069,False,0.0179857127558547,23.5
1594942379.9014769,b8:27:eb:bf:9d:51,0.0073885225945639,52.6,False,0.0102133762658372,False,0.02778980009031,21.7
1594942383.5899076,b8:27:eb:bf:9d:51,0.0073777211596249,52.6,False,0.0102025728251749,False,0.0277584016773668,21.7
1594942383.6005652,1c:bf:ce:15:ec:4d,0.0042074990028892,91.4000015258789,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942385.685252,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942387.2780762,b8:27:eb:bf:9d:51,0.007350732718949,52.6,False,0.0101755602295011,False,0.0276799039617181,21.7
1594942390.641472,1c:bf:ce:15:ec:4d,0.0041963133448826,91.5,True,0.0067832271499043,False,0.0179487535412632,23.5
1594942390.9656186,b8:27:eb:bf:9d:51,0.0073722629761985,52.6,False,0.0101971119644718,False,0.0277425314515407,21.7
1594942392.185069,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942394.6538117,b8:27:eb:bf:9d:51,0.0073614888140795,52.6,False,0.0101863292338001,False,0.0277111966335035,21.7
1594942395.5151474,1c:bf:ce:15:ec:4d,0.0041795987862793,91.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.5
1594942398.3414345,b8:27:eb:bf:9d:51,0.0073669378432945,52.6,False,0.0101917831417199,False,0.0277270455099406,21.7
1594942399.813004,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942400.389132,1c:bf:ce:15:ec:4d,0.0041795987862793,91.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.5
1594942402.029069,b8:27:eb:bf:9d:51,0.0073777211596249,52.6,False,0.0102025728251749,False,0.0277584016773668,21.7
1594942403.627915,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942404.7320569,1c:bf:ce:15:ec:4d,0.0041795987862793,91.4000015258789,True,0.0067636709711528,False,0.0178934841872677,23.5
1594942405.7166622,b8:27:eb:bf:9d:51,0.0073831839813231,52.7,False,0.0102080372076536,False,0.0277742827178318,21.7
1594942408.5164795,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942409.4043543,b8:27:eb:bf:9d:51,0.0073238575214531,52.8,False,0.0101486337049455,False,0.0276016705047962,21.8
1594942412.2847824,1c:bf:ce:15:ec:4d,0.0042074990028892,91.4000015258789,True,0.0067963024329069,False,0.0179857127558547,23.5
1594942413.09241,b8:27:eb:bf:9d:51,0.0073614888140795,52.8,False,0.0101863292338001,False,0.0277111966335035,21.8
1594942416.7788675,b8:27:eb:bf:9d:51,0.0073777211596249,52.7,False,0.0102025728251749,False,0.0277584016773668,21.8
1594942417.699083,1c:bf:ce:15:ec:4d,0.0042074990028892,91.4000015258789,True,0.0067963024329069,False,0.0179857127558547,23.5
1594942418.7805796,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942420.4663558,b8:27:eb:bf:9d:51,0.0073614888140795,52.6,False,0.0101863292338001,False,0.0277111966335035,21.8
1594942423.1322212,00:0f:00:70:91:0a,0.0024534975370069,74.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.5
1594942423.6466,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.5
1594942424.4064305,b8:27:eb:bf:9d:51,0.0073939945966328,52.6,False,0.0102188476167202,False,0.0278057025304555,21.8
1594942427.489639,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942428.093149,b8:27:eb:bf:9d:51,0.0073078352641736,52.5,False,0.0101325678459807,False,0.0275549988208392,21.8
1594942431.7770057,b8:27:eb:bf:9d:51,0.0073212301151259,52.5,False,0.0101459998155051,False,0.0275940186508979,21.8
1594942431.8393798,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942435.4613583,b8:27:eb:bf:9d:51,0.007350732718949,52.4,False,0.0101755602295011,False,0.0276799039617181,21.8
1594942436.2815197,1c:bf:ce:15:ec:4d,0.0042795040987832,91.3000030517578,True,0.006880242885696,False,0.018223097918814,23.5
1594942437.268864,00:0f:00:70:91:0a,0.0024534975370069,74.5,False,0.0046006971359771,False,0.0118556469164645,19.5
1594942439.145825,b8:27:eb:bf:9d:51,0.007350732718949,52.3,False,0.0101755602295011,False,0.0276799039617181,21.8
1594942440.09036,1c:bf:ce:15:ec:4d,0.0042489793721119,91.4000015258789,True,0.0068447065480274,False,0.018122576250364,23.5
1594942442.8321424,b8:27:eb:bf:9d:51,0.0073885225945639,52.3,False,0.0102133762658372,False,0.02778980009031,21.8
1594942444.319585,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942446.031301,1c:bf:ce:15:ec:4d,0.0045050686283448,91.4000015258789,True,0.0071407108327043,False,0.0189609538599208,23.600000381469727
1594942446.4138892,b8:27:eb:bf:9d:51,0.0073345684914629,52.2,False,0.0101593684011864,False,0.0276328578484386,21.8
1594942448.1331902,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942450.1180851,b8:27:eb:bf:9d:51,0.0073480518259185,52.2,False,0.0101728754405582,False,0.027672102828847,21.8
1594942453.8060615,b8:27:eb:bf:9d:51,0.0073777211596249,52.2,False,0.0102025728251749,False,0.0277584016773668,21.8
1594942456.2949908,1c:bf:ce:15:ec:4d,0.0045552673087479,91.4000015258789,True,0.007198181571952,False,0.0191240071424663,23.5
1594942457.4931946,b8:27:eb:bf:9d:51,0.007350732718949,52.3,False,0.0101755602295011,False,0.0276799039617181,21.8
1594942459.4897828,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942460.6380208,1c:bf:ce:15:ec:4d,0.0044925351230857,91.4000015258789,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594942461.1793582,b8:27:eb:bf:9d:51,0.0073614888140795,52.3,False,0.0101863292338001,False,0.0277111966335035,21.8
1594942463.8443856,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942464.865267,b8:27:eb:bf:9d:51,0.007350732718949,52.4,False,0.0101755602295011,False,0.0276799039617181,21.9
1594942468.551113,b8:27:eb:bf:9d:51,0.0073723488984562,52.4,False,0.0101971979375365,False,0.0277427812999645,21.8
1594942468.7348418,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942472.2369552,b8:27:eb:bf:9d:51,0.0073266026793735,52.4,False,0.0101513853573596,False,0.0276096646228635,21.8
1594942472.5495448,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942476.1734896,b8:27:eb:bf:9d:51,0.0073995147527561,52.4,False,0.0102243659812471,False,0.0278217422034473,21.8
1594942476.900519,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942479.8595617,b8:27:eb:bf:9d:51,0.0073614888140795,52.4,False,0.0101863292338001,False,0.0277111966335035,21.8
1594942483.5456457,b8:27:eb:bf:9d:51,0.0073211878740781,52.4,False,0.0101459574680925,False,0.0275938956262577,21.8
1594942485.0182822,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.5
1594942486.350988,1c:bf:ce:15:ec:4d,0.0042910279766348,91.1999969482422,True,0.0068936405301486,False,0.0182610050466976,23.5
1594942487.2306654,b8:27:eb:bf:9d:51,0.0073452974429264,52.4,False,0.0101701167726658,False,0.0276640871737403,21.8
1594942488.8297334,00:0f:00:70:91:0a,0.0025006374216621,74.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942491.1550047,b8:27:eb:bf:9d:51,0.007415756876026,52.4,False,0.0102405962336225,False,0.0278689204591703,21.8
1594942493.3701203,1c:bf:ce:15:ec:4d,0.0044925351230857,91.1999969482422,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594942494.256398,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942494.8410978,b8:27:eb:bf:9d:51,0.0073452974429264,52.3,False,0.0101701167726658,False,0.0276640871737403,21.8
1594942497.1797297,1c:bf:ce:15:ec:4d,0.0043513685467255,40.0,True,0.0069636307508319,False,0.0184591159636713,23.5
1594942498.5269735,b8:27:eb:bf:9d:51,0.0073480518259185,52.4,False,0.0101728754405582,False,0.027672102828847,21.9
1594942500.988151,1c:bf:ce:15:ec:4d,0.0043025874823535,91.1999969482422,True,0.0069070696010243,False,0.0182990061331983,23.5
1594942502.2128515,b8:27:eb:bf:9d:51,0.0073614888140795,52.4,False,0.0101863292338001,False,0.0277111966335035,21.9
1594942502.3903651,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942505.866194,1c:bf:ce:15:ec:4d,0.0043025874823535,91.3000030517578,True,0.0069070696010243,False,0.0182990061331983,23.5
1594942505.8988025,b8:27:eb:bf:9d:51,0.0073886087343418,52.4,False,0.0102134624040452,False,0.0277900504458636,21.9
1594942507.2784586,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942509.5848143,b8:27:eb:bf:9d:51,0.0073345684914629,52.4,False,0.0101593684011864,False,0.0276328578484386,21.9
1594942513.2707458,b8:27:eb:bf:9d:51,0.0073885225945639,52.4,False,0.0102133762658372,False,0.02778980009031,21.9
1594942513.777387,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.5
1594942513.9663534,1c:bf:ce:15:ec:4d,0.0042910279766348,91.3000030517578,True,0.0068936405301486,False,0.0182610050466976,23.600000381469727
1594942516.9567168,b8:27:eb:bf:9d:51,0.0073345684914629,52.4,False,0.0101593684011864,False,0.0276328578484386,21.9
1594942520.6428332,b8:27:eb:bf:9d:51,0.0073238575214531,52.4,False,0.0101486337049455,False,0.0276016705047962,21.9
1594942521.5160196,1c:bf:ce:15:ec:4d,0.0043025874823535,91.4000015258789,True,0.0069070696010243,False,0.0182990061331983,23.5
1594942523.5290437,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942524.3288872,b8:27:eb:bf:9d:51,0.0073615745922402,52.3,False,0.0101864150974096,False,0.0277114461458373,21.9
1594942528.265947,b8:27:eb:bf:9d:51,0.0073886087343418,52.3,False,0.0102134624040452,False,0.0277900504458636,21.9
1594942529.6024666,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594942531.6402826,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942531.9518971,b8:27:eb:bf:9d:51,0.0073345684914629,52.3,False,0.0101593684011864,False,0.0276328578484386,21.9
1594942535.6381168,b8:27:eb:bf:9d:51,0.0073213044466512,52.3,False,0.0101460743340364,False,0.0275942351368302,21.9
1594942539.3240645,b8:27:eb:bf:9d:51,0.0074103528182068,52.3,False,0.0102351972179741,False,0.0278532259816056,21.9
1594942540.3550613,1c:bf:ce:15:ec:4d,0.0042300403990849,91.4000015258789,True,0.0068226226447692,False,0.0180601254080465,23.5
1594942541.370455,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942543.010179,b8:27:eb:bf:9d:51,0.0073453720549536,52.2,False,0.0101701915045343,False,0.0276643043145918,21.9
1594942545.2347822,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594942546.2605047,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942546.695233,b8:27:eb:bf:9d:51,0.0073480518259185,52.2,False,0.0101728754405582,False,0.027672102828847,21.9
1594942550.111206,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.5
1594942550.381182,b8:27:eb:bf:9d:51,0.007350732718949,52.2,False,0.0101755602295011,False,0.0276799039617181,21.9
1594942554.0671294,b8:27:eb:bf:9d:51,0.0073831839813231,52.2,False,0.0102080372076536,False,0.0277742827178318,21.9
1594942554.916588,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942554.9852102,1c:bf:ce:15:ec:4d,0.0042489793721119,91.4000015258789,True,0.0068447065480274,False,0.018122576250364,23.5
1594942557.7529595,b8:27:eb:bf:9d:51,0.0073722629761985,52.2,False,0.0101971119644718,False,0.0277425314515407,21.9
1594942560.3967388,1c:bf:ce:15:ec:4d,0.0042451449959396,91.5,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594942560.8801832,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942561.4412816,b8:27:eb:bf:9d:51,0.007329274592978,52.2,False,0.010154063318331,False,0.0276174447939461,21.9
1594942564.6924047,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594942565.1277022,b8:27:eb:bf:9d:51,0.0073238575214531,52.1,False,0.0101486337049455,False,0.0276016705047962,21.9
1594942566.350437,1c:bf:ce:15:ec:4d,0.0044514976308125,91.5,True,0.0070791835001313,False,0.0187864905644235,23.5
1594942568.5066462,00:0f:00:70:91:0a,0.0024336644897368,74.5,False,0.0045737634715293,False,0.0117815235053884,19.5
1594942568.8135474,b8:27:eb:bf:9d:51,0.0073373182575529,52.1,False,0.0101621235587283,False,0.0276408627266204,21.9
1594942571.7981474,1c:bf:ce:15:ec:4d,0.0043513685467255,91.5,True,0.0069636307508319,False,0.0184591159636713,23.5
1594942573.397465,00:0f:00:70:91:0a,0.0024534975370069,74.5,False,0.0046006971359771,False,0.0118556469164645,19.5
1594942578.2786207,1c:bf:ce:15:ec:4d,0.0043513685467255,91.4000015258789,True,0.0069636307508319,False,0.0184591159636713,23.5
1594942582.6454434,00:0f:00:70:91:0a,0.0024336644897368,74.5,False,0.0045737634715293,False,0.0117815235053884,19.5
1594942583.558871,b8:27:eb:bf:9d:51,0.0073078352641736,52.2,False,0.0101325678459807,False,0.0275549988208392,21.9
1594942583.6919324,1c:bf:ce:15:ec:4d,0.0045320681993698,91.4000015258789,True,0.0071716435992488,False,0.0190487037791198,23.5
1594942587.2469566,b8:27:eb:bf:9d:51,0.007350732718949,52.2,False,0.0101755602295011,False,0.0276799039617181,22.0
1594942590.9349108,b8:27:eb:bf:9d:51,0.0073131644988903,52.2,False,0.0101379126635988,False,0.027570525077337,22.0
1594942593.3852308,1c:bf:ce:15:ec:4d,0.0043025874823535,91.4000015258789,True,0.0069070696010243,False,0.0182990061331983,23.5
1594942594.622404,b8:27:eb:bf:9d:51,0.007350732718949,52.2,False,0.0101755602295011,False,0.0276799039617181,22.0
1594942597.1908395,1c:bf:ce:15:ec:4d,0.0042074990028892,91.4000015258789,True,0.0067963024329069,False,0.0179857127558547,23.5
1594942598.3098626,b8:27:eb:bf:9d:51,0.0073560444099219,52.2,False,0.0101808788397624,False,0.0276953585462938,21.9
1594942598.5394664,00:0f:00:70:91:0a,0.0024534975370069,74.5,False,0.0046006971359771,False,0.0118556469164645,19.5
1594942601.997969,b8:27:eb:bf:9d:51,0.0073211878740781,52.1,False,0.0101459574680925,False,0.0275938956262577,21.9
1594942602.8882933,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594942603.6743417,1c:bf:ce:15:ec:4d,0.0042451449959396,91.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.5
1594942605.684644,b8:27:eb:bf:9d:51,0.0073373182575529,52.2,False,0.0101621235587283,False,0.0276408627266204,22.0
1594942608.3141975,00:0f:00:70:91:0a,0.0024336644897368,74.5,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1594942609.3727815,b8:27:eb:bf:9d:51,0.0073480518259185,52.2,False,0.0101728754405582,False,0.027672102828847,22.0
1594942610.1503072,1c:bf:ce:15:ec:4d,0.0043415449971564,91.4000015258789,True,0.006952254607111,False,0.0184269059272954,23.5
1594942613.060387,b8:27:eb:bf:9d:51,0.0073211878740781,52.2,False,0.0101459574680925,False,0.0275938956262577,21.9
1594942613.735922,00:0f:00:70:91:0a,0.0024534975370069,74.5,False,0.0046006971359771,False,0.0118556469164645,19.5
1594942616.6299975,1c:bf:ce:15:ec:4d,0.0044514976308125,91.4000015258789,True,0.0070791835001313,False,0.0187864905644235,23.5
1594942616.7478845,b8:27:eb:bf:9d:51,0.0073211878740781,52.2,False,0.0101459574680925,False,0.0275938956262577,22.0
1594942618.0912378,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594942620.4356265,b8:27:eb:bf:9d:51,0.0073131644988903,52.2,False,0.0101379126635988,False,0.027570525077337,22.0
1594942621.9225352,00:0f:00:70:91:0a,0.0024336644897368,74.5,False,0.0045737634715293,False,0.0117815235053884,19.5
1594942624.1240363,b8:27:eb:bf:9d:51,0.0073211878740781,52.2,False,0.0101459574680925,False,0.0275938956262577,22.0
1594942625.7770138,1c:bf:ce:15:ec:4d,0.0043025874823535,91.3000030517578,True,0.0069070696010243,False,0.0182990061331983,23.5
1594942626.8107705,00:0f:00:70:91:0a,0.0024140152182101,74.5999984741211,False,0.0045470194416835,False,0.0117079514237597,19.5
1594942627.8118656,b8:27:eb:bf:9d:51,0.0073238575214531,52.2,False,0.0101486337049455,False,0.0276016705047962,22.0
1594942629.5894203,1c:bf:ce:15:ec:4d,0.0043337212164143,91.3000030517578,True,0.006943189198213,False,0.0184012410013465,23.299999237060547
1594942631.5001028,b8:27:eb:bf:9d:51,0.0073373182575529,52.2,False,0.0101621235587283,False,0.0276408627266204,22.0
1594942632.2346098,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594942635.1872945,b8:27:eb:bf:9d:51,0.0073104993242102,52.2,False,0.0101352398305504,False,0.0275627606469255,22.0
1594942637.1397512,1c:bf:ce:15:ec:4d,0.0044514976308125,91.3000030517578,True,0.0070791835001313,False,0.0187864905644235,23.5
